# model_name=local_baseline_client_12
# seed=14
# started_at=20260327-121644
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5738092900416173,0.6805240511894226,0.4370848810808225,0.5132660120725632,0.8936169147491455,0.9090908765792847,0.9169054627418518,0.9095354676246643,0.5,0.10596025735139847,0.16190476715564728,0.033898305147886276,0.09090909361839294,0.1516587734222412,0.13445377349853516,0.9642168879508972,0.9810651540756226,0.985200047492981,0.9997140765190125,0.5086078643798828,0.2859673798084259,0.24414432048797607,0.13099415600299835,0.1487571746110916,0.259877473115921,0.13738159835338593
12,0.4764824438122434,0.5818482093951282,0.4393167400901968,0.5345312776890668,0.7542372941970825,0.9587628841400146,0.7853881120681763,0.9946523904800415,0.5465116500854492,0.13333334028720856,0.2259887158870697,0.043478257954120636,0.11347518116235733,0.1607142984867096,0.11594201624393463,0.9788174033164978,0.977763295173645,0.9987245798110962,0.9999423623085022,0.5969623923301697,0.1841488778591156,0.2797801196575165,0.10675990581512451,0.2013167291879654,0.3193510174751282,0.23627737164497375
13,0.38672820154680027,1.006171787486357,0.5235324921933088,0.5386216674338687,0.8700906038284302,0.9637305736541748,0.8802589178085327,1.0,0.7136150002479553,0.1904762089252472,0.31578946113586426,0.06896552443504333,0.20000000298023224,0.2752293646335602,0.28070175647735596,0.9677673578262329,0.9837594032287598,0.9874124526977539,1.0,0.6799303889274597,0.16572526097297668,0.25801029801368713,0.041414834558963776,0.10584738850593567,0.46288254857063293,0.2720884084701538
14,0.3297773236528449,0.5733648135381586,0.5046498155729338,0.5466145581819795,0.9373297095298767,0.9637305736541748,0.9745042324066162,1.0,0.6492537260055542,0.19607844948768616,0.296875,0.04444444552063942,0.14814816415309906,0.2083333432674408,0.13245032727718353,0.977043092250824,0.9794744849205017,1.0,1.0,0.6523680090904236,0.19757771492004395,0.25267264246940613,0.0660892054438591,0.1372060626745224,0.4423621594905853,0.30796676874160767
15,0.2863736882053931,0.7768277683678795,0.5109658735719594,0.5386000898751345,0.8969072699546814,0.9664083123207092,0.9424657821655273,0.9973190426826477,0.7177419662475586,0.1538461595773697,0.29310342669487,0.032786883413791656,0.1538461595773697,0.236111119389534,0.2300884872674942,0.9773839116096497,0.9818829894065857,1.0,1.0,0.6753979921340942,0.10925785452127457,0.23709657788276672,0.05903548002243042,0.11454834789037704,0.41463878750801086,0.3553590476512909
16,0.34976485907484633,0.5320832343662486,0.4835893708196553,0.5501113513653929,0.9076517224311829,0.9399999976158142,0.9582172632217407,0.9867374300956726,0.6052631139755249,0.1250000149011612,0.24203822016716003,0.05263157933950424,0.14678899943828583,0.19767442345619202,0.15748031437397003,0.9774643182754517,0.9816718101501465,0.9994198083877563,1.0,0.6260433197021484,0.16002123057842255,0.25652119517326355,0.06300505250692368,0.16366848349571228,0.4716523289680481,0.35175731778144836
17,0.3615177646552751,1.0510276792680515,0.5358154380863364,0.5380757728760893,0.9608938694000244,0.9637305736541748,0.9942196607589722,1.0,0.5,0.2857142686843872,0.36000001430511475,0.14814816415309906,0.2352941334247589,0.2641509473323822,0.1818181872367859,0.9794381260871887,0.9769023060798645,0.9998659491539001,1.0,0.592560887336731,0.27894464135169983,0.25666967034339905,0.07534006983041763,0.16706672310829163,0.33560073375701904,0.25644439458847046
18,0.3267312748443096,1.144260799183565,0.5230973674492403,0.5547807257283818,0.9326145648956299,0.9637305736541748,0.9856733083724976,1.0,0.5568181872367859,0.1666666716337204,0.35555556416511536,0.111111119389534,0.19999998807907104,0.31168830394744873,0.1702127605676651,0.9814494848251343,0.9791706204414368,1.0,1.0,0.591594398021698,0.28992530703544617,0.3000151216983795,0.059824660420417786,0.25753238797187805,0.30595386028289795,0.3371221423149109
19,0.35068797091825293,0.5558095837340635,0.49927083910866216,0.5726358402859081,0.9376693964004517,0.9637305736541748,0.9856733083724976,1.0,0.5800604224205017,0.14705882966518402,0.2185792326927185,0.04878048971295357,0.1538461595773697,0.19428572058677673,0.26229509711265564,0.9806740283966064,0.9827631115913391,0.9994302988052368,1.0,0.6402949690818787,0.24442031979560852,0.29797181487083435,0.08789682388305664,0.21574163436889648,0.4692789912223816,0.3805222511291504
20,0.23565244933231436,0.891462599968209,0.5446967841549353,0.5614401542327621,0.9611110687255859,0.9589743614196777,0.9942196607589722,1.0,0.6333333253860474,0.20000000298023224,0.35555553436279297,0.08695652335882187,0.1428571492433548,0.44897958636283875,0.20967741310596466,0.9814301133155823,0.9882332682609558,1.0,1.0,0.6001465916633606,0.2933502793312073,0.2619538903236389,0.06293528527021408,0.2253764122724533,0.38643360137939453,0.37598225474357605
21,0.2427781985987217,1.093959782491712,0.5170646299692717,0.5263276003639806,0.9048843383789062,0.9665809273719788,0.966292142868042,1.0,0.6308724880218506,0.222222238779068,0.28301888704299927,0.05882352963089943,0.1621621698141098,0.202531635761261,0.29032257199287415,0.9860233664512634,0.9912260174751282,1.0,1.0,0.6135737299919128,0.12167371064424515,0.20368832349777222,0.03000517748296261,0.09788919985294342,0.4137659966945648,0.3317580819129944
22,0.21106854130368713,0.9422215363558601,0.5575869063084776,0.5436537032100287,0.9608938694000244,0.9664083123207092,1.0,1.0,0.6431717872619629,0.31578949093818665,0.3333333432674408,0.11764705926179886,0.1428571492433548,0.40677961707115173,0.24657534062862396,0.9810494780540466,0.990148663520813,1.0,1.0,0.5821220874786377,0.2057631015777588,0.24930301308631897,0.049342405050992966,0.15197893977165222,0.3678899109363556,0.40259313583374023
23,0.1946112130760053,1.063091903924942,0.5670004446398128,0.5504193922335451,0.9668508768081665,0.9637305736541748,0.9942196607589722,1.0,0.7200000286102295,0.3076923191547394,0.301075279712677,0.13333332538604736,0.2068965584039688,0.3636363744735718,0.2795698940753937,0.987747311592102,0.9796271324157715,1.0,1.0,0.6558288335800171,0.1700233370065689,0.24717643857002258,0.05814950913190842,0.1638818234205246,0.38117432594299316,0.41100460290908813
24,0.29082754185987175,0.7562422892626595,0.49017018858682027,0.5295463172210888,0.8790123462677002,0.934272289276123,0.9555555582046509,0.9637305736541748,0.5333333611488342,0.19999998807907104,0.2499999701976776,0.040816325694322586,0.11764705926179886,0.30612248182296753,0.21138212084770203,0.9887574315071106,0.9967978596687317,1.0,1.0,0.5919628143310547,0.135443776845932,0.20690792798995972,0.029952237382531166,0.14036627113819122,0.31310752034187317,0.421713650226593
25,0.6756761045084088,0.7946479215341455,0.45039362307976594,0.5006200823594223,0.9572649598121643,0.9639175534248352,0.9822484850883484,0.9973190426826477,0.40697672963142395,0.09210526943206787,0.10256411135196686,0.018987340852618217,0.0731707289814949,0.2187499850988388,0.14102564752101898,0.9709100127220154,0.9679887294769287,0.9997287392616272,1.0,0.5225517153739929,0.10857310891151428,0.17315562069416046,0.04212523624300957,0.10859041661024094,0.3030641973018646,0.3101331293582916
26,0.41770486330587864,0.6611763554460862,0.4749871814115481,0.5210194543681361,0.9376693964004517,0.9639175534248352,0.9717513918876648,0.9919571876525879,0.5196850299835205,0.12765957415103912,0.17435897886753082,0.035928141325712204,0.10101009905338287,0.25806450843811035,0.1428571343421936,0.97560715675354,0.9708036780357361,1.0,0.9999427795410156,0.5625818967819214,0.14401571452617645,0.15784905850887299,0.0985361859202385,0.05901603773236275,0.34501180052757263,0.41784968972206116
27,0.34848518240342446,0.5468842387199402,0.5115152695639567,0.5471775789152492,0.9664804339408875,0.9614396095275879,0.9971014261245728,1.0,0.5387454032897949,0.15789474546909332,0.24242426455020905,0.055045876652002335,0.1505376547574997,0.2539682388305664,0.3030303120613098,0.9739229679107666,0.9731661677360535,1.0,1.0,0.5519265532493591,0.26938575506210327,0.19756121933460236,0.09538152813911438,0.1420978307723999,0.44224998354911804,0.37326136231422424
28,0.3211138929300215,0.6663369115661172,0.4954417740756815,0.5257989723574031,0.910994827747345,0.951406717300415,0.9608938097953796,0.9946523904800415,0.5288135409355164,0.16129031777381897,0.25531914830207825,0.06000000238418579,0.12121212482452393,0.30188679695129395,0.20338983833789825,0.9761130213737488,0.9759048223495483,1.0,1.0,0.5699974298477173,0.13605915009975433,0.16219282150268555,0.12058211863040924,0.10278873145580292,0.3447001278400421,0.3954504728317261
29,0.3474471512737624,0.5631867682232576,0.5003410164605487,0.5366640883413228,0.9531680941581726,0.954081654548645,0.9942196607589722,0.9973190426826477,0.5344827771186829,0.1463414579629898,0.22727273404598236,0.04316546767950058,0.13445377349853516,0.21621620655059814,0.3030303120613098,0.9760720133781433,0.9781605005264282,1.0,1.0,0.6000989079475403,0.1652320772409439,0.2044864445924759,0.08211640268564224,0.12129047513008118,0.3506796360015869,0.425168514251709
30,0.25731949453506997,0.6111226818140816,0.5416451828046278,0.5578240677714348,0.9582173228263855,0.9543147087097168,0.9942196607589722,1.0,0.658823549747467,0.25531917810440063,0.31683170795440674,0.06779661774635315,0.1071428656578064,0.31707316637039185,0.3283582329750061,0.9769027829170227,0.9805907011032104,1.0,1.0,0.6154507398605347,0.2894085943698883,0.20577041804790497,0.10480668395757675,0.19632503390312195,0.35354313254356384,0.413266658782959
31,0.24421066755275114,0.7627325522549012,0.5227474428035996,0.5400428250432014,0.9558010697364807,0.9420654773712158,0.9971014261245728,0.9946523904800415,0.5882352590560913,0.2142857313156128,0.2631579041481018,0.0784313753247261,0.13333334028720856,0.3199999928474426,0.2631579041481018,0.9765534400939941,0.9795476794242859,1.0,1.0,0.5606287717819214,0.25575315952301025,0.21382273733615875,0.0830639973282814,0.14012792706489563,0.3371899425983429,0.39378342032432556
32,0.31647175318057386,0.5097972137086532,0.48134095763618295,0.5607698343016885,0.910994827747345,0.9056603908538818,0.9555555582046509,0.9637305736541748,0.5356125235557556,0.14814814925193787,0.23170731961727142,0.05263157933950424,0.14999999105930328,0.2222222238779068,0.21848739683628082,0.9789547920227051,0.9845069050788879,1.0,1.0,0.579429566860199,0.2524722218513489,0.2408411055803299,0.10036727786064148,0.1626652032136917,0.39395657181739807,0.47527453303337097
33,0.23582752975848836,0.5424594984335058,0.5321312394331802,0.5675613548267971,0.963585376739502,0.9664083123207092,1.0,0.9973190426826477,0.6763636469841003,0.17777778208255768,0.2571428716182709,0.051948051899671555,0.2028985470533371,0.2666666805744171,0.2933333218097687,0.9785618782043457,0.9814969301223755,1.0,1.0,0.5941476821899414,0.27111244201660156,0.2706944942474365,0.08935574442148209,0.22917984426021576,0.3748544454574585,0.4537714421749115
34,0.2254180468379631,1.1218579078421873,0.5472555756568909,0.5412969690832224,0.9586777091026306,0.9444444179534912,1.0,0.9973190426826477,0.5799999833106995,0.1428571343421936,0.222222238779068,0.21052631735801697,0.25,0.35555553436279297,0.35820895433425903,0.981507420539856,0.9828347563743591,1.0,1.0,0.5456823110580444,0.2629704475402832,0.24393442273139954,0.09319645911455154,0.14270229637622833,0.27267661690711975,0.42876192927360535
35,0.280823142218207,0.5147074653821833,0.5145374228331175,0.5725661373951219,0.9230769872665405,0.954081654548645,0.9772727489471436,0.9946523904800415,0.6245847344398499,0.15625,0.2352941334247589,0.05660377815365791,0.2142857015132904,0.2916666567325592,0.2321428656578064,0.9838457107543945,0.9838453531265259,0.9999663829803467,1.0,0.5710675120353699,0.2986517548561096,0.2795282006263733,0.10735183209180832,0.255205899477005,0.3195214867591858,0.4992433786392212
36,0.35347638137023385,1.3650658279657364,0.5181428993290121,0.5142335166985338,0.9662920832633972,0.964102566242218,0.9971014261245728,0.9919999837875366,0.4363636076450348,0.11764706671237946,0.27368420362472534,0.0,0.2857142686843872,0.3076923191547394,0.3589743673801422,0.9762992262840271,0.9828134179115295,0.999932587146759,1.0,0.44372981786727905,0.1630631387233734,0.26032137870788574,0.04630754142999649,0.1783062070608139,0.2250959724187851,0.38069939613342285
37,0.3432165966941676,0.5403084684820736,0.49802551113746385,0.5782408849759535,0.9326145648956299,0.9567430019378662,0.966292142868042,0.9919571876525879,0.6026490330696106,0.18421053886413574,0.171171173453331,0.0312500037252903,0.1666666716337204,0.30188679695129395,0.17283950746059418,0.9773126244544983,0.9805848002433777,0.9999663829803467,0.9999146461486816,0.5814163088798523,0.20758847892284393,0.3718990385532379,0.11736111342906952,0.3019656538963318,0.34656161069869995,0.4760790765285492
38,0.24023211013286486,0.5779672317645129,0.5364603061567653,0.5735842991958965,0.9611110687255859,0.9497487545013428,0.9913544654846191,0.9946523904800415,0.599303126335144,0.20338983833789825,0.23376624286174774,0.07547169923782349,0.22580645978450775,0.29357796907424927,0.37288135290145874,0.9776274561882019,0.9853422045707703,0.9999663829803467,1.0,0.5488857626914978,0.25937703251838684,0.36928874254226685,0.11603760719299316,0.2694239020347595,0.3665688633918762,0.4169093370437622
39,0.30250222097843066,0.6523413675672868,0.48179069838740607,0.5647990425879305,0.8489208817481995,0.9476308822631836,0.9124668836593628,0.9789473414421082,0.6388888359069824,0.11594202369451523,0.22754491865634918,0.04494381695985794,0.1492537260055542,0.22377625107765198,0.21138212084770203,0.9834575057029724,0.9869734048843384,0.9999663829803467,1.0,0.5689604878425598,0.19086483120918274,0.4067646563053131,0.1214931532740593,0.18781530857086182,0.31170377135276794,0.4547899663448334
40,0.18558454197754554,1.03515784267117,0.5452918220650066,0.5472327599471266,0.963585376739502,0.9639175534248352,1.0,0.9973190426826477,0.6403161883354187,0.1904762089252472,0.27906978130340576,0.111111119389534,0.13793103396892548,0.28205129504203796,0.4324324429035187,0.9800499677658081,0.9870222210884094,1.0,1.0,0.559884786605835,0.22220028936862946,0.343190997838974,0.05634034425020218,0.14767393469810486,0.2955240309238434,0.4276737868785858
41,0.18944500236336245,1.508931164355839,0.5645706152374094,0.5473874333229932,0.9664804339408875,0.964102566242218,0.9942196607589722,0.9973190426826477,0.6363636255264282,0.1818181872367859,0.3265306055545807,0.1666666716337204,0.25,0.3333333134651184,0.39344266057014465,0.9839709401130676,0.9861816763877869,1.0,1.0,0.5564669370651245,0.14600364863872528,0.3460409939289093,0.0841091126203537,0.19328691065311432,0.28195780515670776,0.44324374198913574
42,0.1748124049344194,0.9895174463882166,0.5751529728824442,0.5665964795784517,0.9664804339408875,0.961240291595459,1.0,1.0,0.6431372761726379,0.3333333432674408,0.2247191071510315,0.14814816415309906,0.2857142984867096,0.34285715222358704,0.42105263471603394,0.9848307371139526,0.9878506064414978,1.0,1.0,0.5604609251022339,0.21485000848770142,0.3138468265533447,0.167965367436409,0.28962746262550354,0.32059505581855774,0.3925342857837677
43,0.43598068799447576,0.5251439494245193,0.4856957566331733,0.5855811807242307,0.9427793025970459,0.9616368412971497,0.9798270463943481,0.9946523904800415,0.574018120765686,0.12727272510528564,0.16597510874271393,0.03680982068181038,0.1304347813129425,0.22516557574272156,0.20408160984516144,0.9839349389076233,0.9842823147773743,0.9995734691619873,1.0,0.5652115941047668,0.30816254019737244,0.3146227300167084,0.23714759945869446,0.2799467146396637,0.3336575925350189,0.4348534941673279
44,0.20255331099289683,0.5774930426303078,0.5253545865416527,0.5928401567719199,0.9430894255638123,0.9423558712005615,0.9745042324066162,0.9893616437911987,0.6259542107582092,0.125,0.2689075767993927,0.0634920671582222,0.260869562625885,0.26829269528388977,0.31707316637039185,0.9831265211105347,0.9852504134178162,1.0,1.0,0.5626010298728943,0.26359596848487854,0.34094953536987305,0.2100694477558136,0.4021211862564087,0.26128464937210083,0.5122429728507996
45,0.16738393766070725,1.143778816303786,0.5727745673873208,0.5682205097241835,0.9531680941581726,0.9516539573669434,0.9942196607589722,0.9973190426826477,0.7086614370346069,0.34782612323760986,0.30000001192092896,0.17391304671764374,0.190476194024086,0.3404255211353302,0.34285715222358704,0.9825859665870667,0.9837239384651184,1.0,0.9998840689659119,0.6104565262794495,0.28022870421409607,0.35820668935775757,0.08825165033340454,0.2568831443786621,0.2507392466068268,0.4394656717777252
46,0.14781982890509685,1.3356260950951016,0.5654394843361594,0.5618805675344034,0.9664804339408875,0.9543147087097168,1.0,1.0,0.699999988079071,0.2352941334247589,0.33898308873176575,0.13333334028720856,0.190476194024086,0.320000022649765,0.3809524178504944,0.9842812418937683,0.9869074821472168,1.0,1.0,0.6120018362998962,0.24684423208236694,0.3980446457862854,0.0530015304684639,0.22133690118789673,0.30106890201568604,0.3771994709968567
47,0.23801782369066815,0.6915905238950953,0.5150002843954347,0.5420803129673004,0.945652186870575,0.9665809273719788,0.9800570011138916,0.9973190426826477,0.6618181467056274,0.1818181872367859,0.22695034742355347,0.0476190522313118,0.17241379618644714,0.2526315748691559,0.2321428656578064,0.9860752820968628,0.9852739572525024,1.0,1.0,0.6000564098358154,0.21937569975852966,0.21977598965168,0.058483853936195374,0.12657535076141357,0.2847544550895691,0.4825124442577362
48,0.18171509624023094,1.0695570755530805,0.5393073199824854,0.5553074452010068,0.9608938694000244,0.9717223644256592,0.9942196607589722,1.0,0.7081712484359741,0.1904762089252472,0.23931622505187988,0.11764705926179886,0.12903225421905518,0.24590162932872772,0.375,0.9847009778022766,0.987946093082428,1.0,1.0,0.6066529750823975,0.1720973253250122,0.30411604046821594,0.04879768192768097,0.20707730948925018,0.35945579409599304,0.43753769993782043
49,0.2998235886062094,0.7972594324280234,0.5094905085861683,0.5634563091126356,0.9662920832633972,0.9562981724739075,0.9971014261245728,1.0,0.6572769284248352,0.27272725105285645,0.2097902148962021,0.051948051899671555,0.125,0.19512195885181427,0.17283950746059418,0.9807854294776917,0.9778838157653809,1.0,1.0,0.6142495274543762,0.25613000988960266,0.2826719880104065,0.04862196743488312,0.2608875632286072,0.2793354392051697,0.4974536597728729
50,0.2744026376224986,0.47659143980811625,0.5027004609053786,0.5491845580664548,0.9611110687255859,0.95652174949646,0.9971014261245728,0.9973190426826477,0.5760517716407776,0.1463414579629898,0.23188404738903046,0.0476190522313118,0.14999999105930328,0.22047244012355804,0.24528302252292633,0.9831869006156921,0.9808664321899414,1.0,1.0,0.5927864909172058,0.1826118379831314,0.23618924617767334,0.13233141601085663,0.20931345224380493,0.2572000324726105,0.46654433012008667
51,0.2634070313578352,1.3079945488887674,0.5405701737512242,0.5429757643829692,0.9691876173019409,0.9465648531913757,0.988304078578949,1.0,0.5355190634727478,0.3809524178504944,0.2777777910232544,0.0,0.1666666716337204,0.3529411852359772,0.3283582329750061,0.9825289845466614,0.9816791415214539,0.9998986124992371,1.0,0.5685529708862305,0.24443672597408295,0.27163583040237427,0.06299060583114624,0.19455747306346893,0.2542192041873932,0.4122338593006134
52,0.3026726963323191,0.5417341511039173,0.5073544891043142,0.5624336309053681,0.9534246325492859,0.9449999928474426,0.9884393215179443,0.9946523904800415,0.6193548440933228,0.17910446226596832,0.21686747670173645,0.05263157933950424,0.2539682388305664,0.18390804529190063,0.19354839622974396,0.9832362532615662,0.9829471111297607,0.9996298551559448,1.0,0.6078594923019409,0.28962138295173645,0.4296652674674988,0.09716206043958664,0.21325547993183136,0.282345712184906,0.30104732513427734
53,0.28792622504978005,0.5965616247233223,0.5007908418774605,0.5375159802761945,0.8774510025978088,0.9587628841400146,0.9222519993782043,1.0,0.6222221851348877,0.14705882966518402,0.2748091518878937,0.07894737273454666,0.2295082062482834,0.17721518874168396,0.22047244012355804,0.9865405559539795,0.981357753276825,1.0,1.0,0.6034533381462097,0.10133140534162521,0.31162700057029724,0.10004069656133652,0.25957950949668884,0.2573081851005554,0.31143733859062195
54,0.7501321300255243,1.1718738149194157,0.42723582752726297,0.46350361474535684,0.8553845882415771,0.9427082538604736,0.8013468384742737,0.7974276542663574,0.4491978883743286,0.14457830786705017,0.16326530277729034,0.04597701132297516,0.1111111119389534,0.22580645978450775,0.1627906858921051,0.9464721083641052,0.9715595841407776,0.9154704809188843,0.9780285954475403,0.5226122140884399,0.08592937141656876,0.103939488530159,0.036008916795253754,0.08303915709257126,0.2896542251110077,0.16582562029361725
55,0.4366901453208486,0.8553726708187777,0.4621131250804121,0.4825927141037854,0.9104859232902527,0.8935065269470215,0.9076517820358276,0.903225839138031,0.5198555588722229,0.16393442451953888,0.17543859779834747,0.047058820724487305,0.12048191577196121,0.2151898741722107,0.22641511261463165,0.9879653453826904,0.9635108113288879,0.9955271482467651,0.9935305714607239,0.5434343814849854,0.09866920113563538,0.10566066205501556,0.025772638618946075,0.08036064356565475,0.3391692638397217,0.17491918802261353
56,0.36344534314895444,0.9654155443696415,0.47451226751912723,0.4853813460266048,0.9555555582046509,0.961240291595459,0.964285671710968,0.9919137358665466,0.5121951699256897,0.190476194024086,0.0833333358168602,0.0,0.11764706671237946,0.24074074625968933,0.20224717259407043,0.9864014983177185,0.9772359132766724,0.9943993091583252,0.9995754361152649,0.5379325747489929,0.10494204610586166,0.09946443140506744,0.03072313405573368,0.07192820310592651,0.3294861614704132,0.2071060985326767
57,0.34789625346113784,0.6125160823850071,0.4846334084868431,0.5003575293177908,0.9510869979858398,0.9567430019378662,0.9745042324066162,0.9973190426826477,0.5053191184997559,0.11650485545396805,0.23391811549663544,0.052173912525177,0.14432989060878754,0.18478260934352875,0.2142857164144516,0.9845878481864929,0.9821051955223083,0.9998325109481812,1.0,0.5723241567611694,0.06884653866291046,0.16808255016803741,0.03809523954987526,0.11539310216903687,0.3353571891784668,0.23930849134922028
58,0.2791951374176445,0.8641585348283544,0.5276789963245392,0.5037938695062291,0.9690141081809998,0.9664083123207092,1.0,1.0,0.6829267740249634,0.2083333283662796,0.2608695924282074,0.06666666269302368,0.19512195885181427,0.28205129504203796,0.17307692766189575,0.9839848875999451,0.9768030643463135,1.0,1.0,0.5955762267112732,0.15744522213935852,0.15275922417640686,0.04854497313499451,0.09329400956630707,0.2736111283302307,0.2597138285636902
59,0.25198930819100196,0.7617963070378584,0.5116883617910472,0.5141057761555369,0.9586777091026306,0.964102566242218,1.0,0.9973190426826477,0.6413792967796326,0.1818181872367859,0.27368420362472534,0.04651162773370743,0.1428571343421936,0.2222222238779068,0.19999998807907104,0.9883449077606201,0.977101743221283,1.0,1.0,0.5986613035202026,0.14875391125679016,0.17546617984771729,0.04446829482913017,0.09076693654060364,0.3222210109233856,0.3093792498111725
