# model_name=local_baseline_client_12
# seed=13
# started_at=20260327-115751
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.47521858466874567,1.4514256733305313,0.4946810535409234,0.5054715465415608,0.9230769276618958,0.9573934674263,0.9174311757087708,0.9787234663963318,0.5375000238418579,0.0,0.3076923191547394,0.13333334028720856,0.13333332538604736,0.3214285969734192,0.23157894611358643,0.9689481258392334,0.9897310137748718,0.9875630736351013,0.9991640448570251,0.5784638524055481,0.0809774249792099,0.21621622145175934,0.07850564271211624,0.08916877955198288,0.2778797745704651,0.29356905817985535
12,0.5531177326079902,0.6411847086513743,0.42430147918110545,0.551498372446407,0.7999999523162842,0.9242053627967834,0.8094117641448975,0.9333333373069763,0.5053191184997559,0.1111111044883728,0.1762114316225052,0.030927835032343864,0.10526315867900848,0.14007781445980072,0.13145539164543152,0.9814527630805969,0.986230731010437,0.9974068403244019,0.9954099059104919,0.6336864233016968,0.2720963954925537,0.21786557137966156,0.16162733733654022,0.17686842381954193,0.4006351828575134,0.24320252239704132
13,0.3496309905970862,0.6567241742330439,0.4752730723809112,0.5519326843998649,0.868686854839325,0.8361344337463379,0.8853333592414856,0.8752941489219666,0.6823529601097107,0.21052633225917816,0.26950356364250183,0.043478261679410934,0.1764705926179886,0.21052631735801697,0.16969697177410126,0.9676578044891357,0.9936663508415222,0.983302116394043,0.9994044899940491,0.6631075143814087,0.17832130193710327,0.26565659046173096,0.13680033385753632,0.19069649279117584,0.395167738199234,0.2974787950515747
14,0.2982489592643506,0.6096945703029633,0.5015394186431711,0.5710701116106727,0.8997429013252258,0.9473684430122375,0.9550561904907227,0.9538461565971375,0.5732483863830566,0.2857142984867096,0.24836602807044983,0.054794520139694214,0.1355932205915451,0.1904761791229248,0.27272728085517883,0.9792476296424866,0.9949384331703186,0.9958482980728149,0.9995869994163513,0.6223660707473755,0.3494906723499298,0.24936576187610626,0.22985580563545227,0.22138938307762146,0.2883542776107788,0.35132789611816406
15,0.28539566567184727,0.7074013124493992,0.5198344117538496,0.5558622316880659,0.9210526347160339,0.9560723900794983,0.949999988079071,0.9864498972892761,0.7105262279510498,0.14814814925193787,0.27826088666915894,0.05882352963089943,0.20588235557079315,0.2448979616165161,0.25806450843811035,0.9825831055641174,0.9845819473266602,0.998097836971283,0.9987767338752747,0.6766678690910339,0.15631693601608276,0.26508715748786926,0.14004328846931458,0.16753217577934265,0.3989968001842499,0.3458006978034973
16,0.28853900486329964,0.7043904013493482,0.5443174811926755,0.5589855083010413,0.9508196711540222,0.953125,0.977142870426178,0.9780219197273254,0.6267281174659729,0.29629629850387573,0.30188676714897156,0.10526315867900848,0.2222222238779068,0.23636361956596375,0.3396226465702057,0.9828526973724365,0.9800861477851868,0.999064564704895,0.9993909001350403,0.6139649748802185,0.2607700526714325,0.2496502548456192,0.2585289478302002,0.1918875277042389,0.25967344641685486,0.35297107696533203
17,0.26072374943028626,0.8813667989829007,0.5712679434906353,0.5733274180780757,0.9344729781150818,0.9556136131286621,0.9483283162117004,0.9637882709503174,0.6666666269302368,0.4166666567325592,0.28915664553642273,0.125,0.3333333432674408,0.3692307770252228,0.28169015049934387,0.9799852967262268,0.984811544418335,0.995985746383667,0.9994588494300842,0.6153250336647034,0.3693656623363495,0.2936300039291382,0.24944444000720978,0.2185535430908203,0.2588900029659271,0.34115147590637207
18,0.23660066575196426,0.8958913144819877,0.5389293831857768,0.541908314282244,0.9521126747131348,0.9494948983192444,0.9734513163566589,0.9763779044151306,0.6323529481887817,0.30000001192092896,0.30927833914756775,0.11764705926179886,0.10526315867900848,0.2857142984867096,0.3265306055545807,0.9770268797874451,0.9890726208686829,0.9968166947364807,1.0,0.6203746199607849,0.27039870619773865,0.26322320103645325,0.15119047462940216,0.1150004118680954,0.22754482924938202,0.3503430187702179
19,0.26698364686528475,1.3364630963872461,0.4690532007000663,0.5213075676424936,0.8979591727256775,0.9320387840270996,0.9222519993782043,0.9685863852500916,0.7350426912307739,0.0,0.2921348214149475,0.0,0.0,0.18934911489486694,0.222222238779068,0.9869245290756226,0.9886606931686401,0.9999663829803467,0.9989020824432373,0.6186580061912537,0.08039301633834839,0.24241138994693756,0.04970645532011986,0.07547382265329361,0.3292326033115387,0.36405426263809204
20,0.21735371280837495,0.6254802026292857,0.5556014342741533,0.586168644103137,0.9577464461326599,0.95652174949646,0.988304078578949,0.9839572310447693,0.692607045173645,0.37037035822868347,0.2956521809101105,0.08695651590824127,0.2181818038225174,0.27184468507766724,0.28947368264198303,0.9812362790107727,0.9856500625610352,0.9995430707931519,0.999718189239502,0.6792489290237427,0.33011871576309204,0.312919020652771,0.22729451954364777,0.18990401923656464,0.3187205195426941,0.42350175976753235
21,0.20198982161632098,1.2289674764170366,0.4973600852218541,0.5186233290217139,0.9361701607704163,0.9616368412971497,0.9799426794052124,0.9946523904800415,0.6320345997810364,0.0,0.2926829159259796,0.125,0.06666667014360428,0.22727273404598236,0.2549019455909729,0.9863727688789368,0.9893140196800232,0.9994098544120789,1.0,0.6204830408096313,0.11597566306591034,0.20366546511650085,0.06694847345352173,0.08160361647605896,0.27310314774513245,0.36798056960105896
22,0.1768325252133772,0.9656617825522142,0.5609787851572037,0.5608383559367873,0.9637883305549622,0.9285714626312256,0.9854227900505066,0.9712793827056885,0.7175572514533997,0.4705882668495178,0.3333333134651184,0.12903226912021637,0.07692307233810425,0.31578946113586426,0.27848103642463684,0.9867308139801025,0.9920846819877625,0.9995960593223572,0.9997655749320984,0.6657589077949524,0.2759632170200348,0.27511104941368103,0.06753243505954742,0.10822891443967819,0.35763970017433167,0.44081056118011475
23,0.2040915975056657,1.1749314832336761,0.5393512330271981,0.5321554876863956,0.95652174949646,0.9637305736541748,0.9745042324066162,0.9946523904800415,0.7206478118896484,0.0952381044626236,0.3300970792770386,0.11764705926179886,0.06666667014360428,0.2631579041481018,0.44999998807907104,0.9897356629371643,0.9790538549423218,0.9997037649154663,1.0,0.6402149200439453,0.09838652610778809,0.22260914742946625,0.04417562857270241,0.0723666176199913,0.32983851432800293,0.4776257276535034
24,0.1803329360594443,0.6927157905610168,0.561365273188461,0.5801126631823453,0.9664804339408875,0.9665809273719788,0.9854227900505066,0.9946523904800415,0.7096774578094482,0.3448275923728943,0.3103448152542114,0.09090908616781235,0.1071428656578064,0.30612248182296753,0.392857164144516,0.9891837239265442,0.9897392392158508,0.9990477561950684,1.0,0.6702761650085449,0.429558664560318,0.3270757794380188,0.07668586075305939,0.12766583263874054,0.3538224995136261,0.4181837737560272
25,0.18424068653802259,2.4456216982182335,0.5299333090131934,0.5310102812945843,0.9291338920593262,0.9693877100944519,0.9690141081809998,0.9973190426826477,0.7200000286102295,0.0,0.3272727429866791,0.0,0.1818181872367859,0.4390243589878082,0.2962963283061981,0.9913240671157837,0.9932484030723572,0.9998665452003479,1.0,0.7157900929450989,0.04498900845646858,0.2389681339263916,0.020847715437412262,0.10380095988512039,0.3076608180999756,0.42461735010147095
26,0.24887205492192452,0.4897414165384629,0.527795494618741,0.6177026331424713,0.927953839302063,0.9667518734931946,0.9221183657646179,0.9946523904800415,0.7310924530029297,0.1690140962600708,0.2384105920791626,0.0624999962747097,0.21212120354175568,0.26229506731033325,0.31884056329727173,0.9802568554878235,0.9916791915893555,0.9950676560401917,1.0,0.7456715703010559,0.4456250071525574,0.29771360754966736,0.3415977954864502,0.21447724103927612,0.36227694153785706,0.42036309838294983
27,0.37982285821109735,0.6402482776080861,0.492707086219029,0.5635540505701845,0.8605769276618958,0.9585492610931396,0.9076517820358276,0.986522912979126,0.5449438095092773,0.16438357532024384,0.190476194024086,0.058252427726984024,0.16842105984687805,0.17999999225139618,0.4000000059604645,0.9899183511734009,0.9837498068809509,0.9998000860214233,0.9993969798088074,0.6647866368293762,0.13285405933856964,0.26614734530448914,0.21168582141399384,0.09656267613172531,0.4160236418247223,0.4381691515445709
28,0.6160601092946776,0.6832077170119566,0.45992680689827964,0.5465541851114143,0.9157894849777222,0.9204818606376648,0.9600000381469727,0.9662337899208069,0.5433526039123535,0.09589041024446487,0.11480362713336945,0.030303029343485832,0.06666667014360428,0.16981132328510284,0.27586203813552856,0.9791133999824524,0.9791136980056763,0.9941761493682861,0.9996532201766968,0.5851188898086548,0.31705737113952637,0.2162172943353653,0.03507015481591225,0.2071801722049713,0.3693585991859436,0.33003708720207214
29,0.37114412325237867,0.5600291087346918,0.4863465489311652,0.5385837006297979,0.9017632603645325,0.9234449863433838,0.9553073048591614,0.9323307871818542,0.611764669418335,0.15217392146587372,0.1890547126531601,0.036036036908626556,0.15730337798595428,0.2521008551120758,0.23853212594985962,0.9877508878707886,0.9866285920143127,0.9958164691925049,1.0,0.5721489191055298,0.3175409734249115,0.19683049619197845,0.0516025647521019,0.1427571326494217,0.2590264678001404,0.4143182039260864
30,0.5563629371310593,0.7778677677406984,0.46697551232169976,0.5424139662222429,0.8994975090026855,0.9479166269302368,0.9272236824035645,1.0,0.5013333559036255,0.27272728085517883,0.15859031677246094,0.029411764815449715,0.07692307233810425,0.2158273309469223,0.1072796955704689,0.9931390881538391,0.9807625412940979,0.9997666478157043,1.0,0.5910905003547668,0.23043879866600037,0.20975537598133087,0.0645296722650528,0.1769532859325409,0.31766805052757263,0.40244966745376587
31,0.5658681896301585,0.6612856195253485,0.46355056728829036,0.526255379346284,0.920634925365448,0.8857808709144592,0.9715909361839294,0.9462915658950806,0.5625,0.13636364042758942,0.18999998271465302,0.04054054245352745,0.06425702571868896,0.2886597812175751,0.09243696928024292,0.983933687210083,0.979476809501648,0.9988033175468445,0.9924534559249878,0.5977314114570618,0.2045171558856964,0.22137859463691711,0.09223336726427078,0.18092739582061768,0.3417801558971405,0.1955738216638565
32,0.4671085165181291,0.5918725553680869,0.45675606246698985,0.5362260422923348,0.879396915435791,0.8967136144638062,0.914893627166748,0.939393937587738,0.5714285969734192,0.1320754736661911,0.21739131212234497,0.049180325120687485,0.08988764137029648,0.20895522832870483,0.1250000149011612,0.9624460935592651,0.9788956642150879,0.9837340712547302,0.9977772831916809,0.5652838945388794,0.3275240361690521,0.27332866191864014,0.2152777761220932,0.20331916213035583,0.20898394286632538,0.18191587924957275
33,0.6197262126473932,1.061374792281319,0.474981121041558,0.5179020620205186,0.7934426665306091,0.9339853525161743,0.8013937473297119,0.9763779044151306,0.5245901942253113,0.1818181872367859,0.2823529541492462,0.0,0.2142857164144516,0.380952388048172,0.1355932205915451,0.9690907597541809,0.9824485778808594,0.9960941672325134,0.9996340274810791,0.589621365070343,0.2243027538061142,0.21478259563446045,0.06393245607614517,0.1478983610868454,0.2426569014787674,0.26646071672439575
34,0.3846171065208015,0.5631043043206719,0.4814264862374826,0.5538476001132618,0.8946015238761902,0.9390863180160522,0.9373297095298767,0.981333315372467,0.6254826188087463,0.21818183362483978,0.2384105920791626,0.036036036908626556,0.12280701845884323,0.18285715579986572,0.11956522613763809,0.9820386171340942,0.9781596064567566,0.9990893602371216,0.9982852339744568,0.6373048424720764,0.39740097522735596,0.2708229124546051,0.15763358771800995,0.2259199619293213,0.2480124980211258,0.19765600562095642
35,0.35958178655816875,0.5572526533814037,0.49658087437803095,0.5609597753394734,0.9279999732971191,0.9435897469520569,0.9582172632217407,0.9839572310447693,0.6461538076400757,0.23255814611911774,0.2567567229270935,0.06060606241226196,0.13861386477947235,0.1875000149011612,0.12643678486347198,0.9855068325996399,0.9786206483840942,0.9995256662368774,0.9989856481552124,0.6604119539260864,0.2694578468799591,0.2420102208852768,0.21405228972434998,0.22911016643047333,0.31796565651893616,0.2749105989933014
36,0.3061195436967622,0.600609195583007,0.5354800115932118,0.563423515720801,0.9608938694000244,0.951406717300415,0.9913043975830078,0.9919137358665466,0.656000018119812,0.3333333432674408,0.27586206793785095,0.10169491171836853,0.19178082048892975,0.2857142984867096,0.15037594735622406,0.985073983669281,0.9818119406700134,0.9998311996459961,0.9998857378959656,0.6804302930831909,0.35282498598098755,0.23497983813285828,0.16785714030265808,0.2208927869796753,0.3283167779445648,0.24575398862361908
37,0.29659451042566826,0.7417078710654202,0.5332059067758647,0.5644915225830945,0.9386667013168335,0.9516539573669434,0.9800570011138916,0.9919137358665466,0.6604651212692261,0.1428571343421936,0.3448276221752167,0.11764705926179886,0.29999998211860657,0.3030303120613098,0.13414634764194489,0.9886590838432312,0.9826485514640808,0.9999663829803467,0.9999423623085022,0.6532086133956909,0.3046925961971283,0.27980977296829224,0.18273809552192688,0.22196079790592194,0.33170562982559204,0.2640748620033264
38,0.32470495793797555,0.511540536494816,0.4967561973766847,0.5812153843316165,0.9586777091026306,0.949999988079071,0.9913043975830078,0.9815303683280945,0.6435986161231995,0.1600000113248825,0.25,0.06060606241226196,0.125,0.18518517911434174,0.15841583907604218,0.9894769191741943,0.9841830134391785,0.9997983574867249,0.9999132752418518,0.6672171354293823,0.44690704345703125,0.23038256168365479,0.21944443881511688,0.2397325336933136,0.38742318749427795,0.22889076173305511
39,0.26544362466884863,0.785156588344013,0.5524260957132686,0.559803852980787,0.9259259700775146,0.9543147087097168,0.9608938097953796,0.9973190426826477,0.6411483287811279,0.3529411554336548,0.3513513207435608,0.13793104887008667,0.32258063554763794,0.2521008551120758,0.18018017709255219,0.9895117878913879,0.9861886501312256,1.0,0.9999712705612183,0.6386536955833435,0.3296060264110565,0.24521267414093018,0.14465101063251495,0.20244750380516052,0.38225650787353516,0.23934325575828552
40,0.3151863111667933,0.8937677793643054,0.5395427048206329,0.5575684979557991,0.9523809552192688,0.9665809273719788,0.9767441749572754,0.9945945739746094,0.6478872895240784,0.3076923191547394,0.3404255211353302,0.1600000113248825,0.23076923191547394,0.15789473056793213,0.20000001788139343,0.9798969030380249,0.9887869954109192,0.9986112713813782,0.9999423623085022,0.6435684561729431,0.3128766417503357,0.27131369709968567,0.095238097012043,0.1923346072435379,0.411446750164032,0.2392376959323883
41,0.38855673353606407,0.5269553749000325,0.48186657950282097,0.5793096626346762,0.9251337051391602,0.9538460969924927,0.9717513918876648,0.9787234663963318,0.5750000476837158,0.13461537659168243,0.2247191071510315,0.04878048971295357,0.13235294818878174,0.1756097376346588,0.18000000715255737,0.9830106496810913,0.9838383197784424,0.9996980428695679,0.9989768862724304,0.5954557657241821,0.48907044529914856,0.26583564281463623,0.2202380895614624,0.24578292667865753,0.35164037346839905,0.2388591468334198
42,0.2750758166638536,0.996080087388263,0.5328918844461441,0.5683217753063549,0.9405405521392822,0.953125,0.9885057806968689,0.9808218479156494,0.60550457239151,0.2352941334247589,0.27848100662231445,0.1600000113248825,0.1428571492433548,0.375,0.20168067514896393,0.9822194576263428,0.9849210381507874,1.0,0.9980902075767517,0.6107997894287109,0.2917742431163788,0.25499919056892395,0.2750000059604645,0.23165780305862427,0.3450866937637329,0.2769910991191864
43,0.24980646172247895,1.1487101228798138,0.5715722238475626,0.5650059160861102,0.9690141081809998,0.9637305736541748,1.0,1.0,0.6310679912567139,0.20000000298023224,0.42105263471603394,0.3076923191547394,0.20000000298023224,0.3947368264198303,0.20000000298023224,0.9825992584228516,0.9867256879806519,1.0,1.0,0.6338992714881897,0.2744736075401306,0.29946282505989075,0.14615385234355927,0.28842225670814514,0.347630113363266,0.25569820404052734
44,0.22637659439799981,1.4941998264368843,0.5591014908118681,0.5601202899759467,0.9639889001846313,0.9618320465087891,0.9971014261245728,1.0,0.6376811265945435,0.2222222238779068,0.38805970549583435,0.1818181872367859,0.2222222238779068,0.3589743375778198,0.21621622145175934,0.987269937992096,0.9924789667129517,1.0,1.0,0.6295931339263916,0.20955267548561096,0.35271501541137695,0.12557470798492432,0.2939659059047699,0.30609631538391113,0.2640765309333801
45,0.3719675633885445,0.5445376669659334,0.4855817339637063,0.6457696069370616,0.929503858089447,0.9538460969924927,0.9772727489471436,0.9865951538085938,0.560693621635437,0.1846153736114502,0.2222222238779068,0.05607476830482483,0.13114754855632782,0.16243654489517212,0.17699113488197327,0.9909201264381409,0.9872117638587952,0.9997388124465942,0.9996329545974731,0.6593706607818604,0.4581373631954193,0.32490408420562744,0.7142857313156128,0.3416200876235962,0.37694406509399414,0.2507000267505646
46,0.31561011360325947,0.5630604239071116,0.4988237592307004,0.5954993516206741,0.791208803653717,0.961240291595459,0.8240963220596313,1.0,0.6258503198623657,0.3636363446712494,0.27142855525016785,0.05797101557254791,0.16470588743686676,0.24806201457977295,0.1788617968559265,0.9872546195983887,0.9860153198242188,0.9929910898208618,1.0,0.6414244771003723,0.5345664620399475,0.30501434206962585,0.20163868367671967,0.314397931098938,0.32649627327919006,0.26069366931915283
47,0.22570464396422063,0.836144522709005,0.589723215861754,0.581818817014044,0.9521126747131348,0.9665809273719788,0.9795917868614197,1.0,0.6439024209976196,0.5333333611488342,0.4000000059604645,0.190476194024086,0.23999997973442078,0.361445814371109,0.2195122092962265,0.9849914908409119,0.9887981414794922,0.9971973896026611,1.0,0.6152567267417908,0.48969942331314087,0.29293254017829895,0.11432266980409622,0.2549160420894623,0.37422680854797363,0.2876657545566559
48,0.20868851218475115,1.162446458111791,0.5249182202599265,0.5675434497269717,0.9491525888442993,0.969072163105011,0.976331353187561,1.0,0.6611570119857788,0.0,0.3614457845687866,0.1666666716337204,0.09090909361839294,0.3720930218696594,0.22727273404598236,0.9903242588043213,0.9905950427055359,0.9986176490783691,1.0,0.6488223671913147,0.2456197589635849,0.3680267035961151,0.07087478041648865,0.2191198617219925,0.4178028702735901,0.2931746542453766
49,0.23538591610182316,0.5350722109570223,0.5417382913556966,0.6181274625388059,0.9267014861106873,0.9614396095275879,0.9659090638160706,1.0,0.6569343209266663,0.3636363446712494,0.30000001192092896,0.09090908616781235,0.20588235557079315,0.2654867172241211,0.2222222089767456,0.9898350834846497,0.9882962703704834,0.9989233016967773,1.0,0.6526017785072327,0.46688199043273926,0.31610265374183655,0.3611111044883728,0.32068726420402527,0.4139460623264313,0.2910165786743164
50,0.18793798504619424,0.7881224225549137,0.5721139799464833,0.6067147173664786,0.9662920832633972,0.9664083123207092,0.991253674030304,1.0,0.7325102686882019,0.4285714328289032,0.320754736661911,0.13793104887008667,0.2068965584039688,0.3333333432674408,0.20930232107639313,0.9875673055648804,0.9906938076019287,0.9997633695602417,1.0,0.6864262223243713,0.48504638671875,0.3550197184085846,0.16520467400550842,0.31809383630752563,0.40081432461738586,0.2852322459220886
51,0.2142095735997235,1.5550459816175348,0.5572309859774329,0.5679024891419844,0.9633803367614746,0.9667518734931946,0.988304078578949,0.9973190426826477,0.7058823108673096,0.2222222238779068,0.35820895433425903,0.25,0.1538461595773697,0.29411765933036804,0.2295082062482834,0.9902920722961426,0.993241012096405,0.9997983574867249,1.0,0.6778244972229004,0.27280446887016296,0.34596705436706543,0.14397163689136505,0.24343185126781464,0.31107962131500244,0.26851680874824524
52,0.1786449582751738,1.0575871283517164,0.5711659775538878,0.5940413515676152,0.9664804339408875,0.9664083123207092,0.9941860437393188,1.0,0.708520233631134,0.3636363744735718,0.3636363446712494,0.20000000298023224,0.20000000298023224,0.3235294222831726,0.196428582072258,0.9893357753753662,0.9896305799484253,0.9999331831932068,1.0,0.6694272756576538,0.42951664328575134,0.37146684527397156,0.17301587760448456,0.28309765458106995,0.34041833877563477,0.2886126935482025
53,0.18940073320078193,0.8249089989592048,0.544900505380197,0.5716789798303084,0.9336870312690735,0.9618320465087891,0.9885057806968689,1.0,0.687022864818573,0.2666666805744171,0.29357796907424927,0.125,0.21621622145175934,0.31578949093818665,0.20560747385025024,0.9894833564758301,0.9908427000045776,0.9998986124992371,1.0,0.7123923301696777,0.34653574228286743,0.3116012215614319,0.10729847848415375,0.22913344204425812,0.30171889066696167,0.299564003944397
54,0.15412262291391166,1.6190381058875252,0.5428728860887614,0.5554817603393034,0.9691876173019409,0.971867024898529,0.9971014261245728,0.9973190426826477,0.725806474685669,0.2222222238779068,0.3368421494960785,0.0,0.1111111119389534,0.3544303774833679,0.2857142984867096,0.990592360496521,0.993425726890564,0.9999663829803467,1.0,0.7078474760055542,0.19518615305423737,0.3675186038017273,0.05612771213054657,0.1878342479467392,0.3213618993759155,0.29043880105018616
55,0.19083401820784726,0.6372358623672935,0.5469187152656642,0.5806355645710771,0.9666666388511658,0.9620252847671509,0.9971014261245728,0.9946523904800415,0.7086614370346069,0.222222238779068,0.28070175647735596,0.11428571492433548,0.16326531767845154,0.3414634168148041,0.2650602459907532,0.9888083934783936,0.9916306734085083,0.999932587146759,1.0,0.701385498046875,0.41125473380088806,0.2988373041152954,0.08454715460538864,0.22127290070056915,0.3541196882724762,0.33520227670669556
56,0.14599484132790785,1.1585314685807508,0.5862260582772169,0.5793292055075819,0.9693593382835388,0.9625934362411499,0.9971014261245728,0.9946523904800415,0.7280334830284119,0.4615384638309479,0.3291139304637909,0.1428571492433548,0.21052631735801697,0.4057971239089966,0.2469135820865631,0.9926087856292725,0.9917510151863098,0.9998300075531006,1.0,0.7343408465385437,0.3643368184566498,0.31988370418548584,0.09907407313585281,0.2441726177930832,0.31402647495269775,0.3125969171524048
57,0.4566558942882293,0.6162409326609444,0.4915894449434497,0.5916697057810697,0.9518716931343079,0.9429280161857605,0.9745042324066162,0.9815303683280945,0.6103895902633667,0.19178082048892975,0.19487178325653076,0.038709674030542374,0.1221373975276947,0.14876031875610352,0.25,0.9940722584724426,0.9878540635108948,0.999498188495636,0.9995072484016418,0.6739446520805359,0.43244513869285583,0.2579222619533539,0.26374268531799316,0.22340476512908936,0.4417186975479126,0.2342568039894104
58,0.8877874418136177,1.0606226219850428,0.3999264392663132,0.5442351292480122,0.847058892250061,0.8787185549736023,0.8390243649482727,0.939393937587738,0.39737987518310547,0.10526315867900848,0.09571787714958191,0.019480518996715546,0.04833837226033211,0.12355212867259979,0.10526315122842789,0.9798210263252258,0.9751238226890564,0.9955717325210571,0.990289032459259,0.45425668358802795,0.4132338762283325,0.19763070344924927,0.18792270123958588,0.16440586745738983,0.3161373734474182,0.3121936023235321
