# model_name=local_baseline_client_2
# seed=2
# started_at=20260321-132129
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.7567398827154558,0.7654990696208381,0.5062764476646077,0.47120340168476105,0.6003666520118713,0.5642821788787842,0.586616039276123,0.5505332946777344,0.28545862436294556,0.40620842576026917,0.6071997880935669,0.535003662109375,0.40366971492767334,0.5129604339599609,0.5167421102523804,0.6266317963600159,0.6001527309417725,0.580430805683136,0.5678977370262146,0.1989561766386032,0.3486703634262085,0.5414149165153503,0.4493553936481476,0.31892287731170654,0.4668676555156708,0.48393696546554565
15,0.75546661733271,0.7656057536820352,0.5076116784052416,0.4716441888700832,0.6055631637573242,0.5575501918792725,0.5952491760253906,0.5559355020523071,0.2900000214576721,0.4082004427909851,0.6115493178367615,0.526969313621521,0.40208879113197327,0.5150832533836365,0.515539288520813,0.6292952299118042,0.5977857708930969,0.576723575592041,0.5709457397460938,0.21073956787586212,0.3447335660457611,0.5386890769004822,0.44892770051956177,0.31915464997291565,0.46903878450393677,0.48205241560935974
16,0.7565107149955553,0.7650333208478851,0.4915138510140506,0.4719026169993661,0.5972350239753723,0.5790210366249084,0.5829338431358337,0.5507104396820068,0.2142857313156128,0.2879999876022339,0.6064231395721436,0.5343284010887146,0.42554953694343567,0.5133588314056396,0.5148063898086548,0.6276198625564575,0.6000050902366638,0.5840808749198914,0.5653472542762756,0.19539955258369446,0.3361494243144989,0.5446935296058655,0.44744473695755005,0.32414710521698,0.4837343990802765,0.48230695724487305
17,0.7563994520313138,0.7653800411975428,0.5059072023088281,0.4694998643615029,0.5805168747901917,0.5873303413391113,0.5855985283851624,0.5628517270088196,0.2545454502105713,0.4000000059604645,0.6186830401420593,0.5424561500549316,0.4144620895385742,0.5142857432365417,0.5042492747306824,0.6288024187088013,0.5884416699409485,0.582539439201355,0.5484186410903931,0.1967751383781433,0.34563449025154114,0.5356478691101074,0.44842830300331116,0.3230339586734772,0.4802820384502411,0.4864945411682129
18,0.7538283139794737,0.766510978111854,0.5063680762594397,0.47024636512452905,0.6015447974205017,0.5830258727073669,0.5861907005310059,0.5664302706718445,0.25981876254081726,0.4080717861652374,0.610755443572998,0.5373021960258484,0.40755876898765564,0.5079364776611328,0.5014137625694275,0.6249660849571228,0.5997174382209778,0.5786703824996948,0.5649334788322449,0.19906727969646454,0.34589946269989014,0.539063572883606,0.45014098286628723,0.31586843729019165,0.4723706543445587,0.48201224207878113
19,0.7532512156081287,0.766022046319731,0.502348783341321,0.47194770113988355,0.606416642665863,0.5699182748794556,0.5926271080970764,0.5559883117675781,0.2830396592617035,0.36068999767303467,0.587427020072937,0.5294806957244873,0.40376102924346924,0.5205352902412415,0.5159525871276855,0.6336688995361328,0.5913364291191101,0.5870994329452515,0.5598480701446533,0.20373930037021637,0.34130576252937317,0.5423768162727356,0.44773223996162415,0.3166893720626831,0.4830145835876465,0.4846138060092926
20,0.7538407129682464,0.7646011174380124,0.5116198523478075,0.47198034687475726,0.5853894352912903,0.5878679752349854,0.5833333730697632,0.5724769830703735,0.2964724600315094,0.39035698771476746,0.6152881979942322,0.5390796065330505,0.4255121052265167,0.5167374014854431,0.5153038501739502,0.6316128969192505,0.5951241850852966,0.5855638384819031,0.5591559410095215,0.19611525535583496,0.3423130214214325,0.5412464737892151,0.44648775458335876,0.31866633892059326,0.48582950234413147,0.489668607711792
21,0.7521960241017324,0.7630860013839526,0.5004337633197958,0.4731259901415218,0.6053466796875,0.5737470388412476,0.5853427648544312,0.5560975670814514,0.2423681765794754,0.32113340497016907,0.6177409887313843,0.5418647527694702,0.42314648628234863,0.5214152336120605,0.5165683031082153,0.6304055452346802,0.5949506759643555,0.5859639048576355,0.5620989203453064,0.1980687528848648,0.3476574420928955,0.5432405471801758,0.4472140967845917,0.3238745629787445,0.4829588532447815,0.4879525899887085
22,0.759695394659217,0.769958286582332,0.5130652514371005,0.46907136657021264,0.597112238407135,0.5944970846176147,0.586691677570343,0.5746164321899414,0.30847808718681335,0.41821250319480896,0.6001309156417847,0.5304829478263855,0.4064282178878784,0.5156102180480957,0.5114574432373047,0.6310323476791382,0.5932968258857727,0.5876501798629761,0.5613811612129211,0.19351539015769958,0.3482910692691803,0.5314210057258606,0.44915470480918884,0.3142710030078888,0.4771362245082855,0.4726351201534271
23,0.7520217576743046,0.7679826096300677,0.4923178675499829,0.46751945262605493,0.6012772917747498,0.558613657951355,0.5835316777229309,0.5477572083473206,0.1832229644060135,0.3573635220527649,0.6071428656578064,0.5365674495697021,0.4201609492301941,0.5100733041763306,0.5097856521606445,0.6257078051567078,0.592184841632843,0.57798832654953,0.5636820197105408,0.19724057614803314,0.34785524010658264,0.5392526388168335,0.44298601150512695,0.31334468722343445,0.45661216974258423,0.4858596622943878
24,0.7509687806660439,0.7644544663883391,0.5041956955736334,0.47431890395554627,0.6100178956985474,0.564870297908783,0.5907407402992249,0.5472379922866821,0.2477203607559204,0.39522671699523926,0.6120114326477051,0.536750853061676,0.40769630670547485,0.5180180072784424,0.5158620476722717,0.6351320147514343,0.5951570272445679,0.5905216932296753,0.5672074556350708,0.2009417563676834,0.3520660698413849,0.5416949987411499,0.4462963044643402,0.314455509185791,0.4818632900714874,0.4921718239784241
25,0.7512470982450269,0.7675562517110245,0.4872500923546878,0.46822862868959253,0.5957643389701843,0.5334051847457886,0.5842054486274719,0.5263736248016357,0.20546448230743408,0.31534773111343384,0.6215568780899048,0.5451436638832092,0.4258165955543518,0.5130393505096436,0.4936337172985077,0.6277652382850647,0.5881192088127136,0.5885014533996582,0.560897707939148,0.19900159537792206,0.3431735336780548,0.5359484553337097,0.43978849053382874,0.31268665194511414,0.4657426178455353,0.4888899624347687
26,0.7511265296639104,0.7719306384687459,0.4995881129394878,0.46706989678469574,0.6045272946357727,0.5461928844451904,0.5844454765319824,0.5275301337242126,0.25766873359680176,0.3654142916202545,0.6094338893890381,0.544867217540741,0.4212900400161743,0.5217794179916382,0.5123198628425598,0.6277825236320496,0.5831016898155212,0.5771276354789734,0.5453875064849854,0.20158350467681885,0.3542223870754242,0.5389760732650757,0.44213607907295227,0.3131600022315979,0.47241562604904175,0.48187583684921265
27,0.7519783054515993,0.7794339567313701,0.4968956248326735,0.45978535982695495,0.5782589316368103,0.579189658164978,0.5597366094589233,0.5596243739128113,0.2714373767375946,0.39480748772621155,0.6027131676673889,0.5274555087089539,0.39770951867103577,0.5025264024734497,0.4923928380012512,0.6193802356719971,0.5796173214912415,0.5758684873580933,0.5431232452392578,0.19923363626003265,0.35342708230018616,0.5292946100234985,0.4329949617385864,0.29835882782936096,0.4535861313343048,0.47275441884994507
28,0.7459759231888767,0.7682051693126832,0.49637192487716675,0.4684250869534232,0.600624680519104,0.5617314577102661,0.5823501348495483,0.5459107160568237,0.23962265253067017,0.36113935708999634,0.6025432348251343,0.537626326084137,0.40084612369537354,0.5164938569068909,0.5112026333808899,0.6253242492675781,0.5936509370803833,0.5760399103164673,0.5598557591438293,0.2028856873512268,0.343011736869812,0.5388603210449219,0.44343340396881104,0.3160190284252167,0.46980175375938416,0.483793169260025
29,0.746405090211512,0.7707409443872753,0.49612703106620093,0.4631819589571519,0.6022676229476929,0.5753816962242126,0.5832549333572388,0.5563241243362427,0.19911503791809082,0.3813682496547699,0.6162934899330139,0.5316364169120789,0.39345887303352356,0.5107354521751404,0.507561445236206,0.6249308586120605,0.5869895219802856,0.5751527547836304,0.5548985004425049,0.198039710521698,0.3450745642185211,0.5300257205963135,0.43776682019233704,0.3071540594100952,0.456318199634552,0.478650838136673
30,0.7491351135484465,0.7731785982519715,0.49825299057093536,0.46862185272303497,0.6045015454292297,0.5752381086349487,0.5877898335456848,0.5559921860694885,0.25701627135276794,0.3557150363922119,0.6026425957679749,0.520158052444458,0.3979591727256775,0.5115185976028442,0.5122514963150024,0.6315999627113342,0.5881142020225525,0.5873322486877441,0.5560745596885681,0.20014110207557678,0.34246596693992615,0.5360041856765747,0.4431997239589691,0.31755322217941284,0.47442394495010376,0.47793126106262207
31,0.7461074550946554,0.7672911712974856,0.5021526935425672,0.46837464245882904,0.60502690076828,0.5821244716644287,0.5873015522956848,0.5611650943756104,0.22546972334384918,0.33757224678993225,0.6269020438194275,0.5449497103691101,0.42005184292793274,0.521616518497467,0.5114995241165161,0.6269599199295044,0.5881615281105042,0.5783453583717346,0.5552628040313721,0.19787311553955078,0.3509996831417084,0.5392845273017883,0.44515103101730347,0.31627798080444336,0.4705571234226227,0.4832479953765869
32,0.7470517371600364,0.7674701580634484,0.49947958371855994,0.47075031020424585,0.6043956875801086,0.5724037289619446,0.5897436141967773,0.5548841953277588,0.2503420114517212,0.3198118507862091,0.6227060556411743,0.5414687991142273,0.4232475459575653,0.5155131220817566,0.4997588098049164,0.6291363835334778,0.5901376008987427,0.5806535482406616,0.5570805072784424,0.19682100415229797,0.36020427942276,0.540160059928894,0.4468812644481659,0.3207314908504486,0.47778844833374023,0.4786588251590729
33,0.7439246726123404,0.7736027812346434,0.5042161697691138,0.46510280533270404,0.6047957539558411,0.5767397284507751,0.5882353186607361,0.55859375,0.2713286876678467,0.38167938590049744,0.6011254787445068,0.5378730297088623,0.40085744857788086,0.5227795839309692,0.5023697018623352,0.6221626996994019,0.5826459527015686,0.5693707466125488,0.5527114868164062,0.201897531747818,0.34735968708992004,0.5337870717048645,0.4431714117527008,0.3128035366535187,0.46718189120292664,0.48303884267807007
34,0.7416649252067119,0.7696657661989932,0.49944114549593494,0.46506712517955084,0.604100227355957,0.5677924156188965,0.5841956734657288,0.5429162383079529,0.24875621497631073,0.33016228675842285,0.6237473487854004,0.5427666306495667,0.4242914915084839,0.5150254368782043,0.5100986361503601,0.6307026743888855,0.5862716436386108,0.584363579750061,0.5588827729225159,0.19449113309383392,0.34339240193367004,0.527245044708252,0.4375806152820587,0.30927035212516785,0.4647809565067291,0.47875720262527466
35,0.7434509468165946,0.7802602120808193,0.5077466341582212,0.46328310668468475,0.6023992896080017,0.5819710493087769,0.5876564979553223,0.5620473623275757,0.2668344974517822,0.4201826751232147,0.6006622314453125,0.5305343270301819,0.4013085961341858,0.5262688994407654,0.5053475499153137,0.619793176651001,0.5924406051635742,0.5704865455627441,0.5588036179542542,0.19460783898830414,0.3469092845916748,0.5313122272491455,0.4401750862598419,0.31651192903518677,0.45787203311920166,0.467201828956604
36,0.7405348926673442,0.7773783123100196,0.5028959485617551,0.46285119923678314,0.5980565547943115,0.5823970437049866,0.5826126337051392,0.5656371116638184,0.24394464492797852,0.3782409727573395,0.5962691903114319,0.5315970778465271,0.4219125509262085,0.5189816951751709,0.512205958366394,0.6144278049468994,0.5918471813201904,0.562536358833313,0.5566420555114746,0.198781818151474,0.34407517313957214,0.5328093767166138,0.440780371427536,0.3145357668399811,0.4551949203014374,0.47973236441612244
37,0.7385255688276047,0.7753077361173245,0.5031474232673645,0.46005153385075653,0.6019677519798279,0.5786463618278503,0.5846154093742371,0.5598039031028748,0.2478114366531372,0.3687208592891693,0.6215880513191223,0.5392592549324036,0.422721266746521,0.5097153186798096,0.4997720420360565,0.6124946475028992,0.5890398621559143,0.5707380175590515,0.5553578734397888,0.19491270184516907,0.3455956280231476,0.53016597032547,0.44067537784576416,0.31264352798461914,0.4511951804161072,0.45774808526039124
38,0.7394254092768435,0.7771387355668204,0.49975924058394,0.46151206574656745,0.5955848097801208,0.5825331807136536,0.5803310871124268,0.5638396739959717,0.2347826063632965,0.38113951683044434,0.6032482385635376,0.5315280556678772,0.418964684009552,0.5112025737762451,0.49419721961021423,0.6078017950057983,0.5886573791503906,0.5557234287261963,0.5566125512123108,0.1924065798521042,0.3477994501590729,0.5393632054328918,0.44408857822418213,0.31624382734298706,0.45340216159820557,0.4745337665081024
39,0.7369155240146231,0.7793608448880933,0.5003079338507219,0.461032744158398,0.602150559425354,0.5690580606460571,0.5850718021392822,0.5570638179779053,0.23622047901153564,0.3936861455440521,0.6146063208580017,0.5301204919815063,0.3994083106517792,0.5192753672599792,0.4967259168624878,0.6156867742538452,0.5887933969497681,0.5701912045478821,0.5547112822532654,0.20050431787967682,0.34302884340286255,0.5290383100509644,0.43365857005119324,0.3072974681854248,0.4608381986618042,0.46761181950569153
40,0.7374229275263273,0.775659505875556,0.4900443350726908,0.46187516234137793,0.6008082628250122,0.5499999523162842,0.5836065411567688,0.5363304018974304,0.2140790969133377,0.2948157489299774,0.6223862767219543,0.5452007055282593,0.4283985197544098,0.5127465128898621,0.5021156668663025,0.6206331253051758,0.5852107405662537,0.5736903548240662,0.5567305088043213,0.18670552968978882,0.34610918164253235,0.5295081734657288,0.4377899467945099,0.3098658621311188,0.46264970302581787,0.4717336595058441
41,0.7336255804086342,0.7762464166124226,0.49804296547716315,0.4640886878425425,0.6055886149406433,0.541850209236145,0.588622510433197,0.5541796088218689,0.2631579041481018,0.39087948203086853,0.5872800946235657,0.5158408284187317,0.40493321418762207,0.5195857882499695,0.506554365158081,0.6235989928245544,0.5806363821029663,0.578108012676239,0.5462766289710999,0.19819171726703644,0.34412047266960144,0.5337665677070618,0.4375038146972656,0.3104497790336609,0.468620628118515,0.48370257019996643
42,0.7332666971307971,0.7826842444283622,0.5031070465391333,0.4595630412751978,0.5939953923225403,0.5797773599624634,0.579764723777771,0.560882031917572,0.2773537039756775,0.4183807373046875,0.6001973748207092,0.5178498029708862,0.40170034766197205,0.5108303427696228,0.4934456944465637,0.6117263436317444,0.5826635360717773,0.5652009844779968,0.5448886752128601,0.20020654797554016,0.34991776943206787,0.5350602865219116,0.43731561303138733,0.3133612275123596,0.44963714480400085,0.4652153253555298
43,0.7294628973845597,0.7800668390242608,0.49491279233585705,0.45900771428238263,0.5967386960983276,0.5617977380752563,0.5797629356384277,0.5405679941177368,0.2587191164493561,0.3516128957271576,0.5994084477424622,0.5265607237815857,0.41182079911231995,0.5179790258407593,0.4990723431110382,0.6101356148719788,0.5795497894287109,0.5646626949310303,0.5491925477981567,0.1951635330915451,0.34660962224006653,0.5343722105026245,0.4349980652332306,0.30752208828926086,0.45645198225975037,0.4704267084598541
44,0.7335748096088787,0.786787624673529,0.49181409586559643,0.45755805481563916,0.5728241801261902,0.5743589401245117,0.5498850345611572,0.5593464374542236,0.24932613968849182,0.39175254106521606,0.586277186870575,0.5120065212249756,0.4129158854484558,0.5101948380470276,0.4910673499107361,0.605535626411438,0.5688772797584534,0.5550431609153748,0.5331090688705444,0.19557422399520874,0.3539864718914032,0.5392382144927979,0.43650349974632263,0.3129008412361145,0.4517556130886078,0.4806146025657654
45,0.7278912264348824,0.7853179134728707,0.5003948211669922,0.45734103294936096,0.5955473184585571,0.5736211538314819,0.5805515050888062,0.5550616979598999,0.2591404914855957,0.38786154985427856,0.611742377281189,0.5245001912117004,0.4028056263923645,0.5130353569984436,0.5004757642745972,0.6083965301513672,0.5727635025978088,0.5624117851257324,0.5379895567893982,0.19363729655742645,0.34668728709220886,0.529828667640686,0.43196243047714233,0.305970162153244,0.4574451148509979,0.483659029006958
46,0.7320174683144678,0.7849754984562214,0.5004742579026655,0.46107773211869324,0.6022676229476929,0.5655577778816223,0.5800661444664001,0.550227165222168,0.2482663094997406,0.38872694969177246,0.6048020124435425,0.5342987179756165,0.4057672321796417,0.5155807137489319,0.5096561908721924,0.6208968758583069,0.5724091529846191,0.574990451335907,0.5378082990646362,0.19626258313655853,0.3549734652042389,0.5294532179832458,0.43484359979629517,0.30991870164871216,0.462224543094635,0.47807416319847107
47,0.7252783041733962,0.7863476967636919,0.4970566549084403,0.461757628755136,0.597966730594635,0.5653254389762878,0.5795995593070984,0.5483375787734985,0.2586572468280792,0.3250564634799957,0.6190033555030823,0.5390796065330505,0.422448068857193,0.5109419822692871,0.501207172870636,0.614067554473877,0.5817574858665466,0.574595034122467,0.5516577959060669,0.2011689990758896,0.3407220244407654,0.5290218591690063,0.4347768723964691,0.30818113684654236,0.46452441811561584,0.4788607358932495
48,0.7305866483803634,0.7959310274421078,0.5011805295944214,0.44801522249525244,0.5931034684181213,0.5734200477600098,0.5790476202964783,0.5556085705757141,0.2612481713294983,0.3927377164363861,0.6066105365753174,0.5276694893836975,0.4175022542476654,0.5055762529373169,0.5004616975784302,0.5871626734733582,0.5626919269561768,0.5377749800682068,0.5265972018241882,0.1993250697851181,0.34435775876045227,0.5355067253112793,0.43644291162490845,0.3056274652481079,0.4359826147556305,0.45669811964035034
49,0.7231483820593837,0.7852842621750884,0.49884267015890643,0.45733303508975287,0.5935483574867249,0.5668503046035767,0.5686559677124023,0.5368421077728271,0.2899693250656128,0.3672165870666504,0.6142994165420532,0.5289062261581421,0.4219679832458496,0.5052331686019897,0.4937799274921417,0.6027230620384216,0.5771235227584839,0.5560434460639954,0.544380784034729,0.19192583858966827,0.35032153129577637,0.5323732495307922,0.4360496997833252,0.3120482265949249,0.4561443328857422,0.47152969241142273
50,0.7243834056697049,0.7866339226782103,0.49607535790313373,0.45442738180810754,0.6000871658325195,0.541114091873169,0.5808790326118469,0.537600040435791,0.23066486418247223,0.39662447571754456,0.6077989339828491,0.5334855318069458,0.41091811656951904,0.5097345113754272,0.5079221725463867,0.5998286604881287,0.5771852135658264,0.5554526448249817,0.5450802445411682,0.18462629616260529,0.3446160554885864,0.5333749651908875,0.43343549966812134,0.306423157453537,0.45309120416641235,0.4655872583389282
51,0.7194733885618356,0.7868914230402573,0.4922365817156705,0.4594642926346172,0.5895419120788574,0.559330403804779,0.5700576305389404,0.5443425178527832,0.22857144474983215,0.3636363446712494,0.609993577003479,0.538375973701477,0.42221200466156006,0.5057142972946167,0.482826292514801,0.6090590357780457,0.5824688076972961,0.5654500722885132,0.5509300231933594,0.1931687891483307,0.35136422514915466,0.5287244319915771,0.426127552986145,0.31008705496788025,0.4607146084308624,0.47601261734962463
52,0.724880018513718,0.7891334297892811,0.49724077907475556,0.46310156990181317,0.5871984958648682,0.5654297471046448,0.573320746421814,0.5486636161804199,0.25267380475997925,0.38972368836402893,0.5975291728973389,0.533086895942688,0.40966281294822693,0.5188894271850586,0.493470162153244,0.6187071800231934,0.5839073061943054,0.5757278203964233,0.5516968965530396,0.19363252818584442,0.3484744131565094,0.527621865272522,0.43538782000541687,0.3112630248069763,0.4686879813671112,0.4790104329586029
53,0.724750560369247,0.7898849037540702,0.501184643669562,0.45204230465672235,0.5906916260719299,0.5793358087539673,0.577375590801239,0.5574712753295898,0.22778256237506866,0.39633870124816895,0.6080156564712524,0.5325913429260254,0.42724746465682983,0.5157341957092285,0.5004468560218811,0.5909056663513184,0.579551637172699,0.5433010458946228,0.5405967235565186,0.19303111732006073,0.34326279163360596,0.5381290912628174,0.4354340136051178,0.31239840388298035,0.4427163302898407,0.453138530254364
54,0.7171102313768296,0.7942953244670407,0.4960870255123485,0.45600886372002686,0.6008082628250122,0.5533636808395386,0.5841121673583984,0.5454546213150024,0.22986823320388794,0.37302422523498535,0.5895447134971619,0.5295042991638184,0.42354029417037964,0.5221812129020691,0.5055555701255798,0.612452507019043,0.5544171333312988,0.5674289464950562,0.5219946503639221,0.19367073476314545,0.3560978174209595,0.5337206125259399,0.42692339420318604,0.302414208650589,0.4618862569332123,0.4850912392139435
55,0.7178334740928678,0.7957727575040126,0.4939894594929435,0.4511928748000752,0.5939982533454895,0.5543369650840759,0.5743399858474731,0.5431472063064575,0.24159231781959534,0.34657835960388184,0.6118980646133423,0.5344575047492981,0.42114537954330444,0.5132991075515747,0.49909090995788574,0.6031900644302368,0.5705518126487732,0.55935138463974,0.5368248224258423,0.19095563888549805,0.3449706733226776,0.5247822999954224,0.42546263337135315,0.296546071767807,0.45399439334869385,0.4564918279647827
56,0.7163382021935432,0.7885368696062556,0.49261587858200073,0.45864575965838,0.5890538692474365,0.5516178607940674,0.5681382417678833,0.5321980118751526,0.2511385679244995,0.37276342511177063,0.6043533682823181,0.5365853309631348,0.4097464084625244,0.5137361884117126,0.4894433915615082,0.6096216440200806,0.5770938396453857,0.5673137307167053,0.5429064035415649,0.18880699574947357,0.346563458442688,0.5315093994140625,0.43938887119293213,0.3094705045223236,0.46312499046325684,0.46930351853370667
57,0.717508550572308,0.8022509877061669,0.49025524204427545,0.45134012265638873,0.5824652910232544,0.5557206273078918,0.5616561770439148,0.5326477885246277,0.2706480324268341,0.3652445375919342,0.591275155544281,0.5217738747596741,0.4160688817501068,0.5087956786155701,0.48651161789894104,0.588005781173706,0.5696749091148376,0.5407962799072266,0.534630298614502,0.2028137445449829,0.35351553559303284,0.5323302745819092,0.4289401173591614,0.30711132287979126,0.4472509026527405,0.4596721827983856
