# model_name=local_baseline_client_2
# seed=3
# started_at=20260321-163003
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
30,0.7390339054904141,0.7707812056873308,0.49091037295081397,0.46547888490286743,0.6011824011802673,0.5545362830162048,0.5932438373565674,0.54356849193573,0.21225982904434204,0.357830673456192,0.5826404690742493,0.5177111625671387,0.4004181921482086,0.5229615569114685,0.5136612057685852,0.623649537563324,0.588533341884613,0.5820326805114746,0.5567913055419922,0.18860085308551788,0.34370389580726624,0.5211759209632874,0.4364350438117981,0.3113727271556854,0.48562902212142944,0.4823434054851532
31,0.7459761093824337,0.7763793311712943,0.4786022671244361,0.4590867513960058,0.5870877504348755,0.5629920959472656,0.577161967754364,0.5519999861717224,0.19615386426448822,0.28883183002471924,0.5789826512336731,0.524457573890686,0.4078826606273651,0.503138542175293,0.4859360158443451,0.5980730056762695,0.5923879742622375,0.5566343069076538,0.5607868432998657,0.18299981951713562,0.34449759125709534,0.5182437896728516,0.4361664950847626,0.31097161769866943,0.4682005047798157,0.48099231719970703
32,0.7406627590403015,0.7695531752083328,0.5037110515616157,0.46882515332915564,0.6022573113441467,0.5765678286552429,0.582181990146637,0.5582791566848755,0.24496646225452423,0.40533334016799927,0.5747519731521606,0.5324724316596985,0.4202831983566284,0.5245751142501831,0.5191527605056763,0.611232340335846,0.5985355377197266,0.5688614845275879,0.5702165961265564,0.20009881258010864,0.34529587626457214,0.5330716371536255,0.4417276680469513,0.31892040371894836,0.48731741309165955,0.48179891705513
33,0.7425841770765982,0.7800754684668321,0.491828436201269,0.46165934340520337,0.5886721611022949,0.5773003697395325,0.5721153020858765,0.5544651746749878,0.2862745225429535,0.3503727316856384,0.5589394569396973,0.5021644830703735,0.40271493792533875,0.5125399231910706,0.5045537352561951,0.6046162843704224,0.5842912793159485,0.5638431310653687,0.5532588958740234,0.19758783280849457,0.34437233209609985,0.5215677618980408,0.441186785697937,0.32083746790885925,0.4706920385360718,0.47599896788597107
34,0.737696357568105,0.7725320613864577,0.502157986164093,0.46300794048742816,0.5963470339775085,0.5751697421073914,0.5841209292411804,0.5581162571907043,0.25543859601020813,0.35599377751350403,0.6070186495780945,0.5354862809181213,0.4255499243736267,0.5225896835327148,0.507906973361969,0.6082918047904968,0.5844594240188599,0.5657914876937866,0.5536985993385315,0.19981327652931213,0.34930914640426636,0.5096778273582458,0.44170835614204407,0.3135208785533905,0.4855571389198303,0.48125940561294556
35,0.7388213097394167,0.7757782365376259,0.4908884533426978,0.4624738964167508,0.5948196053504944,0.5549477934837341,0.5775609612464905,0.5381073951721191,0.23778502643108368,0.3905380368232727,0.5341246128082275,0.5304117798805237,0.40585774183273315,0.5194330215454102,0.5161870121955872,0.6176156997680664,0.5796309113502502,0.5749794840812683,0.5475842356681824,0.1960950493812561,0.34094342589378357,0.5266733169555664,0.4379286468029022,0.3091565668582916,0.47492581605911255,0.4816797077655792
36,0.7425015686632512,0.7745936420374301,0.5043252896178853,0.467680118300698,0.5914577841758728,0.5769777297973633,0.5760077834129333,0.5640273690223694,0.2572849690914154,0.4107600152492523,0.5803389549255371,0.5222830176353455,0.4253092110157013,0.5261245369911194,0.5170068144798279,0.6243128180503845,0.5849767327308655,0.5795939564704895,0.5492904782295227,0.19500264525413513,0.3408775329589844,0.5364284515380859,0.4422847628593445,0.3219147324562073,0.4828266203403473,0.4869725704193115
37,0.7323124838399363,0.7766763531681382,0.4971116293560375,0.46224943751638586,0.5882353186607361,0.57998126745224,0.5743341445922852,0.5623495578765869,0.24697333574295044,0.37583890557289124,0.5832223892211914,0.5192925930023193,0.42600277066230774,0.5176580548286438,0.49433958530426025,0.6013292670249939,0.5926493406295776,0.5625556111335754,0.5594795942306519,0.19205455482006073,0.34412825107574463,0.5236445665359497,0.436930775642395,0.31572219729423523,0.47879907488822937,0.47745057940483093
38,0.7314314582409003,0.7742235135682773,0.49721584672277624,0.465136704119769,0.591615617275238,0.5771290063858032,0.5714285969734192,0.5583959817886353,0.22338049113750458,0.383262038230896,0.5857519507408142,0.5291411280632019,0.4297224283218384,0.5249537825584412,0.4945932924747467,0.6203228235244751,0.5908000469207764,0.5786558985710144,0.5589616894721985,0.18873119354248047,0.3440078794956207,0.519770622253418,0.438145250082016,0.312644898891449,0.48461562395095825,0.47984781861305237
39,0.7315150577070075,0.7816553659491486,0.48738358237526636,0.4570226723497564,0.5868039727210999,0.5578575730323792,0.5692008137702942,0.5376117825508118,0.2567237317562103,0.33259421586990356,0.5720164775848389,0.5232694149017334,0.4118533134460449,0.5161290168762207,0.49715909361839294,0.6111689209938049,0.568114697933197,0.5694675445556641,0.5353900194168091,0.18926924467086792,0.34341591596603394,0.5139176249504089,0.43067479133605957,0.3056187331676483,0.48416146636009216,0.4760504364967346
40,0.7358998316111582,0.7765965751239232,0.48976874216036365,0.4615564522418109,0.5930715799331665,0.5477386713027954,0.5759312510490417,0.5392456650733948,0.24310775101184845,0.3920505940914154,0.5493468642234802,0.5100402235984802,0.40388548374176025,0.5275335311889648,0.5055045485496521,0.6084015965461731,0.5741181373596191,0.5684998631477356,0.5398017764091492,0.18608568608760834,0.3520260453224182,0.5315737128257751,0.43306398391723633,0.3078722059726715,0.48821932077407837,0.48745864629745483
41,0.7354592300160028,0.7895237859352168,0.4692726013335315,0.44762089442123065,0.5775862336158752,0.5253303647041321,0.5673267245292664,0.5194953680038452,0.19389976561069489,0.2709677517414093,0.5838591456413269,0.5295950174331665,0.4041450619697571,0.5058252811431885,0.4839679002761841,0.5898528695106506,0.5612748265266418,0.5588068962097168,0.5319518446922302,0.18871329724788666,0.3319699466228485,0.5102872848510742,0.4063553214073181,0.2925989329814911,0.4799084961414337,0.4721101224422455
42,0.7283820736102569,0.7824434421001336,0.49147047102451324,0.46065701273354615,0.6040851473808289,0.552141010761261,0.5884994864463806,0.5409067273139954,0.19409282505512238,0.37317782640457153,0.5843373537063599,0.5240641236305237,0.4214952886104584,0.5190980434417725,0.5042773485183716,0.6147752404212952,0.5752881765365601,0.5698623657226562,0.5449715852737427,0.18580467998981476,0.3412817418575287,0.5249038934707642,0.43398571014404297,0.3159389793872833,0.4774186313152313,0.4829961359500885
43,0.7266415968046084,0.7817544134108575,0.4838366196914153,0.4628606370904229,0.5929648280143738,0.5612806081771851,0.5748445987701416,0.5427547097206116,0.1961147040128708,0.33898305892944336,0.5763888955116272,0.5134575366973877,0.4107816517353058,0.5120681524276733,0.5025640726089478,0.6109585165977478,0.5746711492538452,0.5708506107330322,0.5410674810409546,0.18242160975933075,0.34360700845718384,0.5358846187591553,0.4419586658477783,0.3153937757015228,0.48412200808525085,0.4905315637588501
44,0.7268078356872112,0.7884155798307705,0.48770308223637665,0.4553896324201064,0.5909501910209656,0.56209796667099,0.5774450302124023,0.5456399917602539,0.20742151141166687,0.3413304388523102,0.5784844160079956,0.5195811986923218,0.411827951669693,0.5187934637069702,0.511161744594574,0.5911737084388733,0.5790994763374329,0.5496196150779724,0.5495526790618896,0.18615016341209412,0.34039971232414246,0.5169875621795654,0.4376840591430664,0.31396839022636414,0.4651537239551544,0.47949686646461487
45,0.7275360237984431,0.7814114842222724,0.49459850788116455,0.4552922777154229,0.5850211977958679,0.566241443157196,0.5760709047317505,0.5509586334228516,0.2522647976875305,0.3471164405345917,0.6012861728668213,0.5279456377029419,0.42043399810791016,0.5144208073616028,0.4988235533237457,0.601851761341095,0.5704799294471741,0.5630481243133545,0.5415295362472534,0.19656391441822052,0.3443012237548828,0.5139408111572266,0.4198989272117615,0.3066841661930084,0.4711705446243286,0.47874611616134644
46,0.73223531128286,0.7986410719571096,0.4971358965743672,0.45385549149729987,0.5962679982185364,0.5700148344039917,0.5793226361274719,0.5482233166694641,0.24169182777404785,0.3987593948841095,0.5482568740844727,0.5218446254730225,0.4281376600265503,0.5257192850112915,0.5102564096450806,0.5907535552978516,0.5645281076431274,0.5483707785606384,0.5273144245147705,0.1989496499300003,0.33872827887535095,0.5280594825744629,0.43757569789886475,0.3158143162727356,0.4752987027168274,0.46701741218566895
47,0.7282303242893009,0.7857560938531226,0.4911108789118854,0.4560545411976901,0.58495032787323,0.5628043413162231,0.5749385952949524,0.5453634262084961,0.24745069444179535,0.3679760992527008,0.5621734857559204,0.5290764570236206,0.4166666269302368,0.5239646434783936,0.4868549704551697,0.61280757188797,0.5575594305992126,0.5746829509735107,0.5199409127235413,0.19118466973304749,0.34634172916412354,0.5187314748764038,0.4246855080127716,0.30259692668914795,0.4879758954048157,0.4800928831100464
48,0.7250346630484193,0.7983776537926642,0.49343078515746375,0.4503980278968811,0.5910746455192566,0.5826126337051392,0.5649444460868835,0.5624707341194153,0.2610807418823242,0.4055821895599365,0.541149914264679,0.49494507908821106,0.4017372727394104,0.5207957029342651,0.5013452768325806,0.5923546552658081,0.5598397254943848,0.5517764091491699,0.5197314620018005,0.19415098428726196,0.34488803148269653,0.5223090648651123,0.43136292695999146,0.3100920617580414,0.47066324949264526,0.4572097361087799
49,0.7170434536514702,0.7919991332096058,0.4852692268111489,0.45371727509932086,0.6027519106864929,0.534201979637146,0.5848007798194885,0.5245347619056702,0.22804313898086548,0.3759615123271942,0.5584144592285156,0.5012245178222656,0.40442654490470886,0.518244743347168,0.5053571462631226,0.6136121153831482,0.551612138748169,0.5756700038909912,0.5219818949699402,0.18157172203063965,0.344765841960907,0.5119933485984802,0.4239005744457245,0.3003230392932892,0.4823540151119232,0.483105331659317
50,0.7212972546671773,0.7905811836431315,0.4886482601816004,0.4519861232150685,0.5788973569869995,0.5662943124771118,0.5601617693901062,0.5484351515769958,0.2579044997692108,0.3682914674282074,0.5808873176574707,0.5109546184539795,0.4061380922794342,0.5032925605773926,0.4938737154006958,0.5759208798408508,0.5750131607055664,0.5430192351341248,0.5396871566772461,0.18989723920822144,0.343245267868042,0.5215798020362854,0.4330882430076599,0.31349799036979675,0.4689370393753052,0.4679613411426544
51,0.7208766698400616,0.7971892700090513,0.49677850847894495,0.44610515372319653,0.5983681082725525,0.5671641826629639,0.5839622616767883,0.548818051815033,0.2366071492433548,0.3317333459854126,0.6159169673919678,0.5301027297973633,0.4305732548236847,0.5193113088607788,0.5020062327384949,0.593789279460907,0.5532814860343933,0.552026093006134,0.5177468657493591,0.1969413310289383,0.33857670426368713,0.5021683573722839,0.4153766334056854,0.3066376745700836,0.46700355410575867,0.4636087119579315
52,0.7173883836784642,0.7963743968761011,0.4775839989835566,0.45005179806189105,0.5880184173583984,0.5366114377975464,0.5773693919181824,0.5176600813865662,0.1990697681903839,0.30893373489379883,0.5916932821273804,0.5260116457939148,0.4054054021835327,0.5045738816261292,0.4980769455432892,0.5926675796508789,0.556692898273468,0.5570131540298462,0.5235400199890137,0.18780264258384705,0.3392685651779175,0.5146409869194031,0.4274829924106598,0.30303338170051575,0.47200751304626465,0.4764200448989868
53,0.7086088913700956,0.7939191176777795,0.4839635274626992,0.45016284557906067,0.577174961566925,0.5524581670761108,0.5639534592628479,0.5344467759132385,0.2516644299030304,0.3572854697704315,0.5617976784706116,0.5010386109352112,0.41226744651794434,0.5175808668136597,0.4939309358596802,0.60007244348526,0.5408309102058411,0.5678538084030151,0.5100127458572388,0.19240577518939972,0.34493449330329895,0.5103869438171387,0.4221753180027008,0.302869975566864,0.480302631855011,0.4799462556838989
54,0.7071590084732671,0.7944014087264791,0.49508030035279016,0.45072971148924396,0.5834932923316956,0.5757428407669067,0.559959352016449,0.5494949221611023,0.2689412832260132,0.3708353638648987,0.5893499255180359,0.5224396586418152,0.4163636267185211,0.5137273073196411,0.4955357313156128,0.5965820550918579,0.5570588111877441,0.5630360841751099,0.5222245454788208,0.18330878019332886,0.3468109369277954,0.509438693523407,0.42823970317840576,0.3055019974708557,0.47190675139427185,0.47391846776008606
55,0.7071347450162028,0.7930622944028386,0.4913747987963937,0.45264709808609704,0.5960679054260254,0.5409067273139954,0.5744978785514832,0.5299786329269409,0.24611559510231018,0.3610832393169403,0.5884286761283875,0.5331874489784241,0.4085714519023895,0.5186206698417664,0.5076645612716675,0.5973898768424988,0.5669241547584534,0.5617749094963074,0.5334836840629578,0.1881556510925293,0.34097081422805786,0.513238787651062,0.42111408710479736,0.30697956681251526,0.46731510758399963,0.48177143931388855
56,0.7040233274955889,0.7955747086486537,0.489781837571751,0.4506072415546937,0.5708901882171631,0.5482434630393982,0.5527737140655518,0.5327869057655334,0.2476820945739746,0.36605820059776306,0.6012820601463318,0.5294556021690369,0.42405885457992554,0.5162523984909058,0.49811673164367676,0.5967189073562622,0.5484909415245056,0.5586088299751282,0.5131288766860962,0.1887352615594864,0.34282997250556946,0.5203093886375427,0.4273633658885956,0.307946115732193,0.4793970584869385,0.47315093874931335
57,0.70136368283422,0.8082904842310336,0.48043831099163403,0.45053848895159637,0.5737704634666443,0.535254716873169,0.5577408075332642,0.525871217250824,0.23632681369781494,0.3840544819831848,0.5560253858566284,0.5,0.40691760182380676,0.5053037405014038,0.5035561919212341,0.5941317081451416,0.5482960939407349,0.5514501333236694,0.5127102732658386,0.1861758828163147,0.3491966128349304,0.5223413109779358,0.428163081407547,0.31120938062667847,0.47561901807785034,0.4766298830509186
