# model_name=local_baseline_client_2
# seed=2
# started_at=20260321-161055
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7588042313362653,0.7622790065003838,0.515207827091217,0.4761046049269763,0.6051464080810547,0.5766811966896057,0.5922150611877441,0.5556110143661499,0.30295026302337646,0.4180698096752167,0.6247689127922058,0.5422031283378601,0.43030795454978943,0.5147759914398193,0.5045563578605652,0.6366834044456482,0.607492208480835,0.591008722782135,0.5706690549850464,0.19932310283184052,0.3450315594673157,0.5328549742698669,0.448184996843338,0.32964402437210083,0.48784488439559937,0.4884137213230133
12,0.7595683500006959,0.7624651540330042,0.5085782476446845,0.47634088044816797,0.5891043543815613,0.580281674861908,0.583137035369873,0.5653229355812073,0.24755121767520905,0.41348710656166077,0.622758150100708,0.5409074425697327,0.42488744854927063,0.5219399929046631,0.5049833655357361,0.6292369961738586,0.60588139295578,0.5893073678016663,0.5753024220466614,0.21562136709690094,0.3445616066455841,0.5439717769622803,0.44849660992622375,0.3212091624736786,0.47522664070129395,0.4909343421459198
13,0.7565999581263616,0.7615536808094262,0.5146469338373705,0.47486256740309973,0.5951717495918274,0.5998216867446899,0.5828191637992859,0.5768518447875977,0.2762500047683716,0.41684573888778687,0.6198142170906067,0.538517415523529,0.42790302634239197,0.5172250866889954,0.5098963379859924,0.6337404251098633,0.5976713299751282,0.596496045589447,0.5624798536300659,0.2087785005569458,0.3412517309188843,0.5395262241363525,0.4513317048549652,0.31394869089126587,0.49334272742271423,0.48492100834846497
14,0.7575900709672725,0.7634083359669417,0.5016958550973372,0.4736040072007613,0.601729691028595,0.5909090638160706,0.5878474116325378,0.5656660795211792,0.23866349458694458,0.3498419523239136,0.6116816401481628,0.53006511926651,0.4284459948539734,0.5069611072540283,0.506842851638794,0.6326991319656372,0.5893580913543701,0.5907163023948669,0.5578998923301697,0.19562247395515442,0.34486156702041626,0.5434376001358032,0.44954243302345276,0.32684966921806335,0.4935499131679535,0.4851070046424866
15,0.7629829472674555,0.772168108744499,0.4978516806255687,0.4669542610645294,0.5771543383598328,0.5919438600540161,0.5601638555526733,0.5693562626838684,0.2727828621864319,0.41856539249420166,0.6180095076560974,0.4988844692707062,0.40639999508857727,0.4895615875720978,0.4735463559627533,0.6232962608337402,0.5823068022727966,0.5869172811508179,0.5477583408355713,0.2024594247341156,0.3396304249763489,0.5261480212211609,0.44739362597465515,0.318512499332428,0.4862825572490692,0.4757916331291199
16,0.7544997181211199,0.7647255566967276,0.5136627581986514,0.47146491570906207,0.61103755235672,0.5903398990631104,0.5955107808113098,0.5697081685066223,0.2782485783100128,0.3967726528644562,0.605091392993927,0.5332813858985901,0.4337349236011505,0.5216598510742188,0.5149051547050476,0.6325817108154297,0.5783268809318542,0.5914522409439087,0.5461605191230774,0.21055954694747925,0.3409116566181183,0.5404551029205322,0.4471488893032074,0.32685601711273193,0.49148550629615784,0.48017600178718567
17,0.7541504333307455,0.7632331790941539,0.5009698095646772,0.4710556675087322,0.6055705547332764,0.5810426473617554,0.5850211977958679,0.5638766288757324,0.21832360327243805,0.3827281594276428,0.6102349162101746,0.5320611000061035,0.4029930531978607,0.5148235559463501,0.5139924883842468,0.6288336515426636,0.5956339240074158,0.5915127396583557,0.564228892326355,0.1985170543193817,0.34156864881515503,0.5408996343612671,0.44233232736587524,0.3188916742801666,0.48271989822387695,0.4764738976955414
18,0.7551637896687993,0.764373086747669,0.5027966038747267,0.4725184874101119,0.6099603772163391,0.5385034680366516,0.5970829725265503,0.5163170099258423,0.30341044068336487,0.38122883439064026,0.6099838614463806,0.5305970311164856,0.41734692454338074,0.5136764049530029,0.5126553177833557,0.6355736255645752,0.5929028987884521,0.5966240167617798,0.5628527998924255,0.199168860912323,0.3477001190185547,0.5426244735717773,0.44452014565467834,0.3168787956237793,0.47695162892341614,0.481905996799469
19,0.7512956272988093,0.7651016646252446,0.509938283400102,0.470742481676015,0.6094306111335754,0.591940701007843,0.5919778347015381,0.567192792892456,0.2777777910232544,0.38685086369514465,0.6017004251480103,0.5314046144485474,0.4225352108478546,0.5182033777236938,0.5103068947792053,0.6331971883773804,0.5962778925895691,0.5898861289024353,0.5627644062042236,0.19550062716007233,0.3364446759223938,0.5411775708198547,0.4425177574157715,0.3214585781097412,0.4847329258918762,0.4742095470428467
20,0.7524874129574814,0.7650433139049964,0.5059342059222135,0.4699616025794636,0.5969316363334656,0.5790960788726807,0.5760077834129333,0.5605403184890747,0.27067670226097107,0.3901748061180115,0.6138301491737366,0.5379816293716431,0.4245716631412506,0.5035105347633362,0.5119549632072449,0.6274107098579407,0.5968427062034607,0.5904077887535095,0.5657920241355896,0.1951809525489807,0.34655800461769104,0.5330656170845032,0.441056489944458,0.30799564719200134,0.4878077507019043,0.47745993733406067
21,0.7511008256957644,0.7666829167268215,0.5040357925675132,0.46808069944381714,0.5981734991073608,0.5905978679656982,0.5873015522956848,0.5678085088729858,0.25100672245025635,0.39338234066963196,0.6017173528671265,0.5274365544319153,0.4294060170650482,0.5026480555534363,0.494915246963501,0.6228844523429871,0.5875407457351685,0.5812942981719971,0.5535390377044678,0.2012939453125,0.34104764461517334,0.5290509462356567,0.44818058609962463,0.32134151458740234,0.48396214842796326,0.47875237464904785
22,0.7513828050085913,0.7647168512309427,0.5020272406664762,0.46824195981025696,0.6044052839279175,0.5849322080612183,0.589521586894989,0.5619277358055115,0.1783919632434845,0.4122137427330017,0.6035042405128479,0.5274972319602966,0.4266211688518524,0.521133303642273,0.5121511816978455,0.6211119890213013,0.5976892113685608,0.5791560411453247,0.5666033625602722,0.20339322090148926,0.3412202000617981,0.5402871370315552,0.44513559341430664,0.31887924671173096,0.46676093339920044,0.470424622297287
23,0.7509800689124362,0.7691977157260909,0.49342371116984973,0.469214221293276,0.5637779235839844,0.5868372917175293,0.5516893863677979,0.5658583045005798,0.20630371570587158,0.4243882894515991,0.5987634658813477,0.5276898741722107,0.4255911111831665,0.49223533272743225,0.484526127576828,0.6186293959617615,0.600959062576294,0.5832555294036865,0.5655924081802368,0.20017828047275543,0.3477163314819336,0.5363675951957703,0.44707220792770386,0.3209988474845886,0.4659581184387207,0.47462865710258484
24,0.7492122082919865,0.76615422697731,0.5072097669948231,0.4671918072483756,0.6060606241226196,0.5725451707839966,0.5904405117034912,0.5539388060569763,0.2761080265045166,0.40406715869903564,0.6087511777877808,0.5298013091087341,0.4202483296394348,0.5164011120796204,0.5009452104568481,0.6255975961685181,0.5886343717575073,0.587687611579895,0.5590000152587891,0.1898806095123291,0.3432568907737732,0.5331254601478577,0.4418571889400482,0.3161470293998718,0.47761285305023193,0.47631025314331055
25,0.751604860169547,0.7703442570927379,0.5008413154970516,0.4605775516141545,0.6051660776138306,0.5818864703178406,0.587782621383667,0.5590975880622864,0.23122240602970123,0.40463918447494507,0.602047324180603,0.5150284171104431,0.4014049470424652,0.5229136347770691,0.4980657994747162,0.6139190793037415,0.5911309719085693,0.5769487619400024,0.5584002733230591,0.1879562884569168,0.34792178869247437,0.526091992855072,0.4302619993686676,0.29994645714759827,0.47603267431259155,0.4577427804470062
26,0.7465691649433457,0.7674567187225426,0.49816336956891144,0.4682220356030898,0.5968109369277954,0.5719806551933289,0.5795186161994934,0.5500747561454773,0.25101765990257263,0.3501070439815521,0.60346519947052,0.5324127078056335,0.42933332920074463,0.5131893754005432,0.501886785030365,0.6226680278778076,0.5956215858459473,0.5836540460586548,0.5633330345153809,0.1908402144908905,0.34347426891326904,0.5367758274078369,0.44241178035736084,0.3197406530380249,0.47774747014045715,0.47417548298835754
27,0.7476391695794605,0.7704997858721695,0.4917581894180991,0.46454172920097003,0.5804624557495117,0.5797516703605652,0.565891444683075,0.5600393414497375,0.2575301229953766,0.39328983426094055,0.5791637301445007,0.5062240958213806,0.397744745016098,0.505715548992157,0.4835270941257477,0.6202415227890015,0.5898630023002625,0.5810640454292297,0.5522862076759338,0.19899822771549225,0.34144461154937744,0.5230153203010559,0.44206446409225464,0.3128513991832733,0.4753817319869995,0.4727484881877899
28,0.7446866885209695,0.7714459273841355,0.5063677403059873,0.4630012092265216,0.5974499583244324,0.5689489245414734,0.5836466550827026,0.5479999780654907,0.2668711841106415,0.41745081543922424,0.607073962688446,0.5350414514541626,0.4228571355342865,0.5143377780914307,0.5083673000335693,0.6201769113540649,0.573725700378418,0.5802040100097656,0.5349627137184143,0.20120958983898163,0.3415764272212982,0.5361108183860779,0.4435994029045105,0.31983932852745056,0.46561065316200256,0.4759977459907532
29,0.7468133367461599,0.7667789215133304,0.49768787351521576,0.46994348818605597,0.6000912189483643,0.5565655827522278,0.5810427069664001,0.5380604863166809,0.20481926202774048,0.40321141481399536,0.6117647290229797,0.5401130318641663,0.42003515362739563,0.5158242583274841,0.503038763999939,0.6309447884559631,0.5956875681877136,0.5903810858726501,0.570452094078064,0.1934429109096527,0.3479439914226532,0.5284510254859924,0.4356023371219635,0.31046396493911743,0.482321560382843,0.48368704319000244
30,0.7469261608717642,0.7785060926234766,0.494026624343612,0.46211892095479096,0.5830958485603333,0.5816135406494141,0.5652174353599548,0.5657142996788025,0.21474067866802216,0.3710000216960907,0.5951443314552307,0.528853714466095,0.43115943670272827,0.5014031529426575,0.49635040760040283,0.612947940826416,0.5801718831062317,0.5744119882583618,0.5435053706169128,0.19619214534759521,0.34676018357276917,0.5223779678344727,0.44125601649284363,0.31652989983558655,0.47628605365753174,0.4728686809539795
31,0.7518551038298414,0.770179904074896,0.5015026276761835,0.4664230265400626,0.5999999642372131,0.5748836994171143,0.5813616514205933,0.5563041567802429,0.2912810444831848,0.4230613112449646,0.588275671005249,0.4986899495124817,0.38902437686920166,0.510894775390625,0.5027523040771484,0.6243921518325806,0.586042046546936,0.5840706825256348,0.551097571849823,0.19209802150726318,0.34446093440055847,0.5400189161300659,0.44366124272346497,0.321837455034256,0.47112205624580383,0.47185221314430237
32,0.7486947630787943,0.770066608221103,0.49309227006001904,0.4661062982949344,0.6059246063232422,0.5342920422554016,0.5877436995506287,0.5164960026741028,0.2278480976819992,0.3727984130382538,0.6014939546585083,0.5367458462715149,0.42236027121543884,0.5178571343421936,0.5004549026489258,0.6263317465782166,0.5835800170898438,0.5801499485969543,0.5541003346443176,0.18947982788085938,0.3395576775074005,0.5412466526031494,0.44140124320983887,0.31668129563331604,0.48199746012687683,0.47264307737350464
33,0.7419242287730122,0.7706519410723731,0.5020954690196298,0.4643020291220058,0.5977426171302795,0.5776068568229675,0.5818521976470947,0.5581395626068115,0.268206924200058,0.37493976950645447,0.6043024659156799,0.531356930732727,0.42277902364730835,0.5135507583618164,0.4925730526447296,0.6240807175636292,0.5915207266807556,0.584172248840332,0.560575544834137,0.188496932387352,0.3426656424999237,0.5299670696258545,0.43209776282310486,0.3113715350627899,0.4698307514190674,0.4725433886051178
34,0.7454310105833815,0.7720135967810076,0.4932073002511805,0.463646338744597,0.5997210741043091,0.5301604866981506,0.5804901123046875,0.525547444820404,0.2627646327018738,0.352701336145401,0.6124006509780884,0.5334307551383972,0.42442357540130615,0.5165370106697083,0.4871032238006592,0.6210822463035583,0.5805399417877197,0.5857892632484436,0.550542414188385,0.19150054454803467,0.33884570002555847,0.5317261219024658,0.4339958727359772,0.3099464476108551,0.4863537549972534,0.4697874188423157
35,0.7523521191034561,0.7881743503140879,0.4821695780212229,0.46022038432684814,0.584770679473877,0.5580222606658936,0.561050295829773,0.545172929763794,0.2141491323709488,0.38883721828460693,0.5529411435127258,0.4977416694164276,0.4016393721103668,0.5093856453895569,0.49015501141548157,0.6146117448806763,0.5810447931289673,0.5742748379707336,0.5480653047561646,0.19407369196414948,0.3446423411369324,0.5355879664421082,0.43901631236076355,0.3163200318813324,0.45882803201675415,0.45595917105674744
36,0.7453264734683893,0.7798494448155274,0.4922195794907483,0.4565888710997321,0.5897436141967773,0.5884492993354797,0.5735636949539185,0.5711610317230225,0.2222222238779068,0.38557693362236023,0.5695035457611084,0.50396329164505,0.4090675115585327,0.5071330070495605,0.49403122067451477,0.6004042029380798,0.5824055671691895,0.5491077899932861,0.545458197593689,0.19713158905506134,0.34367144107818604,0.5416759848594666,0.43962612748146057,0.3133040964603424,0.45359715819358826,0.456095427274704
37,0.7469345332938673,0.7781988397186056,0.49752124602144415,0.457516838203777,0.6038227677345276,0.5785984992980957,0.5898825526237488,0.5596465468406677,0.24476441740989685,0.40786659717559814,0.5672371983528137,0.49180325865745544,0.4042055904865265,0.5207414031028748,0.5041648745536804,0.609625518321991,0.5775299668312073,0.5708553791046143,0.5446979999542236,0.18935278058052063,0.34633520245552063,0.5286054611206055,0.43677523732185364,0.3092415928840637,0.44783052802085876,0.47183555364608765
38,0.7400450643165645,0.7764975038203564,0.49223463237285614,0.4560444531115619,0.5921478271484375,0.5656862258911133,0.574314534664154,0.5547300577163696,0.24925105273723602,0.38962221145629883,0.5534365177154541,0.5225653052330017,0.4019138514995575,0.5166825652122498,0.49423080682754517,0.6182283163070679,0.5652391910552979,0.5837408304214478,0.5350154638290405,0.1835324615240097,0.344733327627182,0.5211501121520996,0.422614187002182,0.29727402329444885,0.4795292913913727,0.4654317796230316
39,0.7360165807790372,0.7803087325323196,0.5003045770255002,0.45906138826500287,0.583873987197876,0.5740740299224854,0.5726618766784668,0.5559808611869812,0.2618453800678253,0.4057971239089966,0.5849506258964539,0.5245252847671509,0.4250238537788391,0.5179924368858337,0.4966248869895935,0.6071779131889343,0.5731789469718933,0.5660912990570068,0.5417648553848267,0.19434906542301178,0.3454349637031555,0.535616934299469,0.43784379959106445,0.31093189120292664,0.47420069575309753,0.4630849063396454
40,0.7336423820191688,0.7796754554951147,0.4964101558381861,0.45737403631210327,0.5898273587226868,0.5649157166481018,0.5758010149002075,0.5489994883537292,0.25950053334236145,0.3720707893371582,0.6032146215438843,0.5360209345817566,0.40629610419273376,0.5128939747810364,0.490971177816391,0.6189451217651367,0.5694465041160583,0.5746459364891052,0.5374699831008911,0.1879456341266632,0.3374572694301605,0.5253983736038208,0.4329648017883301,0.3085021674633026,0.4818718731403351,0.4564667344093323
41,0.7346677288904295,0.7814561324678498,0.49283663115718146,0.45779767632484436,0.5743243098258972,0.5734664797782898,0.55706387758255,0.5558288097381592,0.2399342805147171,0.3870665431022644,0.6086400151252747,0.5252903699874878,0.4116198718547821,0.5014299154281616,0.48653846979141235,0.609617292881012,0.5744125843048096,0.570703387260437,0.5426981449127197,0.1924167275428772,0.33874911069869995,0.5300766229629517,0.43709713220596313,0.31477227807044983,0.4666745662689209,0.458556592464447
42,0.73375458245749,0.7790010597679641,0.49461429904807697,0.457959307865663,0.5973551869392395,0.568359375,0.5786516666412354,0.5459157824516296,0.22799666225910187,0.3660668432712555,0.6016948819160461,0.5367145538330078,0.41487282514572144,0.5164628624916077,0.48666664958000183,0.6130802631378174,0.5778195858001709,0.5727078914642334,0.5445787310600281,0.18999165296554565,0.3354972004890442,0.5352094173431396,0.4350803792476654,0.30997028946876526,0.47429049015045166,0.4493264853954315
43,0.7283298219079937,0.7874928243867644,0.48364796421744605,0.4465855928984555,0.583768367767334,0.5507099032402039,0.5695952773094177,0.5319936871528625,0.23914700746536255,0.3192596733570099,0.6083981394767761,0.5279151797294617,0.4116424322128296,0.5082284808158875,0.46946945786476135,0.6036514043807983,0.5631619095802307,0.563653290271759,0.5244531035423279,0.1896984577178955,0.34076014161109924,0.5059406161308289,0.4163038730621338,0.2946494221687317,0.46849939227104187,0.44166991114616394
44,0.7256583605930482,0.7832127869784177,0.49248555167154834,0.4535944109613245,0.5952380895614624,0.5721271634101868,0.5787311792373657,0.5507099032402039,0.21565933525562286,0.38058626651763916,0.5823212265968323,0.5232781767845154,0.4133709967136383,0.516488254070282,0.48883047699928284,0.6141573786735535,0.5711209774017334,0.5719294548034668,0.5363345146179199,0.17287874221801758,0.3409254848957062,0.531898021697998,0.43314582109451294,0.3107292056083679,0.45475831627845764,0.4516606032848358
45,0.7250666870738998,0.7847193649836949,0.49706895784898236,0.45454074306921527,0.6030741333961487,0.5603911876678467,0.5809792876243591,0.5355863571166992,0.26952892541885376,0.39046335220336914,0.5676885843276978,0.5284202694892883,0.4129639267921448,0.5175023674964905,0.5011601448059082,0.6180329322814941,0.5625436305999756,0.5747275948524475,0.5250210165977478,0.1896478533744812,0.33754056692123413,0.5243368148803711,0.4324975609779358,0.3101225793361664,0.4749312698841095,0.45054635405540466
46,0.7263820147339678,0.7806763247255877,0.4934922687032006,0.4628957320343364,0.5999089479446411,0.5643032193183899,0.5800661444664001,0.5545545816421509,0.22630833089351654,0.3232908546924591,0.6061186194419861,0.5352113246917725,0.42105260491371155,0.5192396640777588,0.49836066365242004,0.628996729850769,0.5705196857452393,0.5891960859298706,0.5355265736579895,0.1844094693660736,0.34756284952163696,0.5272353291511536,0.43598517775535583,0.31231430172920227,0.4858447015285492,0.47426214814186096
47,0.7267658836238987,0.7896091231059679,0.4854837710207159,0.45350867238911713,0.5866028666496277,0.5592137575149536,0.5697270631790161,0.5439673066139221,0.23657473921775818,0.36973950266838074,0.5675861835479736,0.5114942193031311,0.40444445610046387,0.5136986374855042,0.47727274894714355,0.6172773241996765,0.5533720850944519,0.5784024000167847,0.5168942809104919,0.1864856481552124,0.3453168570995331,0.5237575769424438,0.4223187267780304,0.2981581687927246,0.48863595724105835,0.457976371049881
48,0.7224464649245852,0.7930767657119275,0.48506364497271454,0.45215982876040717,0.5843971967697144,0.5379024147987366,0.5690417289733887,0.5211267471313477,0.25162971019744873,0.3690650761127472,0.5737265944480896,0.5281898975372314,0.39708030223846436,0.5141486525535583,0.4893917739391327,0.6037695407867432,0.565906286239624,0.5641140341758728,0.5373824834823608,0.18654297292232513,0.34414854645729065,0.5138843059539795,0.42860475182533264,0.29096806049346924,0.47330784797668457,0.4651292860507965
49,0.719810716747801,0.7862488601670597,0.4861216761849143,0.45424720780415967,0.580736517906189,0.5625615119934082,0.5613346695899963,0.5451745390892029,0.2195969521999359,0.3538622558116913,0.5997459292411804,0.5330380201339722,0.40709710121154785,0.5072603821754456,0.47693055868148804,0.6075212955474854,0.567409336566925,0.5661821365356445,0.532848596572876,0.18362809717655182,0.34035882353782654,0.5186851024627686,0.4350742995738983,0.3004051744937897,0.4854157865047455,0.45919063687324524
50,0.7193349650927953,0.8002190673744286,0.4865445426919244,0.4509347758509896,0.5963179469108582,0.5229408144950867,0.5759552717208862,0.5159420967102051,0.24970553815364838,0.35323628783226013,0.5934776067733765,0.5237365961074829,0.4123446047306061,0.5159264206886292,0.49240678548812866,0.6162011623382568,0.5597924590110779,0.5748572945594788,0.5299379229545593,0.1848929226398468,0.33612942695617676,0.5087621808052063,0.4159567952156067,0.28303006291389465,0.4813406765460968,0.4693816304206848
51,0.7200927751404899,0.7988566733105279,0.4853070473129099,0.4469344805587422,0.591808557510376,0.5409753918647766,0.5734801292419434,0.5181292295455933,0.23645971715450287,0.38688209652900696,0.5510638356208801,0.5255255103111267,0.4106813967227936,0.5064132809638977,0.4969583749771118,0.6097519397735596,0.5346242785453796,0.5678197145462036,0.49782294034957886,0.18108737468719482,0.341194748878479,0.5115946531295776,0.42414340376853943,0.3017330765724182,0.48369479179382324,0.4628123641014099
52,0.7165823474471822,0.7895952679298737,0.483058899641037,0.45261377773501654,0.5700711607933044,0.5705938935279846,0.5563762187957764,0.5487620234489441,0.22828155755996704,0.3896925747394562,0.5564601421356201,0.5229358077049255,0.38598504662513733,0.503738284111023,0.4807511866092682,0.6066513657569885,0.5778914093971252,0.5666101574897766,0.5464017391204834,0.1802542358636856,0.3343530595302582,0.5198557376861572,0.4202774465084076,0.2961871325969696,0.475933313369751,0.4543359577655792
53,0.7110075893419566,0.8041497779416514,0.4833345223556865,0.4495425441048362,0.580995500087738,0.538947343826294,0.5673032402992249,0.5282192230224609,0.24101197719573975,0.3600621223449707,0.5685001611709595,0.5253140330314636,0.4111221730709076,0.5127728581428528,0.4824311137199402,0.6055485010147095,0.5618388056755066,0.5694953799247742,0.5298920273780823,0.18483012914657593,0.3388250470161438,0.5108006596565247,0.42011401057243347,0.28748518228530884,0.47142094373703003,0.464717298746109
54,0.7142050490274534,0.809125379546658,0.48599211194298486,0.44261100075461646,0.5764344930648804,0.539121150970459,0.5569735765457153,0.5174353122711182,0.2651515007019043,0.3748184144496918,0.6035725474357605,0.5246376991271973,0.4108734428882599,0.5002253651618958,0.4766697287559509,0.5926509499549866,0.5649890303611755,0.5484892129898071,0.5301463603973389,0.1778564453125,0.33838358521461487,0.5037232041358948,0.4166509211063385,0.2880082428455353,0.4549378454685211,0.4528852105140686
55,0.708682596334171,0.8121196388324975,0.4804218966852535,0.4421547299081629,0.563124418258667,0.5740562081336975,0.5423728823661804,0.5543859601020813,0.2091836780309677,0.3106105625629425,0.6029267907142639,0.5235601663589478,0.4138248562812805,0.5088435411453247,0.48175179958343506,0.5792436599731445,0.5759918689727783,0.5442674160003662,0.5384915471076965,0.18932613730430603,0.3351370096206665,0.5016760230064392,0.41806814074516296,0.28187426924705505,0.4551580250263214,0.4444679319858551
56,0.7083156989170954,0.7997355161132393,0.4825330837206407,0.4550556865605441,0.5996518731117249,0.5405128002166748,0.5814058780670166,0.5177993774414062,0.2531493902206421,0.33440515398979187,0.5532658100128174,0.5062344074249268,0.39895015954971313,0.522257924079895,0.500231146812439,0.6211140751838684,0.5475291609764099,0.5838655829429626,0.5126833319664001,0.18351900577545166,0.3421418070793152,0.5207376480102539,0.4247220754623413,0.2967138886451721,0.49662700295448303,0.4759589731693268
57,0.7030732751329303,0.8143180558096358,0.4803811027245088,0.44481685893102124,0.5755462646484375,0.5412706136703491,0.558610737323761,0.5228690505027771,0.24750001728534698,0.3958238661289215,0.5446716547012329,0.5060449242591858,0.39361706376075745,0.5139972567558289,0.48424068093299866,0.5862281322479248,0.5445926785469055,0.5492153167724609,0.5088144540786743,0.18577833473682404,0.3378566801548004,0.5192372798919678,0.4275393784046173,0.2897239327430725,0.4863029420375824,0.4576963186264038
