# model_name=local_baseline_client_2
# seed=4
# started_at=20260321-145034
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.7505432458150955,0.765819045038887,0.4947287670590661,0.46782721308144654,0.6048172116279602,0.5893186330795288,0.5922592282295227,0.5727832913398743,0.18281938135623932,0.33241909742355347,0.5932432413101196,0.525260329246521,0.4102822542190552,0.5203619599342346,0.5184518098831177,0.6214733123779297,0.6000496745109558,0.5788733959197998,0.5732903480529785,0.19029830396175385,0.3390180468559265,0.5364989042282104,0.44295018911361694,0.314079225063324,0.47153306007385254,0.4780348837375641
22,0.7476791266993289,0.7696106539977776,0.5029236240820452,0.4668511694127863,0.6003584265708923,0.5903448462486267,0.5898024439811707,0.5708919763565063,0.23827823996543884,0.37412938475608826,0.5935526490211487,0.5321725606918335,0.4161142110824585,0.5204460620880127,0.5060690641403198,0.6165626645088196,0.5901499390602112,0.5754654407501221,0.558236300945282,0.1917237937450409,0.3373938798904419,0.536806046962738,0.4472358524799347,0.32466328144073486,0.4762483239173889,0.4808773398399353
23,0.7474277253989335,0.7661901254793663,0.5009309961037203,0.4701088030229915,0.5994599461555481,0.5762548446655273,0.5821596384048462,0.5670350790023804,0.23183925449848175,0.3651997745037079,0.6049936413764954,0.5355467200279236,0.4249497056007385,0.515325665473938,0.5074766874313354,0.6255455613136292,0.5972298383712769,0.5839016437530518,0.5671568512916565,0.19002805650234222,0.33734428882598877,0.5325131416320801,0.4424265921115875,0.31788742542266846,0.48791536688804626,0.4892480671405792
24,0.7477630104337419,0.7696776594434466,0.5008019683035937,0.46958743171258405,0.5928030014038086,0.5919643044471741,0.5737704634666443,0.5689337849617004,0.23348017036914825,0.4110638201236725,0.5873281359672546,0.5243027806282043,0.4202370047569275,0.5106796026229858,0.4942585825920105,0.6210724711418152,0.5935035943984985,0.5851333737373352,0.5634483695030212,0.18846213817596436,0.34759071469306946,0.5398409962654114,0.44259199500083923,0.3171139061450958,0.4762619435787201,0.4904422461986542
25,0.7456051712071066,0.7688350594087399,0.49955678528005426,0.4685874283313751,0.6024534106254578,0.5683275461196899,0.5845004320144653,0.5569999814033508,0.25689223408699036,0.38854995369911194,0.5760719180107117,0.5285820960998535,0.41792601346969604,0.5079522728919983,0.5068687796592712,0.6156857013702393,0.5970659852027893,0.5767233371734619,0.5668031573295593,0.18755841255187988,0.3380330204963684,0.538100004196167,0.4395707845687866,0.32136282324790955,0.4877331852912903,0.4858253002166748
26,0.747307948751764,0.7707647432774415,0.4984286847439679,0.46343652362173254,0.5888940691947937,0.5829099416732788,0.5691056847572327,0.562885582447052,0.2002200037240982,0.39380529522895813,0.6107063889503479,0.5324333906173706,0.4307425022125244,0.5178486108779907,0.4931640625,0.6094777584075928,0.5897589325904846,0.5689631104469299,0.5598105192184448,0.19592620432376862,0.33851921558380127,0.5282683372497559,0.4366595149040222,0.31350642442703247,0.46396005153656006,0.4929516911506653
27,0.7420144140938699,0.7685916291488396,0.5019102584231984,0.4660383300347762,0.5998201370239258,0.5889401435852051,0.5866666436195374,0.5687203407287598,0.1980830729007721,0.4000000059604645,0.6010499000549316,0.5316742062568665,0.42635661363601685,0.5150375962257385,0.5046641826629639,0.6126641631126404,0.5895600914955139,0.5721087455749512,0.5616023540496826,0.19663625955581665,0.33835625648498535,0.538020133972168,0.44203856587409973,0.3206546902656555,0.4737604558467865,0.48101991415023804
28,0.7441985117646801,0.771570352494935,0.5010929134759036,0.465131704102863,0.5884058475494385,0.5527690649032593,0.5750486850738525,0.5486541986465454,0.2626703083515167,0.415883868932724,0.603144109249115,0.535595715045929,0.4198331832885742,0.511716902256012,0.498300164937973,0.6143872141838074,0.5823616981506348,0.5805938839912415,0.557806670665741,0.19012655317783356,0.34087061882019043,0.5359570980072021,0.44220244884490967,0.31665828824043274,0.48587191104888916,0.46961236000061035
29,0.7424942997349051,0.7715584693810879,0.4997733655301007,0.4649334915659644,0.6046720147132874,0.5690821409225464,0.5885608792304993,0.5553398132324219,0.22673435509204865,0.41051313281059265,0.5831373929977417,0.5311298966407776,0.4117032289505005,0.5096678137779236,0.5069663524627686,0.6126226186752319,0.5843533873558044,0.5746600031852722,0.5547707080841064,0.1900555044412613,0.34033438563346863,0.5405367016792297,0.44055819511413574,0.3149189352989197,0.4759252071380615,0.4855327606201172
30,0.740063052823692,0.7759108161314939,0.5039156621152704,0.46288568729704077,0.6015172004699707,0.5756422281265259,0.5816842913627625,0.5617548823356628,0.2717497646808624,0.4045139253139496,0.5769099593162537,0.5244755148887634,0.41084009408950806,0.5213754773139954,0.5126089453697205,0.6176886558532715,0.5744728446006775,0.579695999622345,0.5514513850212097,0.19098515808582306,0.33658236265182495,0.5353798270225525,0.43502095341682434,0.31245359778404236,0.4812716841697693,0.4767400920391083
31,0.7431998659402896,0.773485430474683,0.5003961839459159,0.4639106040651148,0.5965704321861267,0.5819520950317383,0.5842903256416321,0.5634203553199768,0.2068292796611786,0.3844085931777954,0.6048465371131897,0.5388092994689941,0.4125799536705017,0.521379292011261,0.5092718601226807,0.6090009808540344,0.5888174176216125,0.5685903429985046,0.5609288811683655,0.1959865689277649,0.33346933126449585,0.5394965410232544,0.44578877091407776,0.321650892496109,0.4697515070438385,0.4695354104042053
32,0.7391243715862651,0.772611258099804,0.4960890303958546,0.4633692760359157,0.5990867018699646,0.5871056318283081,0.5864169001579285,0.5682032108306885,0.25663718581199646,0.371291846036911,0.5458630323410034,0.5050167441368103,0.4075039029121399,0.5141486525535583,0.5157055258750916,0.6110019683837891,0.5781577825546265,0.5715945959091187,0.5474188327789307,0.2026381939649582,0.3436647355556488,0.5340004563331604,0.4344857335090637,0.3133992850780487,0.4767689108848572,0.4839315414428711
33,0.7371218441170214,0.7776118075454628,0.4956193430857225,0.4597429023547606,0.5683918595314026,0.5756704807281494,0.5444015264511108,0.5599214434623718,0.27747923135757446,0.3819379508495331,0.6018911004066467,0.5342825055122375,0.43182793259620667,0.49077868461608887,0.48523005843162537,0.6003962159156799,0.5877230167388916,0.5584344863891602,0.5584292411804199,0.1938609927892685,0.33852359652519226,0.5339378118515015,0.4374443292617798,0.31688690185546875,0.46794652938842773,0.46358880400657654
34,0.7366187586889162,0.7788476756640843,0.4916823370890184,0.4553093747659163,0.581321120262146,0.555891215801239,0.5656849145889282,0.539534866809845,0.2656668424606323,0.32519423961639404,0.6050472855567932,0.5414786338806152,0.42395585775375366,0.5054294466972351,0.4993012845516205,0.593908965587616,0.5819505453109741,0.5514746308326721,0.55247563123703,0.18802815675735474,0.33589473366737366,0.5250555276870728,0.4291175305843353,0.3103732466697693,0.4731731712818146,0.4669509828090668
35,0.7357370993593237,0.777416974677271,0.4978349249471318,0.4600308591669256,0.5841209888458252,0.5586243271827698,0.5708776116371155,0.5601173043251038,0.2425595074892044,0.39402177929878235,0.6055829524993896,0.5283446907997131,0.42507779598236084,0.504654586315155,0.5022026300430298,0.6003143787384033,0.5806463956832886,0.5591464042663574,0.5534967184066772,0.19143587350845337,0.3458639085292816,0.5348033905029297,0.4382875859737396,0.3130204379558563,0.46267998218536377,0.4806443750858307
36,0.7304158906360249,0.7813087166884006,0.49136712876233185,0.457876674153588,0.5876951813697815,0.5605095028877258,0.5665071606636047,0.5396341681480408,0.25153374671936035,0.3549872040748596,0.589303731918335,0.5314946174621582,0.4238937497138977,0.5054401755332947,0.4940391778945923,0.6044566035270691,0.5787642598152161,0.5643986463546753,0.5475978851318359,0.1893315315246582,0.33652549982070923,0.531700849533081,0.4353432059288025,0.3078562319278717,0.46863171458244324,0.4720369875431061
37,0.7342671366401644,0.7805151687436924,0.4985650750723752,0.45778978683731775,0.590415894985199,0.5624386072158813,0.575127124786377,0.5539532899856567,0.2465023398399353,0.41201353073120117,0.5804480910301208,0.5287355780601501,0.4223184287548065,0.5115839242935181,0.5006790161132812,0.5943419933319092,0.587255597114563,0.5552077293395996,0.5599217414855957,0.1952950656414032,0.333650141954422,0.5383838415145874,0.44084563851356506,0.3198792636394501,0.4606654942035675,0.4502411484718323
38,0.7326407838217068,0.7827603000860948,0.49089334498752246,0.45803120732307434,0.6034558415412903,0.5451822280883789,0.5864729881286621,0.5290456414222717,0.2088208794593811,0.32926830649375916,0.6075949668884277,0.5337377190589905,0.4292035698890686,0.519444465637207,0.5076001882553101,0.6054639220237732,0.5707951188087463,0.5677135586738586,0.5422322154045105,0.1897282600402832,0.3402186632156372,0.5291637182235718,0.4426240921020508,0.31556108593940735,0.4602590501308441,0.47458359599113464
39,0.729495113935226,0.7821849994607024,0.4990674582394687,0.45507013526829804,0.5924908518791199,0.5741718411445618,0.5721017718315125,0.5527488589286804,0.28191226720809937,0.37075966596603394,0.5886691212654114,0.538294792175293,0.41372644901275635,0.4995150566101074,0.5053513646125793,0.6021246314048767,0.587417721748352,0.5564666986465454,0.5519223809242249,0.18839335441589355,0.33300140500068665,0.5313274264335632,0.4345288574695587,0.3053513467311859,0.4567205607891083,0.4585171043872833
40,0.7298854447109795,0.7892031642106864,0.505391313271089,0.4581887573003769,0.5949084758758545,0.5857740044593811,0.5808520913124084,0.5628915429115295,0.2866043448448181,0.3913630247116089,0.5849184989929199,0.5287355780601501,0.4133545458316803,0.5179168581962585,0.5119854807853699,0.5979400873184204,0.5784000754356384,0.5583576560020447,0.5446717739105225,0.1954912394285202,0.3348292112350464,0.540410578250885,0.4400816857814789,0.3143351674079895,0.4663984477519989,0.46916040778160095
41,0.7230743162361257,0.7831019485826457,0.4897323630072854,0.4569723294539885,0.5785512328147888,0.5511021614074707,0.5623800158500671,0.5354005098342896,0.22719141840934753,0.37721022963523865,0.5954545736312866,0.5347905158996582,0.41522490978240967,0.5082926750183105,0.5014577507972717,0.5962294340133667,0.5781522393226624,0.5546581745147705,0.5479833483695984,0.18957193195819855,0.3435794413089752,0.5295075178146362,0.4371027946472168,0.3179045617580414,0.46499183773994446,0.467014342546463
42,0.7250021415752369,0.7887068891699934,0.49028506062247534,0.4544906426559795,0.5855477452278137,0.5639589428901672,0.5723809599876404,0.5395121574401855,0.24400565028190613,0.34778013825416565,0.5845118165016174,0.5332326292991638,0.409473717212677,0.5086590647697449,0.5040728449821472,0.5912851095199585,0.562576949596405,0.5561820268630981,0.5276948809623718,0.19253504276275635,0.34340721368789673,0.530393660068512,0.43650636076927185,0.3176153004169464,0.4760182797908783,0.46518224477767944
43,0.7238934988940592,0.790629313149295,0.49197072874416004,0.4501556252891367,0.5959780812263489,0.5603038668632507,0.5761277675628662,0.5439453125,0.2573027014732361,0.3876611292362213,0.5695177912712097,0.5040033459663391,0.40440770983695984,0.5108016729354858,0.5016286373138428,0.5928023457527161,0.5518671870231628,0.5537232160568237,0.5246900916099548,0.18890918791294098,0.34154757857322693,0.5299619436264038,0.42785024642944336,0.30319857597351074,0.46452707052230835,0.4726344347000122
44,0.7250763725011776,0.7940243366437081,0.49053532020612195,0.4556101533499631,0.5942350029945374,0.5486542582511902,0.5791648030281067,0.5391120314598083,0.21531464159488678,0.3728337287902832,0.5757471919059753,0.5309734344482422,0.41201263666152954,0.5182341933250427,0.5096065998077393,0.6019598245620728,0.5666078329086304,0.5560455918312073,0.5433841347694397,0.18037477135658264,0.3444450795650482,0.53689044713974,0.43903154134750366,0.3096264898777008,0.45896416902542114,0.47438180446624756
45,0.7137696419006739,0.7920945876247281,0.4890736666592685,0.45150367238304834,0.5585938096046448,0.5740038156509399,0.5464481115341187,0.5546301603317261,0.2732919156551361,0.34070083498954773,0.5927851796150208,0.5392012000083923,0.42183858156204224,0.4982350170612335,0.480081707239151,0.5925227999687195,0.5783720016479492,0.5533810257911682,0.5464982390403748,0.18893292546272278,0.3373776078224182,0.5133316516876221,0.422828733921051,0.30088162422180176,0.4659412205219269,0.4664725661277771
46,0.7177903088021191,0.7978946151314201,0.4835736128416928,0.44770725613290613,0.557939887046814,0.5579103231430054,0.5414201021194458,0.5467479825019836,0.2633526921272278,0.3833494782447815,0.5773404836654663,0.5183752179145813,0.40292274951934814,0.4947735071182251,0.4751773178577423,0.578012228012085,0.5723691582679749,0.5382041931152344,0.5449279546737671,0.187783345580101,0.3448120653629303,0.5210518836975098,0.4225836396217346,0.2962350845336914,0.455161988735199,0.4636382758617401
47,0.7260586749939691,0.7980469989689278,0.4725853448564356,0.44458578662438825,0.5361477732658386,0.5761468410491943,0.5192943811416626,0.548944354057312,0.22972002625465393,0.36500754952430725,0.5823212265968323,0.514797568321228,0.4013671875,0.46622371673583984,0.45846816897392273,0.5807874798774719,0.5647844076156616,0.5441243052482605,0.534773051738739,0.1826842725276947,0.3386323153972626,0.5230170488357544,0.4149852991104126,0.29211047291755676,0.4590647220611572,0.45548027753829956
48,0.7177268284144419,0.7971304839347308,0.4861756454814564,0.4483383446931839,0.5641273260116577,0.5575992465019226,0.5533365607261658,0.5386533737182617,0.21556887030601501,0.3913857638835907,0.5866035223007202,0.5339049100875854,0.4188976287841797,0.4938271939754486,0.494027704000473,0.5758615136146545,0.5677657723426819,0.536333441734314,0.533880889415741,0.19526128470897675,0.3474171459674835,0.5293248891830444,0.4351900815963745,0.31115904450416565,0.4475336968898773,0.45199403166770935
49,0.7164879762646043,0.7991650481800456,0.4797192717140371,0.4378605931997299,0.5671641826629639,0.542558491230011,0.5525932908058167,0.5206738114356995,0.22680412232875824,0.3524547517299652,0.5969569683074951,0.5329873561859131,0.4056508541107178,0.49950146675109863,0.47956669330596924,0.5648203492164612,0.5614616274833679,0.5236638188362122,0.5294706225395203,0.19245772063732147,0.34330010414123535,0.5094004273414612,0.40921926498413086,0.28684696555137634,0.44657254219055176,0.4492530822753906
50,0.7133186304962242,0.7972556779236147,0.4823598265647888,0.44902490214868024,0.5687113404273987,0.5777778029441833,0.5531081557273865,0.5556085705757141,0.2169230878353119,0.38035017251968384,0.5710268020629883,0.5175899863243103,0.39933809638023376,0.48955804109573364,0.47596603631973267,0.576546311378479,0.5831565856933594,0.532139003276825,0.543911337852478,0.1828714907169342,0.34481993317604065,0.531895637512207,0.43890321254730225,0.3126550316810608,0.4427174925804138,0.4496578872203827
51,0.7179957427821316,0.8069167522283701,0.4979742548682473,0.452140595425259,0.5961538553237915,0.5567216277122498,0.578181803226471,0.5422315001487732,0.26511135697364807,0.42224153876304626,0.5786694884300232,0.5149006843566895,0.40875911712646484,0.5112308859825134,0.5035149455070496,0.5882428884506226,0.571567177772522,0.5444425940513611,0.5403693914413452,0.19334207475185394,0.3448387384414673,0.5350518226623535,0.44131016731262207,0.3132208585739136,0.4455355405807495,0.4556252956390381
52,0.7076676621541872,0.8054849628127102,0.48199088736013934,0.4452552565119483,0.5646836757659912,0.5642042756080627,0.5408617854118347,0.5399478077888489,0.23748213052749634,0.35041841864585876,0.5921270251274109,0.5359911322593689,0.4025590419769287,0.4889558255672455,0.48466864228248596,0.5684353113174438,0.5753679871559143,0.5252401232719421,0.5423939228057861,0.19223354756832123,0.34836453199386597,0.52354496717453,0.4250584542751312,0.29851260781288147,0.4537433683872223,0.44491299986839294
53,0.7098957871779418,0.8031451000398768,0.4780439314517108,0.4509371058507399,0.5589942336082458,0.5639505982398987,0.5406771302223206,0.543958842754364,0.2348484843969345,0.34340226650238037,0.5919521450996399,0.5315789580345154,0.4193548560142517,0.45295774936676025,0.47680798172950745,0.5838618874549866,0.5704395771026611,0.5427687764167786,0.5381657481193542,0.1902482807636261,0.3391953706741333,0.5344698429107666,0.436496376991272,0.3058507740497589,0.45981940627098083,0.4589921236038208
54,0.7013688460811154,0.8073659121771872,0.4906038614836606,0.4490360360253941,0.5816513895988464,0.5568237900733948,0.565360963344574,0.5277486443519592,0.24983298778533936,0.3837994337081909,0.5825177431106567,0.5369822382926941,0.41066932678222656,0.5051094889640808,0.49614647030830383,0.5793154835700989,0.5757526159286499,0.5425500869750977,0.5431644320487976,0.1864996999502182,0.34615835547447205,0.5194829702377319,0.4341869354248047,0.3010435998439789,0.45554476976394653,0.4556974470615387
55,0.6995865328407986,0.8128028943861797,0.4827777228572152,0.436553726142103,0.5539951324462891,0.5611510872840881,0.5349301695823669,0.536195695400238,0.274250864982605,0.3696969747543335,0.5873754620552063,0.5278089046478271,0.40000003576278687,0.49533170461654663,0.46981891989707947,0.5608832240104675,0.5607896447181702,0.5232906341552734,0.5305135846138,0.1887735277414322,0.3375917673110962,0.5169417262077332,0.412443071603775,0.2830308675765991,0.4483356773853302,0.4394972622394562
56,0.6984148768278269,0.813078656126728,0.4722716212272644,0.44055489924820984,0.5629844665527344,0.5491158962249756,0.5462686419487,0.5161290168762207,0.19984859228134155,0.3704834580421448,0.5561878085136414,0.5320895910263062,0.40301504731178284,0.4884556233882904,0.47040969133377075,0.5741091370582581,0.5545125603675842,0.5346652865409851,0.5201981067657471,0.17831723392009735,0.34767064452171326,0.5207228064537048,0.4169637858867645,0.29603639245033264,0.456113338470459,0.4467945992946625
57,0.699273029919509,0.8121691256652385,0.48434527624737134,0.4485486271706494,0.5831414461135864,0.5636453628540039,0.564078152179718,0.5424601435661316,0.23223835229873657,0.3606557250022888,0.56197190284729,0.5171073079109192,0.40102827548980713,0.5045475959777832,0.4969237744808197,0.5832786560058594,0.5709836483001709,0.5436528325080872,0.5387322902679443,0.18562950193881989,0.34393373131752014,0.5202234983444214,0.4227156639099121,0.3031899034976959,0.4601757526397705,0.46151942014694214
