# model_name=local_baseline_client_2
# seed=4
# started_at=20260321-164854
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.7651169915775676,0.770057127676604,0.4860232472419739,0.4735012650489807,0.6115916967391968,0.47594282031059265,0.5945218205451965,0.47549670934677124,0.2830626666545868,0.3103864789009094,0.6051348447799683,0.5393848419189453,0.4027196764945984,0.5297297239303589,0.5182844400405884,0.6305031180381775,0.5984547138214111,0.5821667313575745,0.573554515838623,0.20182767510414124,0.3481212854385376,0.5403410196304321,0.4442709684371948,0.3239329755306244,0.4751400053501129,0.4902009069919586
16,0.7582571518290174,0.7638343120669271,0.5057632570916956,0.47417532855814154,0.604545533657074,0.5880166888237,0.5907407402992249,0.5710214376449585,0.2046138346195221,0.40348461270332336,0.610763430595398,0.5357539653778076,0.4299218952655792,0.5066273808479309,0.5179063081741333,0.6250568628311157,0.5973914265632629,0.5796037912368774,0.5666876435279846,0.20616474747657776,0.36339595913887024,0.5411810278892517,0.44711148738861084,0.3212044835090637,0.47742190957069397,0.4907092750072479
17,0.757407750926175,0.7685325462739546,0.5018967959013853,0.47269493341445923,0.6072373986244202,0.546110212802887,0.592393696308136,0.5305039882659912,0.27004218101501465,0.40797823667526245,0.5763185620307922,0.5206144452095032,0.42421355843544006,0.5304114818572998,0.5150409936904907,0.6257689595222473,0.6013508439064026,0.5857312679290771,0.5760568380355835,0.19970333576202393,0.3533458113670349,0.5419673323631287,0.4428406357765198,0.3195551335811615,0.46770355105400085,0.48562055826187134
18,0.7543493270874023,0.7652172078143109,0.5073465501720255,0.46795069900425995,0.6061142683029175,0.590678334236145,0.5941765308380127,0.5674905180931091,0.24279476702213287,0.4227156341075897,0.588157057762146,0.5177623629570007,0.40316686034202576,0.5297051668167114,0.5180505514144897,0.6231935620307922,0.6007429361343384,0.5777028203010559,0.5689118504524231,0.21146821975708008,0.34933072328567505,0.5254126787185669,0.43733686208724976,0.3101537227630615,0.4541182518005371,0.4890860617160797
19,0.7554451120205414,0.7645150950103452,0.5102055885575034,0.4706166102127595,0.6124780178070068,0.5836466550827026,0.5953992009162903,0.5719882249832153,0.25726744532585144,0.4030727744102478,0.5993568897247314,0.5243474841117859,0.4257064759731293,0.5234590172767639,0.515539288520813,0.6348096132278442,0.5895993709564209,0.5907781720161438,0.5586328506469727,0.2003982812166214,0.3592846989631653,0.5332242846488953,0.4389418661594391,0.31187349557876587,0.4806356430053711,0.47860443592071533
20,0.7541892880048507,0.7647386925561087,0.4959825426340103,0.47296916219321167,0.5860241055488586,0.5799714922904968,0.5783938765525818,0.5595296621322632,0.2351931482553482,0.3242630362510681,0.6077139973640442,0.5392670631408691,0.43108633160591125,0.5019763112068176,0.5123889446258545,0.6319485306739807,0.5964654684066772,0.5859999060630798,0.5663987994194031,0.2011522799730301,0.35979995131492615,0.5249576568603516,0.4442378878593445,0.312020868062973,0.4937143325805664,0.4859651029109955
21,0.7575211432827261,0.7672126094500223,0.4904081618243998,0.4744252576069398,0.5703858137130737,0.5929242968559265,0.5543822050094604,0.5685185194015503,0.16746412217617035,0.3909774422645569,0.5925197005271912,0.523959219455719,0.4298535883426666,0.5054617524147034,0.49804311990737915,0.6339811682701111,0.5994769930839539,0.5928124189376831,0.5637716054916382,0.1985568255186081,0.3642768859863281,0.5338937640190125,0.43832021951675415,0.31823188066482544,0.49094727635383606,0.48440879583358765
22,0.750601542083335,0.765907612257388,0.5151436870748346,0.47404868629845703,0.593542218208313,0.5934263467788696,0.5896946787834167,0.5724872350692749,0.28645384311676025,0.4282907545566559,0.5998677015304565,0.528537929058075,0.43040212988853455,0.5254937410354614,0.5183839797973633,0.6375340223312378,0.5929162502288818,0.5972573161125183,0.5581377744674683,0.19518621265888214,0.359893262386322,0.5337710976600647,0.4443526566028595,0.31818661093711853,0.49193310737609863,0.4853672385215759
23,0.7499173602341732,0.7664403157793122,0.5038686923005364,0.46985598043961957,0.6057824492454529,0.5722599625587463,0.594519317150116,0.5607843399047852,0.24691356718540192,0.3632568120956421,0.6092715263366699,0.5360376834869385,0.4257896840572357,0.5145267248153687,0.5134135484695435,0.6218475699424744,0.5978444218635559,0.5802708268165588,0.5673777461051941,0.1973816454410553,0.35497337579727173,0.5284726023674011,0.44406914710998535,0.31443798542022705,0.48481395840644836,0.4769265055656433
24,0.7541893115410438,0.776666401375781,0.513612067157572,0.4666922851042314,0.6052998304367065,0.5926928520202637,0.5896568894386292,0.5756457448005676,0.2825806438922882,0.4352210760116577,0.5878725647926331,0.5228915214538574,0.4139004349708557,0.5275519490242004,0.5164192318916321,0.6138421297073364,0.5875158905982971,0.5769460797309875,0.5422179102897644,0.20019105076789856,0.34734585881233215,0.5366702675819397,0.44646134972572327,0.31904739141464233,0.486715167760849,0.4766620397567749
25,0.7489915228152013,0.7676713612490085,0.498240046880462,0.47038668394088745,0.6115992665290833,0.5532348155975342,0.5963636040687561,0.5442177057266235,0.20255474746227264,0.3983666002750397,0.5933486819267273,0.5205696225166321,0.4197780191898346,0.5218207240104675,0.5187867283821106,0.629996657371521,0.5841422080993652,0.587749183177948,0.5588911771774292,0.193107008934021,0.348563015460968,0.5265944600105286,0.4393829107284546,0.3187573552131653,0.5019296407699585,0.4851399064064026
26,0.7475315194426876,0.7711177601482405,0.5091141069477255,0.4660746075890281,0.6044203639030457,0.5788964033126831,0.5880167484283447,0.5623762607574463,0.2382812649011612,0.41523975133895874,0.6091369986534119,0.5339663624763489,0.43418803811073303,0.5206496715545654,0.5150833129882812,0.6300458908081055,0.5791155099868774,0.5863539576530457,0.5411861538887024,0.21390140056610107,0.35182175040245056,0.5334834456443787,0.43147483468055725,0.3117300271987915,0.4729059636592865,0.4748017489910126
27,0.7484758256992577,0.7717405721381471,0.510530414906415,0.4663785384459929,0.5962554216384888,0.5888787508010864,0.580740749835968,0.5661972165107727,0.2826199233531952,0.41034793853759766,0.6047846674919128,0.5329363346099854,0.43167972564697266,0.518410861492157,0.5029829740524292,0.6269906759262085,0.5865560173988342,0.587164044380188,0.5503737926483154,0.19825269281864166,0.3549135625362396,0.520974338054657,0.4387381076812744,0.31545042991638184,0.49012574553489685,0.4606245160102844
28,0.7499697667775137,0.7709360879419488,0.5038403313268315,0.46919866041703656,0.5901960134506226,0.5936936736106873,0.5780230760574341,0.5677180290222168,0.22479338943958282,0.3992885649204254,0.6013579368591309,0.531095027923584,0.4344048500061035,0.5073601603507996,0.5143129229545593,0.6282266974449158,0.5941776037216187,0.5906476974487305,0.5583053231239319,0.18990302085876465,0.34772899746894836,0.5236578583717346,0.43833285570144653,0.3177310526371002,0.488738089799881,0.4837360680103302
29,0.744677977509551,0.7715338109613775,0.4975667744874954,0.46601194549690594,0.6068719625473022,0.5774783492088318,0.5925925970077515,0.5556659698486328,0.17715616524219513,0.39926740527153015,0.5925678014755249,0.5130506157875061,0.4193384051322937,0.5267452597618103,0.512499988079071,0.6220847368240356,0.5887151956558228,0.5778220295906067,0.5535858273506165,0.19178451597690582,0.349521666765213,0.5328561067581177,0.4417482316493988,0.3175433874130249,0.47926104068756104,0.4712086617946625
30,0.7451517457927103,0.7744041063846686,0.4956264834512364,0.46113483201373706,0.5896413922309875,0.5745489001274109,0.5756951570510864,0.5553379058837891,0.19732783734798431,0.37548261880874634,0.6166303753852844,0.5344952940940857,0.4153774082660675,0.5125925540924072,0.5047618746757507,0.6234418749809265,0.576282262802124,0.5811697244644165,0.5399550199508667,0.19240814447402954,0.34423375129699707,0.5248029232025146,0.42244258522987366,0.30246996879577637,0.48687687516212463,0.47840002179145813
31,0.7448489911390311,0.772965859799158,0.4955472973260013,0.4644821855154904,0.6041190028190613,0.572820246219635,0.5850661396980286,0.559356153011322,0.19935691356658936,0.35108065605163574,0.6123086214065552,0.5253797769546509,0.409155935049057,0.5201708674430847,0.512205958366394,0.622847318649292,0.5851309299468994,0.5839577913284302,0.5492266416549683,0.2026166319847107,0.33643051981925964,0.5165019631385803,0.43489497900009155,0.3117402493953705,0.4920017719268799,0.4739552438259125
32,0.7398571120950329,0.7728030952778492,0.49456182664090936,0.46552631936290045,0.6052281856536865,0.5560724139213562,0.5910338759422302,0.5382558107376099,0.19191917777061462,0.3974706530570984,0.5966851115226746,0.520728349685669,0.408098042011261,0.5240690112113953,0.5106194615364075,0.624261200428009,0.5775750875473022,0.585305392742157,0.5481303930282593,0.19563503563404083,0.34218165278434753,0.5310860276222229,0.4353715181350708,0.3134511709213257,0.48652100563049316,0.48127102851867676
33,0.7427810845357594,0.7715062469353169,0.49457506429065357,0.4633654071526094,0.5936030149459839,0.5503080487251282,0.5819398164749146,0.518883466720581,0.26119405031204224,0.3578174114227295,0.6105329394340515,0.5307491421699524,0.4076497256755829,0.5236742496490479,0.5039738416671753,0.623263418674469,0.5729578137397766,0.5846130847930908,0.539628803730011,0.185996875166893,0.35159099102020264,0.524327278137207,0.4250069856643677,0.31080472469329834,0.49411243200302124,0.48471707105636597
34,0.7401650790766482,0.7788151544529003,0.4932936023582112,0.4587553116408261,0.6079720258712769,0.5399360656738281,0.5891333818435669,0.5280088782310486,0.19957983493804932,0.3801886737346649,0.6076028347015381,0.5324916243553162,0.4136384129524231,0.5196850299835205,0.5079928636550903,0.6210834383964539,0.5549017786979675,0.5788015723228455,0.5236220359802246,0.19820696115493774,0.34006237983703613,0.5189077258110046,0.434641033411026,0.3083523213863373,0.491679310798645,0.47604987025260925
35,0.7428139183110807,0.785855054462349,0.4927681196819652,0.4621193612163717,0.584096372127533,0.5814376473426819,0.5727091431617737,0.5583803653717041,0.22711864113807678,0.3879069685935974,0.5722280740737915,0.5080016255378723,0.41766685247421265,0.5159264206886292,0.494977205991745,0.6122097969055176,0.5751549601554871,0.5741704106330872,0.5336040258407593,0.19556783139705658,0.3447229564189911,0.5348964333534241,0.43587183952331543,0.3174189329147339,0.48034754395484924,0.47934824228286743
36,0.7379426530865959,0.775694415682838,0.4928248741409995,0.4653498015620492,0.5945192575454712,0.5711433291435242,0.5800661444664001,0.554526686668396,0.2260397970676422,0.3426688611507416,0.6042199730873108,0.5288389325141907,0.40412816405296326,0.5206258893013,0.4942965805530548,0.6258313655853271,0.5757357478141785,0.5900067090988159,0.5435400605201721,0.20272797346115112,0.3399454355239868,0.5241832137107849,0.4320813715457916,0.3098476529121399,0.491265207529068,0.4836830794811249
37,0.7371953261204255,0.7891101996540587,0.5039181194522164,0.45804186436263,0.6079646348953247,0.5865691900253296,0.5874886512756348,0.5631431341171265,0.27350425720214844,0.3358946442604065,0.5992090106010437,0.5284178256988525,0.42229267954826355,0.5304691195487976,0.5081461668014526,0.6164059042930603,0.5644702315330505,0.5769950747489929,0.5205543041229248,0.1871345490217209,0.34625735878944397,0.5317617058753967,0.4325064420700073,0.3100256323814392,0.478750079870224,0.47359922528266907
38,0.7436661704992636,0.7888950178474734,0.4868254702199589,0.45949679477648303,0.5976492166519165,0.5694507956504822,0.5829471349716187,0.5457102656364441,0.23026315867900848,0.3999999761581421,0.5015949010848999,0.5088607668876648,0.3910863399505615,0.5227686166763306,0.5047490000724792,0.616166889667511,0.5555558204650879,0.576032817363739,0.5197534561157227,0.19471682608127594,0.3458903133869171,0.52932208776474,0.4318954050540924,0.31305983662605286,0.48808813095092773,0.4839831590652466
39,0.7329916757105034,0.7751526957903153,0.4904354932633313,0.4573055316101421,0.599274754524231,0.5179282426834106,0.5874125957489014,0.49881795048713684,0.23627908527851105,0.3801169991493225,0.604636549949646,0.5255527496337891,0.41593697667121887,0.5217794179916382,0.5070551037788391,0.6141788363456726,0.5661364197731018,0.5739101767539978,0.5287102460861206,0.20787307620048523,0.3421321213245392,0.5135852098464966,0.4256789982318878,0.3008796274662018,0.48264583945274353,0.47463029623031616
40,0.7341987079316443,0.7789971438956348,0.4831728542392904,0.45964340594681824,0.5998176336288452,0.5197215676307678,0.589483380317688,0.4969400465488434,0.2278480976819992,0.30018532276153564,0.6161832213401794,0.5341309309005737,0.399804025888443,0.5231910943984985,0.5075960755348206,0.6216180324554443,0.5631154179573059,0.5837847590446472,0.5310363173484802,0.2032812088727951,0.3433472812175751,0.5193203687667847,0.4243555963039398,0.30242565274238586,0.48655882477760315,0.47723400592803955
41,0.7288942887232854,0.7780253995032538,0.4963462000543421,0.46020532331683417,0.6076173782348633,0.5698977112770081,0.5895317196846008,0.5499001741409302,0.19117647409439087,0.37837839126586914,0.6036386489868164,0.5260718464851379,0.40388765931129456,0.5262672901153564,0.5134409070014954,0.6167675852775574,0.5752530694007874,0.5744158029556274,0.5428425073623657,0.19427837431430817,0.3411645293235779,0.5270006060600281,0.4275345504283905,0.3076131045818329,0.4825570285320282,0.4728313982486725
42,0.7312106721130482,0.7831914345860045,0.49598856405778363,0.460247587073933,0.597165048122406,0.5356187224388123,0.5870693922042847,0.520716667175293,0.29049211740493774,0.3810426592826843,0.6019108295440674,0.5289617776870728,0.4050377607345581,0.5180055499076843,0.4898536801338196,0.6193010807037354,0.5756900310516357,0.5786557793617249,0.5428099036216736,0.20380660891532898,0.3406420052051544,0.5152145028114319,0.4185566008090973,0.3075528144836426,0.4874594211578369,0.47303470969200134
43,0.7263032380914514,0.7821780921775343,0.4989485591650009,0.46356911144473334,0.5900735259056091,0.5805206894874573,0.5758010149002075,0.5599204301834106,0.22668810188770294,0.39176201820373535,0.5928853750228882,0.523335874080658,0.42553192377090454,0.5242451429367065,0.49767005443573,0.6186547875404358,0.582222580909729,0.5811787247657776,0.5461785793304443,0.19832570850849152,0.3481944799423218,0.5243138670921326,0.42767807841300964,0.3036392629146576,0.4874941110610962,0.48138004541397095
44,0.7244080235233237,0.7835730110332643,0.48682136969132855,0.4551590938459743,0.5920146703720093,0.5521601438522339,0.5763195157051086,0.5384615659713745,0.1978723406791687,0.3177790939807892,0.6071878671646118,0.5336322784423828,0.43011683225631714,0.5145227909088135,0.4949679672718048,0.6108861565589905,0.5701100826263428,0.5734008550643921,0.5376469492912292,0.1915370374917984,0.3406907916069031,0.5156787037849426,0.419879674911499,0.3028601408004761,0.47930049896240234,0.46475914120674133
45,0.7243192084106334,0.7907949665963868,0.49467658454721625,0.454186813397841,0.5817655920982361,0.5639476776123047,0.5690000057220459,0.5404548048973083,0.27857473492622375,0.37640172243118286,0.6080198884010315,0.5261616706848145,0.4104204773902893,0.5116958618164062,0.4749999940395355,0.6112478375434875,0.5582837462425232,0.572340726852417,0.5249226093292236,0.19190675020217896,0.34295588731765747,0.523199200630188,0.42105787992477417,0.3020630478858948,0.4813021123409271,0.46677514910697937
46,0.7275724459917118,0.7886783174106053,0.48688431219621137,0.4532774944197048,0.6018978953361511,0.5206481218338013,0.5852982401847839,0.497555673122406,0.21570482850074768,0.3484462797641754,0.6091142296791077,0.5335779786109924,0.4204946756362915,0.5243619084358215,0.49862760305404663,0.6207646131515503,0.5536084175109863,0.5816757678985596,0.5179780721664429,0.186196967959404,0.3373351991176605,0.5193802118301392,0.4096439480781555,0.2923068404197693,0.48778125643730164,0.47938114404678345
47,0.721076585827293,0.7878607258255228,0.49148706143552606,0.45728211240334943,0.598870038986206,0.5526315569877625,0.5869356989860535,0.5306329727172852,0.23960274457931519,0.3824480473995209,0.5679011940956116,0.5277995467185974,0.407307893037796,0.5192307829856873,0.4929971992969513,0.6195853352546692,0.5600938200950623,0.5800579786300659,0.5252628922462463,0.18664774298667908,0.3368743658065796,0.5302322506904602,0.42884743213653564,0.3044746220111847,0.48090335726737976,0.4771234393119812
48,0.7155936159057058,0.7892861360158676,0.487072692676024,0.45598206194964325,0.5830958485603333,0.5389778017997742,0.5701711177825928,0.5180398225784302,0.26777777075767517,0.34361234307289124,0.5894457697868347,0.528018057346344,0.41411328315734863,0.515325665473938,0.48922213912010193,0.6158360838890076,0.5547038912773132,0.5766009092330933,0.526475191116333,0.18811973929405212,0.34312671422958374,0.526579737663269,0.42817583680152893,0.3034110963344574,0.4843728244304657,0.46840065717697144
49,0.721564630929367,0.7952718095028357,0.48892997340722516,0.45513623681935395,0.5911193490028381,0.5395495295524597,0.5778400897979736,0.5252854824066162,0.23224949836730957,0.36860066652297974,0.605170726776123,0.523614764213562,0.4036235213279724,0.5197368860244751,0.49143919348716736,0.6103137135505676,0.5537920594215393,0.572911262512207,0.525059700012207,0.18359121680259705,0.3340078592300415,0.5335046648979187,0.4274728000164032,0.3089059293270111,0.4800824522972107,0.47685694694519043
50,0.7201020901456421,0.7925390475835555,0.5059461702000011,0.4548822885209864,0.6027753949165344,0.5697211027145386,0.5834451913833618,0.5582104921340942,0.2687877118587494,0.3970789611339569,0.6011673212051392,0.532734751701355,0.4244080185890198,0.5237676501274109,0.503311276435852,0.6089832782745361,0.5670522451400757,0.5673996210098267,0.5364481806755066,0.18981587886810303,0.3386545181274414,0.5235174298286438,0.4210537374019623,0.3046859800815582,0.4757617712020874,0.470332533121109
51,0.7140398477023338,0.7937411538410536,0.49644951115955005,0.45486135509881104,0.5785813331604004,0.5661097764968872,0.5654450058937073,0.55223149061203,0.2906342148780823,0.3851507902145386,0.5947386026382446,0.5223584771156311,0.40169134736061096,0.5142857432365417,0.48971784114837646,0.6083899140357971,0.5604376196861267,0.5711528062820435,0.5314759016036987,0.19335471093654633,0.3391546905040741,0.5254083275794983,0.43068811297416687,0.30176088213920593,0.48102113604545593,0.4606308043003082
52,0.7142462233920673,0.798850704112769,0.49044420231472363,0.450466281988404,0.597484290599823,0.5284422636032104,0.5808550119400024,0.5119910836219788,0.2291666567325592,0.36186569929122925,0.6159555315971375,0.5328102707862854,0.419661283493042,0.5274725556373596,0.4891815781593323,0.6058675050735474,0.5431188344955444,0.5705857872962952,0.5112834572792053,0.1956014186143875,0.33896908164024353,0.5204523205757141,0.41839364171028137,0.29805663228034973,0.48232004046440125,0.47048038244247437
53,0.7180638502805661,0.8024469580405797,0.4953022030266849,0.4539561014283787,0.5818881988525391,0.5756322145462036,0.5641025900840759,0.5536562204360962,0.2779267132282257,0.3854748606681824,0.5464642643928528,0.5284068584442139,0.4281030595302582,0.5170506834983826,0.48961856961250305,0.6068148612976074,0.5540932416915894,0.5694547295570374,0.5205618143081665,0.18476490676403046,0.3503240942955017,0.5279440879821777,0.43071267008781433,0.3036690652370453,0.47383445501327515,0.47134318947792053
54,0.71064080117823,0.796048526362185,0.484099188988859,0.44983945245092566,0.5801980495452881,0.5328390002250671,0.5652841329574585,0.5193671584129333,0.22174225747585297,0.3489449620246887,0.6139418482780457,0.5268115997314453,0.4190395176410675,0.5140640139579773,0.4828585386276245,0.6099985241889954,0.5408006310462952,0.5721188187599182,0.508756697177887,0.189830020070076,0.3341645896434784,0.529072105884552,0.41717302799224854,0.30262723565101624,0.4811393916606903,0.462552934885025
55,0.7102148359075134,0.7924519336267268,0.49134103005582636,0.45838155258785596,0.5855513215065002,0.5463010668754578,0.5710059404373169,0.5294117331504822,0.25015178322792053,0.38533836603164673,0.5949238538742065,0.5270533561706543,0.41675177216529846,0.5204566717147827,0.4778054654598236,0.6118206977844238,0.5572805404663086,0.5755502581596375,0.530227541923523,0.19000586867332458,0.33755284547805786,0.5336104035377502,0.4352482855319977,0.31316235661506653,0.4889642894268036,0.4687739908695221
56,0.7051433999459822,0.8080089438529242,0.496071688153527,0.45246666263450275,0.5937211513519287,0.5636448860168457,0.57975172996521,0.5391047596931458,0.2315504252910614,0.3764367997646332,0.5943427681922913,0.5267175436019897,0.4271670877933502,0.5243514180183411,0.5,0.6146919131278992,0.5484804511070251,0.5725403428077698,0.5164823532104492,0.18559066951274872,0.3491968512535095,0.5209169387817383,0.419539213180542,0.30050623416900635,0.48197007179260254,0.4672182500362396
57,0.7038207015711746,0.800643694793785,0.49755106324499304,0.4575227187438445,0.6037054061889648,0.5483054518699646,0.5876288414001465,0.5226184129714966,0.24756605923175812,0.39399453997612,0.5971246957778931,0.5287266969680786,0.42289498448371887,0.5240494608879089,0.4964471459388733,0.618954062461853,0.5552464127540588,0.5776958465576172,0.5215359926223755,0.19408173859119415,0.3421711027622223,0.5275092720985413,0.4280281066894531,0.3101339638233185,0.4765661954879761,0.4808272123336792
