# model_name=local_baseline_client_2
# seed=3
# started_at=20260321-140559
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.7557507683505942,0.7625931185680431,0.5016149797222831,0.47113743966275995,0.5939849019050598,0.5916630029678345,0.5782312750816345,0.5726256966590881,0.2650793790817261,0.31275245547294617,0.6086124777793884,0.5430847406387329,0.4299917221069336,0.513655960559845,0.508083164691925,0.6218959093093872,0.6029490232467651,0.5760206580162048,0.5691344738006592,0.20074263215065002,0.34988686442375183,0.5375123620033264,0.4432406425476074,0.3229009807109833,0.4859670400619507,0.4722612500190735
15,0.755545231274196,0.7664541689030854,0.5085694518956271,0.46844101358543744,0.5968194603919983,0.5937777757644653,0.584087610244751,0.5702479481697083,0.25974026322364807,0.4043419361114502,0.609166145324707,0.5394098162651062,0.403041809797287,0.5239180326461792,0.5097131729125977,0.6236457824707031,0.6000089645385742,0.5761383175849915,0.5628662705421448,0.19713808596134186,0.35673049092292786,0.5298728346824646,0.44182559847831726,0.31695079803466797,0.47178876399993896,0.4758852422237396
16,0.7539795423165346,0.7644426949294932,0.5114724961194125,0.47101289304819977,0.5979853272438049,0.5896057486534119,0.5924545526504517,0.5711662173271179,0.26911765336990356,0.4066576659679413,0.6056430339813232,0.5356868505477905,0.4213620722293854,0.5262677669525146,0.5102505683898926,0.6155987977981567,0.605789065361023,0.5708385109901428,0.5731518864631653,0.1974220871925354,0.35267341136932373,0.5431492924690247,0.4478139877319336,0.32206952571868896,0.4742344617843628,0.4784007966518402
17,0.7536251089948438,0.7645145376523336,0.5085165338082747,0.4694856107234955,0.5930509567260742,0.5944986939430237,0.5918944478034973,0.5706421732902527,0.27031248807907104,0.36681661009788513,0.6184048652648926,0.5402877926826477,0.4207625091075897,0.526075005531311,0.5009363293647766,0.6229130029678345,0.6003777980804443,0.5737618207931519,0.5683074593544006,0.2007576823234558,0.35023242235183716,0.5386865139007568,0.4403817355632782,0.31843528151512146,0.4734233021736145,0.47706469893455505
18,0.7562498221467266,0.7673319497387925,0.5097820840098641,0.47178621183742175,0.6096014976501465,0.6000868678092957,0.590423047542572,0.5778376460075378,0.28007182478904724,0.39150941371917725,0.6025515198707581,0.5326915979385376,0.40958356857299805,0.5206496715545654,0.49259626865386963,0.624018669128418,0.59868323802948,0.5815825462341309,0.5634520649909973,0.198255717754364,0.3561481237411499,0.539708137512207,0.4509226381778717,0.3278607130050659,0.469867467880249,0.4791490137577057
19,0.7531483220093417,0.7640871907765175,0.5014927847818895,0.4707360145720569,0.5999101400375366,0.5435243844985962,0.5941498875617981,0.5374259352684021,0.2625786364078522,0.3688156306743622,0.6170610189437866,0.5446747541427612,0.4228070080280304,0.5202797055244446,0.5051935315132141,0.6276929974555969,0.594419538974762,0.5838310122489929,0.5630497932434082,0.19592861831188202,0.3518948256969452,0.5332634449005127,0.44370245933532715,0.3153902292251587,0.48986101150512695,0.4790622293949127
20,0.7535457017220857,0.7703659052377219,0.5079210129651156,0.46968876096335327,0.6036036014556885,0.5857207775115967,0.5858490467071533,0.5679702162742615,0.2606635093688965,0.3903614282608032,0.6006600260734558,0.5322391390800476,0.4218674302101135,0.5213009715080261,0.5168949961662292,0.617331862449646,0.5954090356826782,0.5703126788139343,0.5638296008110046,0.19591869413852692,0.3517020046710968,0.5389207005500793,0.44533050060272217,0.32269492745399475,0.4828180968761444,0.4823082685470581
21,0.7542248392279768,0.7632204629999377,0.50619921494614,0.4715062285011465,0.6109660863876343,0.5696385502815247,0.5932970643043518,0.5508685111999512,0.24916274845600128,0.38104450702667236,0.6046064496040344,0.544212818145752,0.4262581467628479,0.5227483510971069,0.5153881311416626,0.6287806630134583,0.6003071665763855,0.5759615898132324,0.5692248940467834,0.18698133528232574,0.3572933077812195,0.5350643396377563,0.44531315565109253,0.32110199332237244,0.4884096682071686,0.47813040018081665
22,0.7522867651212783,0.7703589190930237,0.501354840668765,0.46951806951652875,0.6109185218811035,0.5814696550369263,0.5928925275802612,0.5607126355171204,0.27675676345825195,0.389854371547699,0.5466716289520264,0.5109676718711853,0.4098901152610779,0.5269352793693542,0.5078340768814087,0.6316073536872864,0.5844107270240784,0.5829651355743408,0.5530354976654053,0.1975836306810379,0.3533532917499542,0.5401214957237244,0.44408947229385376,0.3166263699531555,0.4867887794971466,0.4741170108318329
23,0.7496674353823121,0.7677619251139435,0.5006819164211099,0.4671601802110672,0.6001837849617004,0.5695952773094177,0.5910587906837463,0.5551601648330688,0.24413146078586578,0.34839412569999695,0.6169554591178894,0.5416968464851379,0.42156004905700684,0.5269460678100586,0.4918190538883209,0.6183872222900391,0.5896251797676086,0.5723412036895752,0.5597538352012634,0.19314135611057281,0.35319194197654724,0.5386897921562195,0.442779004573822,0.31532222032546997,0.4808080196380615,0.4747222065925598
24,0.7522516220917195,0.7684834468059051,0.4881067248907956,0.466018102385781,0.6066606640815735,0.5508298277854919,0.5923183560371399,0.5333333611488342,0.18789142370224,0.318314790725708,0.6081646084785461,0.5343629717826843,0.4171341359615326,0.5232342481613159,0.4969295859336853,0.6198815107345581,0.5881426930427551,0.5643669366836548,0.5572437644004822,0.18669387698173523,0.3486137092113495,0.533829391002655,0.45184633135795593,0.31746333837509155,0.4851424992084503,0.47297507524490356
25,0.7500523111322424,0.7709984906863817,0.5060388486493718,0.4669387069615451,0.6035024523735046,0.585640549659729,0.588344156742096,0.5666185617446899,0.23559321463108063,0.37745100259780884,0.6208397746086121,0.5428778529167175,0.4204392731189728,0.5241824388504028,0.5009380578994751,0.6151673197746277,0.5922523140907288,0.5641190409660339,0.563007116317749,0.1937873363494873,0.35547488927841187,0.5429968237876892,0.4456525444984436,0.3238298296928406,0.4715445339679718,0.4684940278530121
26,0.750112123585446,0.768285118485545,0.49665327912027185,0.46788014606996015,0.6120651960372925,0.5718376636505127,0.5919117331504822,0.5531914830207825,0.1871599704027176,0.3424507677555084,0.6160494089126587,0.539534866809845,0.42290353775024414,0.5211726427078247,0.5049088001251221,0.6259317398071289,0.5873643755912781,0.5708271861076355,0.5555834174156189,0.19436895847320557,0.35100239515304565,0.537466824054718,0.4421865940093994,0.31779927015304565,0.4901447594165802,0.4740060865879059
27,0.7477893164306333,0.7689889029705481,0.49838182059201325,0.4706328375772996,0.6062270998954773,0.5890410542488098,0.5945946574211121,0.5718283653259277,0.250188410282135,0.3695014417171478,0.5858091711997986,0.49594229459762573,0.4044548571109772,0.5184149146080017,0.49619776010513306,0.6235981583595276,0.5996230244636536,0.5737731456756592,0.5684303641319275,0.1913640797138214,0.35205891728401184,0.5398508906364441,0.44629889726638794,0.3233265280723572,0.48659682273864746,0.4720403850078583
28,0.7453738368037857,0.769258273870517,0.507902359420603,0.46875562315637415,0.6068413257598877,0.5889908075332642,0.5924908518791199,0.5680640935897827,0.2501603662967682,0.3833494782447815,0.617142915725708,0.532423198223114,0.41977614164352417,0.5252990126609802,0.5023877620697021,0.6246771812438965,0.5889677405357361,0.5724750757217407,0.5609039664268494,0.18991924822330475,0.3575413227081299,0.5412958860397339,0.44661587476730347,0.317061185836792,0.48462897539138794,0.4722253978252411
29,0.7465340158441565,0.7720977918132321,0.4993648109110919,0.46555652943524445,0.5926275849342346,0.5865209102630615,0.5846154093742371,0.5687645673751831,0.24861879646778107,0.3348519504070282,0.6160714626312256,0.5316552519798279,0.430795818567276,0.5124823451042175,0.48600882291793823,0.6196141839027405,0.5902063846588135,0.5720902681350708,0.5555756688117981,0.19177430868148804,0.3517186939716339,0.5363128185272217,0.44216057658195496,0.32165464758872986,0.4759967029094696,0.4640175700187683
30,0.7446858915217194,0.769232926263914,0.500510261817412,0.46760621666908264,0.6031891107559204,0.5858209133148193,0.5899953842163086,0.5648193359375,0.2248847782611847,0.3785851299762726,0.5969455242156982,0.5223033428192139,0.4223541021347046,0.5243342518806458,0.4923810064792633,0.6258730888366699,0.5913734436035156,0.5744540095329285,0.5610184073448181,0.19173094630241394,0.35245081782341003,0.537082850933075,0.44456401467323303,0.3179423213005066,0.4795500338077545,0.46762844920158386
31,0.7454396541738685,0.7730501833852831,0.5030090456659143,0.4661067046902396,0.5925925970077515,0.5884543657302856,0.5780125260353088,0.5697786808013916,0.26187050342559814,0.38912731409072876,0.5991477966308594,0.5294573903083801,0.42180776596069336,0.51752769947052,0.48532286286354065,0.6141369342803955,0.5920441746711731,0.5668980479240417,0.5553752779960632,0.1932881474494934,0.34852153062820435,0.5308442711830139,0.4438968002796173,0.32343947887420654,0.49176645278930664,0.46696263551712036
32,0.753778766363095,0.7751559825607272,0.5013650005513971,0.46482404931025073,0.609574019908905,0.5754985809326172,0.5937358140945435,0.5597269535064697,0.2624369263648987,0.37439844012260437,0.5435336828231812,0.5377599596977234,0.4219047725200653,0.5247971415519714,0.5116487145423889,0.6235337257385254,0.5846063494682312,0.5778024792671204,0.5493038296699524,0.19488079845905304,0.35232701897621155,0.5362119078636169,0.4367195963859558,0.31736528873443604,0.4853225350379944,0.45499101281166077
33,0.7433569772339566,0.7775833356074798,0.49792738123373553,0.4582771509885788,0.6037054061889648,0.572661817073822,0.5873535871505737,0.5526446104049683,0.26497533917427063,0.378536581993103,0.5931127071380615,0.5193284153938293,0.4029535949230194,0.5192040801048279,0.48272505402565,0.6109130382537842,0.5815647840499878,0.5542458295822144,0.5492243766784668,0.19195128977298737,0.3510183095932007,0.5309917330741882,0.43735337257385254,0.31113967299461365,0.47134602069854736,0.4513002336025238
34,0.743371521116613,0.7744332785571452,0.49609266086058185,0.4647076685320247,0.5879017114639282,0.5773694515228271,0.5791245698928833,0.5554445385932922,0.25782957673072815,0.3573226034641266,0.5889816284179688,0.533923327922821,0.41225624084472656,0.513961136341095,0.4929044842720032,0.6143796443939209,0.5969648361206055,0.5614498853683472,0.5619211196899414,0.19490750133991241,0.3489103317260742,0.5360744595527649,0.43954241275787354,0.31578490138053894,0.4832534193992615,0.4585958421230316
35,0.7433769306857071,0.7750127243035005,0.49546144767241046,0.4659942523999648,0.5927342772483826,0.5825151205062866,0.5832931399345398,0.5623495578765869,0.2274741530418396,0.4082348048686981,0.5749472379684448,0.510709822177887,0.4154638946056366,0.5071813464164734,0.4851725697517395,0.6232267618179321,0.5905151963233948,0.5729148387908936,0.5586890578269958,0.18586596846580505,0.34998321533203125,0.5362435579299927,0.4427018165588379,0.31642135977745056,0.4837700426578522,0.4656049609184265
36,0.7427963884758862,0.7732280028172028,0.49341775341467425,0.4655076184056022,0.6049216985702515,0.5753158330917358,0.5876336097717285,0.5561712980270386,0.21967214345932007,0.36171284317970276,0.588952898979187,0.5121555924415588,0.4171341359615326,0.5121527910232544,0.49177244305610657,0.6199952363967896,0.5906063318252563,0.5729448795318604,0.5589292049407959,0.18349692225456238,0.34513112902641296,0.5336866974830627,0.43978556990623474,0.31659066677093506,0.48856550455093384,0.4708516597747803
37,0.7422058954343691,0.7777304265525314,0.49910379268906335,0.4628766869956797,0.5934167504310608,0.5861750841140747,0.582443118095398,0.5687293410301208,0.2572614252567291,0.3610108494758606,0.5885200500488281,0.5309665203094482,0.4220277965068817,0.5193975567817688,0.48019322752952576,0.6088144779205322,0.5933713316917419,0.5575001239776611,0.5582305788993835,0.18649448454380035,0.34606292843818665,0.5394185781478882,0.4422248601913452,0.3165091276168823,0.478029727935791,0.4649873375892639
38,0.7421297186896915,0.777685295138167,0.49023391983725806,0.4582138007337397,0.5828902721405029,0.5767269134521484,0.5756097435951233,0.5563041567802429,0.22655120491981506,0.3355630040168762,0.6068292260169983,0.5347062945365906,0.41860464215278625,0.5142857432365417,0.46450191736221313,0.6092928647994995,0.5719672441482544,0.559340238571167,0.5410373210906982,0.18528151512145996,0.3555164039134979,0.5273885130882263,0.43872305750846863,0.31738242506980896,0.47145283222198486,0.4629693925380707
39,0.7415577264495822,0.774147053428622,0.49000732465223834,0.4619756462899121,0.5967242121696472,0.5743342041969299,0.5767098069190979,0.5578367710113525,0.18768328428268433,0.35905513167381287,0.5860048532485962,0.5331266522407532,0.41851675510406494,0.5135006904602051,0.4865882098674774,0.6077454686164856,0.5918205380439758,0.552324116230011,0.5589433312416077,0.18319018185138702,0.35201016068458557,0.5384415984153748,0.44193267822265625,0.3151050806045532,0.48064613342285156,0.45957282185554504
40,0.7388068249374082,0.7769234787413489,0.4956769211725755,0.46197308058088477,0.6084656119346619,0.5694581866264343,0.5925925970077515,0.5512690544128418,0.2405913770198822,0.35276225209236145,0.5883143544197083,0.5169628262519836,0.41913875937461853,0.517832338809967,0.4950587749481201,0.6150270700454712,0.5863866209983826,0.560278594493866,0.552819550037384,0.1861274689435959,0.3511377274990082,0.5321465134620667,0.43827304244041443,0.3138270080089569,0.4782184958457947,0.46746179461479187
41,0.7462763486327706,0.7702084269715753,0.49346896464174445,0.4609682573513551,0.5974025726318359,0.5673828125,0.5826922655105591,0.5477513670921326,0.21132713556289673,0.3459051549434662,0.6117720603942871,0.5394070744514465,0.4224574565887451,0.5119616985321045,0.4900990128517151,0.6206636428833008,0.5813634991645813,0.5656979084014893,0.5488976836204529,0.1867334097623825,0.3428589701652527,0.5291623473167419,0.43371015787124634,0.3078039884567261,0.4808950126171112,0.47286421060562134
42,0.7373628147792467,0.7818027029107342,0.49294138090177014,0.45463499562306836,0.5882352590560913,0.5718504190444946,0.5708848834037781,0.5551601648330688,0.2346445769071579,0.3681398630142212,0.5824397206306458,0.5327000021934509,0.4095563292503357,0.5237225890159607,0.4850213825702667,0.604989767074585,0.5834673047065735,0.5546389818191528,0.5499428510665894,0.17996762692928314,0.3492727279663086,0.5197629928588867,0.43843257427215576,0.3078140616416931,0.4777109622955322,0.43498510122299194
43,0.7397648227520478,0.7817884948227432,0.492180042646148,0.46089703792875464,0.5747016072273254,0.582625150680542,0.565132200717926,0.566294252872467,0.233474001288414,0.3631790578365326,0.5987429618835449,0.5240476727485657,0.41522157192230225,0.5119550228118896,0.4786069691181183,0.6104368567466736,0.5926341414451599,0.5655019283294678,0.559400200843811,0.18182961642742157,0.34470680356025696,0.5352299809455872,0.43585410714149475,0.3111312687397003,0.4854337275028229,0.44770878553390503
44,0.732916987771953,0.7789234566601205,0.49478735436092725,0.45866273072632874,0.5810486078262329,0.5724003314971924,0.5674740672111511,0.5520362257957458,0.25465115904808044,0.3802422881126404,0.6052207350730896,0.5238456130027771,0.4161520004272461,0.507722020149231,0.48186784982681274,0.6072590351104736,0.5856578946113586,0.5605934262275696,0.5530043244361877,0.18598733842372894,0.3458213806152344,0.5215702056884766,0.43170174956321716,0.3066815435886383,0.486096054315567,0.46091708540916443
45,0.7329531806292552,0.7834916250172989,0.4804258414290168,0.45200843025337567,0.5850276947021484,0.5569493174552917,0.5725191235542297,0.5368639826774597,0.18926827609539032,0.318311482667923,0.5904572606086731,0.5251312851905823,0.4094562828540802,0.5202364325523376,0.4804631173610687,0.6017374396324158,0.5648955702781677,0.557349681854248,0.5301289558410645,0.18564416468143463,0.34521815180778503,0.5277230143547058,0.42694714665412903,0.30566471815109253,0.475708931684494,0.4510749578475952
46,0.7380893152275365,0.7800406286567996,0.49621842124245386,0.4572539668191563,0.5841824412345886,0.587138831615448,0.5747915506362915,0.5642753839492798,0.2612663805484772,0.3445287048816681,0.6086130738258362,0.5281767845153809,0.4001990854740143,0.5158581733703613,0.48937222361564636,0.613037109375,0.5741855502128601,0.5708403587341309,0.5358043313026428,0.18807430565357208,0.349110871553421,0.5160519480705261,0.4206865429878235,0.3091464638710022,0.48864755034446716,0.46420860290527344
47,0.7324192458893354,0.785978217221005,0.48868787017735565,0.45865447277372534,0.6007193922996521,0.5708661079406738,0.5854562520980835,0.553402841091156,0.19851577281951904,0.30070754885673523,0.595588207244873,0.5423349142074585,0.42180776596069336,0.5219780206680298,0.4841897487640381,0.6128360033035278,0.5789922475814819,0.5604918003082275,0.5421879887580872,0.1797591894865036,0.34402525424957275,0.5303530097007751,0.42963218688964844,0.3160397410392761,0.4833371639251709,0.4675446152687073
48,0.7310837160973321,0.7838054116828974,0.4885350601239638,0.4531599906357852,0.5865340828895569,0.5786223411560059,0.5798319578170776,0.5598436594009399,0.19020715355873108,0.3514344394207001,0.5826502442359924,0.5224295258522034,0.41646718978881836,0.5170192718505859,0.4888457953929901,0.5946460962295532,0.5766754150390625,0.5521887540817261,0.5386709570884705,0.1817328929901123,0.3482511043548584,0.5254493951797485,0.433234840631485,0.3128895163536072,0.47510969638824463,0.4459112286567688
49,0.7268025169442425,0.7846465323434207,0.4887023852630095,0.4560200802304528,0.5966348648071289,0.5717101693153381,0.5825965404510498,0.5475946664810181,0.2461726814508438,0.29099875688552856,0.5906530022621155,0.5239543914794922,0.41725268959999084,0.5243342518806458,0.483824223279953,0.6031269431114197,0.5823302268981934,0.556309700012207,0.546630859375,0.18011648952960968,0.34500229358673096,0.5250776410102844,0.4322234094142914,0.31246939301490784,0.47735026478767395,0.4555836617946625
50,0.7317647376339951,0.7808608291350004,0.4925156371159987,0.45445132661949506,0.573913037776947,0.5745803117752075,0.5564874410629272,0.5605536699295044,0.2947019934654236,0.3362831771373749,0.5996737480163574,0.5269506573677063,0.41803279519081116,0.5079060792922974,0.46858909726142883,0.6024380922317505,0.5802055597305298,0.5534803867340088,0.544395923614502,0.190033957362175,0.3436248004436493,0.5179756283760071,0.42449116706848145,0.31193220615386963,0.475137323141098,0.455249547958374
51,0.7289772104867649,0.7872597579554323,0.49924997037107294,0.45729025114666333,0.5976597666740417,0.5680416822433472,0.5841121673583984,0.552502453327179,0.2775433659553528,0.3607882857322693,0.6045142412185669,0.5311653017997742,0.4101731777191162,0.5205479264259338,0.4847013056278229,0.6109820008277893,0.5744009017944336,0.5673410296440125,0.5359410047531128,0.18312913179397583,0.34190696477890015,0.5168032050132751,0.43347272276878357,0.31647157669067383,0.4817945659160614,0.46794965863227844
52,0.727219283144116,0.791637571085067,0.4873777953061191,0.4499137604778463,0.57859206199646,0.5624386072158813,0.5693430304527283,0.5436105132102966,0.22335025668144226,0.3265993297100067,0.6013071537017822,0.5399709343910217,0.4183066189289093,0.5219780206680298,0.47565922141075134,0.5940287113189697,0.577261745929718,0.5512073040008545,0.5387450456619263,0.1885707825422287,0.3398491144180298,0.5132209658622742,0.4201682507991791,0.3072105944156647,0.4703482389450073,0.4484406113624573
53,0.7232836912403177,0.7854410889384511,0.4853240508924831,0.4550740122795105,0.582497775554657,0.5675012469291687,0.5687558650970459,0.5431472063064575,0.20985691249370575,0.3392857313156128,0.5954350233078003,0.523407518863678,0.41530564427375793,0.5159206390380859,0.47745099663734436,0.6052109599113464,0.5760099291801453,0.5575759410858154,0.5458588600158691,0.18279042840003967,0.34833669662475586,0.5226942300796509,0.4264695644378662,0.30855217576026917,0.47430419921875,0.4580111503601074
54,0.7217741210382064,0.794682427116366,0.48858982595530426,0.45113280144604767,0.5990208983421326,0.5557206273078918,0.5796031355857849,0.5347043871879578,0.2274741530418396,0.33207952976226807,0.586757242679596,0.5311076641082764,0.41913875937461853,0.5255008935928345,0.4833807945251465,0.6003122329711914,0.5701844096183777,0.5519487261772156,0.5306934118270874,0.18311834335327148,0.33633944392204285,0.5255562663078308,0.4231095612049103,0.3069601356983185,0.4798697233200073,0.45436856150627136
55,0.7362131137114305,0.8167468746939858,0.49100537462667987,0.4489686814221469,0.5730389356613159,0.5684899687767029,0.5588959455490112,0.5362462997436523,0.24932974576950073,0.3799249529838562,0.5857626795768738,0.5252830386161804,0.4174084961414337,0.517832338809967,0.48884671926498413,0.5836378931999207,0.5686947107315063,0.5389678478240967,0.5339094400405884,0.18686851859092712,0.34421461820602417,0.5308646559715271,0.43006035685539246,0.3122100234031677,0.46664342284202576,0.44258400797843933
56,0.7194714317828308,0.7915997304322518,0.4812218668785962,0.4509019282731143,0.5883964896202087,0.5565939545631409,0.5735920667648315,0.5375878810882568,0.17777778208255768,0.32462480664253235,0.5973522663116455,0.5304532051086426,0.41304343938827515,0.5140186548233032,0.47999998927116394,0.6002349257469177,0.579056978225708,0.5518576502799988,0.5403958559036255,0.18285435438156128,0.3405541777610779,0.5116294622421265,0.41474857926368713,0.30389294028282166,0.47549834847450256,0.4591979384422302
57,0.7186220609224759,0.7958210475278862,0.49270355701446533,0.4477007727731358,0.5842490792274475,0.5625,0.5691439509391785,0.5436590909957886,0.2623426914215088,0.3675675690174103,0.5923948884010315,0.529827356338501,0.4204004108905792,0.5126786231994629,0.47497546672821045,0.5914838314056396,0.5798448324203491,0.5386353731155396,0.5442793369293213,0.1746513396501541,0.340494841337204,0.5164377093315125,0.42853713035583496,0.30492156744003296,0.4652435779571533,0.4401789605617523
