# model_name=local_baseline_client_4
# seed=5
# started_at=20260611-000548
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.3796038873055402,0.751622785540188,0.5941186059604991,0.6012795567512512,0.6341463327407837,0.6542055606842041,0.6372239589691162,0.6487804651260376,0.4285714030265808,0.542288601398468,0.6851851940155029,0.6022988557815552,0.5573770403862,0.5852273106575012,0.559999942779541,0.7304322123527527,0.7374502420425415,0.7343254089355469,0.7433757781982422,0.32215115427970886,0.5404794812202454,0.7055695056915283,0.5392943620681763,0.4548441469669342,0.5166341662406921,0.589518666267395
16,0.34606513030388775,0.7519429466303658,0.5883129645477642,0.5974509119987488,0.6342711448669434,0.6522910594940186,0.6436170339584351,0.6610169410705566,0.35680750012397766,0.5163043141365051,0.692436933517456,0.6270492076873779,0.5520833134651184,0.5873417854309082,0.5482233762741089,0.7309973239898682,0.7489365339279175,0.7279549241065979,0.7530471086502075,0.30137956142425537,0.5182350873947144,0.7037238478660583,0.5388004779815674,0.4489240050315857,0.5085648894309998,0.5913962721824646
17,0.3366619348526001,0.730349509155049,0.5849497562105005,0.599428805437955,0.6280992031097412,0.6946778893470764,0.6361032128334045,0.7079646587371826,0.3971119225025177,0.5154638886451721,0.6641509532928467,0.5912240147590637,0.5400593280792236,0.5266106724739075,0.5329815745353699,0.7378389239311218,0.7690311074256897,0.7399484515190125,0.7816468477249146,0.284193217754364,0.5068528652191162,0.6982360482215881,0.5454373359680176,0.4678492546081543,0.5002933144569397,0.5623894929885864
18,0.32572734180618734,0.8101583579007317,0.5954923060807314,0.5960533510554921,0.6595174670219421,0.6776859164237976,0.6572238206863403,0.6803518533706665,0.409836083650589,0.5274151563644409,0.6921738982200623,0.6008403301239014,0.5103092789649963,0.5785877108573914,0.5564738512039185,0.7285280823707581,0.7542094588279724,0.7306578159332275,0.7540779709815979,0.31668296456336975,0.5300001502037048,0.6942551732063293,0.5209438800811768,0.43689802289009094,0.4993600845336914,0.5909732580184937
19,0.38376359203282523,0.8190300639937905,0.5580687360330061,0.5946799489584836,0.6192893385887146,0.6744731068611145,0.614973247051239,0.6634146571159363,0.3927648663520813,0.5486381649971008,0.5733944773674011,0.5131195187568665,0.4765625,0.5373737215995789,0.5247524976730347,0.6896680593490601,0.761448860168457,0.6969931721687317,0.7640602588653564,0.32695168256759644,0.5317226052284241,0.7047034502029419,0.5710017681121826,0.47960981726646423,0.5012648701667786,0.5140548944473267
20,0.3016241166521521,0.8429469501270968,0.5827530514110218,0.5986822301691229,0.6504854559898376,0.698060929775238,0.6564885973930359,0.6994218826293945,0.33497539162635803,0.4821917712688446,0.6594594120979309,0.5934579372406006,0.5057471394538879,0.5774278044700623,0.5525672435760498,0.7575135827064514,0.7691582441329956,0.759621262550354,0.7731102705001831,0.28486889600753784,0.51422119140625,0.6755127310752869,0.506312370300293,0.40507882833480835,0.527932345867157,0.6121748089790344
21,0.30779534928938923,0.8005062587120954,0.593928415666927,0.6084227589043704,0.6519607901573181,0.6770025491714478,0.6582278609275818,0.695652186870575,0.3849056661128998,0.5291262269020081,0.6807692646980286,0.5964911580085754,0.5047922730445862,0.5835411548614502,0.5707434415817261,0.7529848217964172,0.7727770805358887,0.7502427697181702,0.7799808382987976,0.28377285599708557,0.5390230417251587,0.6959839463233948,0.5609254240989685,0.45271456241607666,0.5025140047073364,0.60173100233078
22,0.28836487058330984,0.8322965818292954,0.5815625136548822,0.596322774887085,0.6511628031730652,0.6648648381233215,0.6524390578269958,0.6763005256652832,0.31111109256744385,0.48753464221954346,0.683363139629364,0.6031745672225952,0.56886225938797,0.5714285969734192,0.5269461274147034,0.74158775806427,0.7352772951126099,0.7432131767272949,0.740455687046051,0.2719736099243164,0.49152883887290955,0.7081559300422668,0.5654824376106262,0.4883834421634674,0.4985716938972473,0.574920654296875
23,0.26923930469681234,0.8733162108589622,0.5746463157913901,0.5818171365694567,0.6157760620117188,0.6666666269302368,0.6208791732788086,0.676217794418335,0.27551019191741943,0.49122804403305054,0.7068965435028076,0.6150627732276917,0.5601965188980103,0.5544041395187378,0.5382716059684753,0.7100808620452881,0.7527956366539001,0.7092761993408203,0.7568152546882629,0.2778192162513733,0.49800825119018555,0.6901353001594543,0.5319073796272278,0.4370695650577545,0.4775013327598572,0.5585795044898987
24,0.2553601896061617,0.8561059096280266,0.5786236646500501,0.5947547162120993,0.6304909586906433,0.6792452335357666,0.6485013961791992,0.7089337110519409,0.24365480244159698,0.5391705632209778,0.665377140045166,0.5757575631141663,0.5466237664222717,0.5849056839942932,0.5421994924545288,0.7295691967010498,0.7820098996162415,0.727997362613678,0.7865133881568909,0.23589052259922028,0.49037906527519226,0.7071110010147095,0.5424754619598389,0.4657159447669983,0.49494534730911255,0.5796946883201599
25,0.24281001353965087,0.9020603754941154,0.5869324071840807,0.5933971757238562,0.6103542447090149,0.6931818127632141,0.6109510064125061,0.7121661305427551,0.36771300435066223,0.4907975196838379,0.6808510422706604,0.6146993041038513,0.5621621608734131,0.563380241394043,0.550000011920929,0.7210105061531067,0.7586223483085632,0.7188286781311035,0.7644795775413513,0.29943129420280457,0.5104548335075378,0.6889612674713135,0.5478373765945435,0.44216084480285645,0.4862176179885864,0.5893645882606506
26,0.2543473129763323,0.8560690704513999,0.5854270647872578,0.5946653945879503,0.6366048455238342,0.6629834771156311,0.6498599648475647,0.684210479259491,0.373983770608902,0.537585437297821,0.6451613306999207,0.5820896029472351,0.5512820482254028,0.5846867561340332,0.53125,0.7354601621627808,0.7610875368118286,0.7401276230812073,0.7709214091300964,0.2841556668281555,0.4814293086528778,0.695975661277771,0.5477918386459351,0.46481919288635254,0.5092558860778809,0.5502950549125671
27,0.24890322544995477,0.8784541312386008,0.5832374719056216,0.5997351976958188,0.6379311084747314,0.6620689630508423,0.6385542154312134,0.6915422677993774,0.36097559332847595,0.5422222018241882,0.6588694453239441,0.5954198241233826,0.5379746556282043,0.5483871698379517,0.5416667461395264,0.7460305690765381,0.7631940841674805,0.7407136559486389,0.7780296206474304,0.293182373046875,0.47383126616477966,0.7067978978157043,0.5553238987922668,0.4768069386482239,0.48931485414505005,0.5738620162010193
28,0.2199297415859559,0.8767094401752248,0.576378199187192,0.5967493842948567,0.6384181380271912,0.6756756901741028,0.6467065811157227,0.6875,0.3162790536880493,0.515625,0.6409265995025635,0.5648854970932007,0.553054690361023,0.5369863510131836,0.5641025900840759,0.752791702747345,0.7691911458969116,0.7567979693412781,0.7756614685058594,0.2526519298553467,0.5033144950866699,0.6694552302360535,0.5469747185707092,0.46633201837539673,0.4840415418148041,0.5870310068130493
29,0.20170454856227427,0.9379616800476523,0.5767998587001454,0.5850989141247489,0.6456692814826965,0.6616161465644836,0.6554622054100037,0.6738544702529907,0.2995169162750244,0.5304136872291565,0.6554934978485107,0.584322988986969,0.5420560240745544,0.5737265944480896,0.5226666331291199,0.747014045715332,0.7436202168464661,0.7481515407562256,0.7559452652931213,0.25089290738105774,0.46884098649024963,0.6686787605285645,0.5380546450614929,0.4561299979686737,0.5127602815628052,0.5459994077682495
30,0.194575598134714,1.030660415396971,0.5706798082048242,0.5859476382082159,0.6739130616188049,0.6563467979431152,0.6744867563247681,0.6399999856948853,0.1496598720550537,0.482972115278244,0.6778398752212524,0.5995316505432129,0.56456458568573,0.5867346525192261,0.5714285373687744,0.762829601764679,0.7297123670578003,0.7630348801612854,0.7348112463951111,0.2337576150894165,0.44815608859062195,0.6796458959579468,0.5389242768287659,0.45640239119529724,0.5146975517272949,0.5834521055221558
31,0.1890430748462677,0.9107997136957505,0.5841987539421428,0.5935143720019947,0.6463104486465454,0.6666666865348816,0.650406539440155,0.6740947365760803,0.35983264446258545,0.4464285671710968,0.6741154789924622,0.6374133825302124,0.5492537617683411,0.5604395270347595,0.5612245202064514,0.7352243065834045,0.7746968865394592,0.732893168926239,0.7841019630432129,0.26926955580711365,0.4518415033817291,0.6740359663963318,0.560029923915863,0.47386759519577026,0.4834862947463989,0.5892109274864197
32,0.19782717613612905,1.0021533264833338,0.5581298578869213,0.5807861509648237,0.6225895285606384,0.6453332901000977,0.6135693192481995,0.6647726893424988,0.27802687883377075,0.5372340083122253,0.6350364685058594,0.5766590237617493,0.5308641791343689,0.5128205418586731,0.522522509098053,0.747715950012207,0.7569565773010254,0.7462636232376099,0.772043764591217,0.22816605865955353,0.502991259098053,0.6457403302192688,0.504571259021759,0.4473521411418915,0.470625638961792,0.5662210583686829
33,0.18983595862108119,1.0945790795718922,0.5496238930658861,0.5658277625387366,0.6094182133674622,0.6274510025978088,0.6149253249168396,0.6465256810188293,0.28089889883995056,0.43533122539520264,0.6689537167549133,0.5914893746376038,0.5722543597221375,0.5027933120727539,0.4958217144012451,0.7012691497802734,0.7244304418563843,0.7040802836418152,0.7395081520080566,0.27058687806129456,0.4555779695510864,0.6656843423843384,0.5259490013122559,0.4921455979347229,0.44047480821609497,0.504398763179779
34,0.22431820017449997,0.972271039205439,0.5824135379357771,0.5987445251508192,0.6543535590171814,0.6418338418006897,0.6594005823135376,0.672897219657898,0.42811498045921326,0.5359801650047302,0.6257928013801575,0.5972602963447571,0.5217391848564148,0.5959368348121643,0.4732394516468048,0.7524614930152893,0.7579900622367859,0.758309543132782,0.7687126398086548,0.322368323802948,0.45908886194229126,0.6695677638053894,0.5771223902702332,0.49244025349617004,0.5141648650169373,0.5139635801315308
35,0.1675868792568936,1.0193331837654114,0.5658433708277616,0.5823075392029502,0.6323529481887817,0.6494845151901245,0.6441558599472046,0.6610644459724426,0.3410138189792633,0.48128339648246765,0.6472867727279663,0.5500000715255737,0.5157232880592346,0.5535248517990112,0.5483871102333069,0.7397096157073975,0.7507508397102356,0.7390767931938171,0.7564892172813416,0.25372564792633057,0.475088894367218,0.6590432524681091,0.5330102443695068,0.4565548896789551,0.5075133442878723,0.5344201922416687
36,0.15762722404564128,1.1190173205207377,0.5774034505540674,0.5810109241442247,0.6580977439880371,0.6592798233032227,0.6464088559150696,0.6785714626312256,0.2767295837402344,0.47706422209739685,0.6566037535667419,0.5962440967559814,0.5798816084861755,0.5888324975967407,0.533724308013916,0.736839234828949,0.7370375990867615,0.735411524772644,0.750206708908081,0.25787779688835144,0.46424204111099243,0.6562471389770508,0.5286606550216675,0.46408969163894653,0.47600436210632324,0.5845034122467041
37,0.15808143116095486,0.9977698396233952,0.5571440702134912,0.578589680519971,0.6215384602546692,0.6453332901000977,0.6282051205635071,0.6723163723945618,0.38367345929145813,0.46796655654907227,0.6450450420379639,0.5365853309631348,0.4965035021305084,0.4984227120876312,0.5329949259757996,0.7320112586021423,0.7478030323982239,0.7360520958900452,0.758787989616394,0.2777170240879059,0.46015068888664246,0.6507261991500854,0.5207708477973938,0.46234840154647827,0.45603153109550476,0.5620874166488647
38,0.1368076569017242,1.0934595465660095,0.5643966550176794,0.5773846236142245,0.6546391844749451,0.6511628031730652,0.6554622054100037,0.6703600883483887,0.28717949986457825,0.4104234576225281,0.645792543888092,0.6179245114326477,0.5568861961364746,0.5736842155456543,0.4848484992980957,0.7228730916976929,0.7263904809951782,0.7174884676933289,0.7348563075065613,0.2735103666782379,0.4503679871559143,0.6786640882492065,0.5403550267219543,0.4672704041004181,0.4989757537841797,0.5404788851737976
39,0.15915087391348445,1.0455347124268026,0.579564858566631,0.5919517820531671,0.637974739074707,0.6666666865348816,0.6356164216995239,0.694915235042572,0.40425533056259155,0.5361305475234985,0.6054279804229736,0.5676392316818237,0.5416666269302368,0.5277777314186096,0.5571429133415222,0.7138937711715698,0.7650881409645081,0.7170500755310059,0.7678964734077454,0.2866508364677429,0.5220186114311218,0.6728590726852417,0.544714093208313,0.4671974778175354,0.4766233563423157,0.5774776935577393
40,0.13557038762990167,1.1080021367353552,0.5555826777761633,0.5735295442017642,0.6515581011772156,0.6356164813041687,0.650455892086029,0.6589595675468445,0.30845770239830017,0.45856353640556335,0.6544117331504822,0.5653206706047058,0.5316455364227295,0.5060976147651672,0.49032261967658997,0.7169276475906372,0.7189136743545532,0.7215176820755005,0.7278295159339905,0.27431240677833557,0.4510560929775238,0.6680769324302673,0.5307021141052246,0.45941922068595886,0.500984251499176,0.5390854477882385
41,0.13190952556974747,1.108260782325969,0.5515257309783589,0.5818830728530884,0.6544502377510071,0.6361032128334045,0.6629526615142822,0.6518986821174622,0.31840795278549194,0.3606557250022888,0.6203007102012634,0.5846867561340332,0.5828220844268799,0.5052083730697632,0.48929664492607117,0.744063138961792,0.7543845176696777,0.7427828907966614,0.7633466720581055,0.27419808506965637,0.40166211128234863,0.6579757332801819,0.550475537776947,0.48499298095703125,0.493512898683548,0.5333192348480225
42,0.12089435098802342,1.0881791149868685,0.5715873376889662,0.5881800055503845,0.6260387897491455,0.6578249335289001,0.633431077003479,0.6836158037185669,0.37974682450294495,0.5388349890708923,0.6168224215507507,0.5783132910728455,0.5372167825698853,0.495356023311615,0.5402597784996033,0.722342312335968,0.7607863545417786,0.7246716618537903,0.7712610363960266,0.2850777208805084,0.4862576127052307,0.6543886661529541,0.5435162782669067,0.4746953845024109,0.47400543093681335,0.572977602481842
43,0.11438790708780289,1.1192197378943949,0.5411102853038094,0.5737334354357286,0.6335078477859497,0.6473430395126343,0.6292134523391724,0.651282012462616,0.30243903398513794,0.48899757862091064,0.6132264137268066,0.5435356497764587,0.512110710144043,0.44126075506210327,0.48929664492607117,0.7306919097900391,0.7522395253181458,0.732097327709198,0.7633562684059143,0.2569870352745056,0.44344162940979004,0.654741108417511,0.5364156365394592,0.4773777425289154,0.4397342801094055,0.5239853262901306
44,0.1311669608249384,1.252849165131064,0.5578548088669777,0.5865516662597656,0.621026873588562,0.6666666269302368,0.6344085931777954,0.6549707651138306,0.11666666716337204,0.4959127902984619,0.6642467975616455,0.5970873832702637,0.5679758191108704,0.5446010231971741,0.5728395581245422,0.7369353175163269,0.7565837502479553,0.7367709875106812,0.7554590106010437,0.23671558499336243,0.4762427508831024,0.6551653742790222,0.5478789210319519,0.4783827066421509,0.4637288451194763,0.6082050800323486
45,0.11772453916423462,1.2143992676454431,0.5624507611448114,0.5861614021387967,0.6322188377380371,0.6492146849632263,0.6559485793113708,0.6816900968551636,0.32478633522987366,0.5153664350509644,0.626923143863678,0.5756824016571045,0.5602605938911438,0.563380241394043,0.4014870226383209,0.7252620458602905,0.7448906302452087,0.7332904934883118,0.7605465650558472,0.2978311777114868,0.46739694476127625,0.6670021414756775,0.5527709126472473,0.4794941842556,0.516448438167572,0.5028418898582458
46,0.10736949215917026,1.1663803353029139,0.576727875254371,0.5899363471703096,0.6321243643760681,0.6881720423698425,0.6424580812454224,0.7102272510528564,0.23728814721107483,0.5028248429298401,0.6516464948654175,0.590697705745697,0.5527949929237366,0.5630027651786804,0.5727699398994446,0.7236925363540649,0.7784607410430908,0.726824164390564,0.7912569046020508,0.23661725223064423,0.46532782912254333,0.6608431935310364,0.5329575538635254,0.47943568229675293,0.4922213852405548,0.6016625761985779
47,0.11066210927332149,1.2092215383754057,0.5482615422118794,0.5869107734073292,0.6274509429931641,0.6521738767623901,0.6268657445907593,0.6626865267753601,0.2500000298023224,0.4732823967933655,0.6270871758460999,0.5609756112098694,0.5169231295585632,0.4817073345184326,0.5517241954803467,0.738074004650116,0.7658236622810364,0.7398255467414856,0.7693621516227722,0.2919950783252716,0.45431384444236755,0.6602036356925964,0.5280886888504028,0.4816263020038605,0.4610759913921356,0.5656296014785767
48,0.10746339182643329,1.1769418190507328,0.5542440495707772,0.5801878571510315,0.6149068474769592,0.6633416414260864,0.6225165128707886,0.6846360564231873,0.36437249183654785,0.4587155878543854,0.6437908411026001,0.5684210658073425,0.5375722646713257,0.49025067687034607,0.4481605589389801,0.7279914617538452,0.7571583986282349,0.7346294522285461,0.7665656208992004,0.265847772359848,0.47522348165512085,0.6477234363555908,0.5107269883155823,0.47635576128959656,0.4730473756790161,0.5467966794967651
49,0.09380838143474915,1.2299950263079475,0.5628592697056857,0.5944736952131445,0.649076521396637,0.6551724076271057,0.6460673809051514,0.6729559898376465,0.32743364572525024,0.4587155878543854,0.6375710964202881,0.5913462042808533,0.5270270109176636,0.49685534834861755,0.5292307734489441,0.7402487397193909,0.761419415473938,0.750634491443634,0.7731876969337463,0.27129656076431274,0.4535188376903534,0.6645826697349548,0.565370500087738,0.4958573579788208,0.49115073680877686,0.5719436407089233
50,0.09493973106145859,1.147742047029383,0.5608461092818867,0.5923615856604143,0.6297229528427124,0.6666666865348816,0.6327077746391296,0.6686046719551086,0.3612334430217743,0.5073170065879822,0.6162790656089783,0.553398072719574,0.5123456716537476,0.5294117331504822,0.49162012338638306,0.7315706014633179,0.7631290555000305,0.7303131818771362,0.7668296098709106,0.2842358350753784,0.4981180727481842,0.6563330888748169,0.5213961005210876,0.47799554467201233,0.5108836889266968,0.5751726627349854
51,0.09140517606454737,1.2385790768791647,0.5335377346385609,0.5587506212971427,0.623115599155426,0.6096256971359253,0.6309859156608582,0.6312683820724487,0.3333333134651184,0.3949044644832611,0.6247618794441223,0.5239295363426208,0.5360824465751648,0.5189188718795776,0.4419889748096466,0.7311469316482544,0.6894274950027466,0.7249478697776794,0.692924976348877,0.3036118447780609,0.4217756986618042,0.6398310661315918,0.534120500087738,0.4948199391365051,0.47319522500038147,0.44045528769493103
52,0.09074493585263982,1.299297101357404,0.5605699907649647,0.5874063887379386,0.5988371968269348,0.661577582359314,0.5980706810951233,0.6737968325614929,0.34951454401016235,0.4498480260372162,0.6491227746009827,0.5939674973487854,0.5647059082984924,0.5300546288490295,0.49677422642707825,0.7113886475563049,0.7741419076919556,0.7121326327323914,0.7842034697532654,0.3055857717990875,0.45902103185653687,0.6489458680152893,0.5340667366981506,0.4780232906341553,0.49637019634246826,0.5575907230377197
53,0.10118250767974292,1.3801982543047737,0.5461925728754564,0.5794140330769799,0.6304348111152649,0.637499988079071,0.6418338418006897,0.6531986594200134,0.1599999964237213,0.4854881167411804,0.6537102460861206,0.5657015442848206,0.5191740393638611,0.546419084072113,0.5146579742431641,0.7383186221122742,0.757568895816803,0.7387410402297974,0.7610530853271484,0.20717884600162506,0.4689505994319916,0.6553381085395813,0.5060563087463379,0.4581184685230255,0.4838716983795166,0.598358690738678
54,0.09371287375688553,1.2088944666525896,0.558447312224995,0.5878777829083529,0.6305419206619263,0.6538461446762085,0.6458333730697632,0.6807228922843933,0.36213991045951843,0.4653739631175995,0.6086956858634949,0.5488126277923584,0.5223367810249329,0.48955219984054565,0.5350649356842041,0.7310532331466675,0.7376425862312317,0.7358284592628479,0.7495794892311096,0.27622950077056885,0.4720737040042877,0.6690437197685242,0.5534180402755737,0.48856034874916077,0.4760149121284485,0.5772116184234619
55,0.0930169226930422,1.3221759445527022,0.565205766396089,0.5832746516574513,0.624040961265564,0.6875,0.6358696222305298,0.6816900968551636,0.3458646833896637,0.4958677887916565,0.6070038676261902,0.5317072868347168,0.5116279125213623,0.5679012537002563,0.5281899571418762,0.72505122423172,0.7633448839187622,0.7102418541908264,0.7601693868637085,0.296416312456131,0.4376649558544159,0.6539705991744995,0.5220724940299988,0.47099804878234863,0.507294237613678,0.5687971711158752
56,0.08195413714822601,1.430813614059897,0.5412972908128392,0.5748582157221708,0.6173469424247742,0.6530612707138062,0.6144927740097046,0.6708464622497559,0.14754097163677216,0.47204968333244324,0.6277372241020203,0.5668202638626099,0.5524862408638,0.515759289264679,0.5161290764808655,0.714905858039856,0.7462767362594604,0.7067775726318359,0.7552852034568787,0.2377738654613495,0.4673561155796051,0.6435062885284424,0.5338176488876343,0.48288318514823914,0.4786440432071686,0.5562138557434082
57,0.08242133676129229,1.2117321911980123,0.5643171803517775,0.5869120820002123,0.647814929485321,0.6613756418228149,0.644257664680481,0.6781609058380127,0.3765690326690674,0.4498480260372162,0.6094890236854553,0.5615763664245605,0.5276873111724854,0.5207100510597229,0.5300000309944153,0.7354292273521423,0.750840425491333,0.7383080124855042,0.7642633318901062,0.3111991882324219,0.46542036533355713,0.6349502801895142,0.5325220823287964,0.479128897190094,0.49021825194358826,0.5537528395652771
