# model_name=local_baseline_client_4
# seed=6
# started_at=20260611-003855
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4355856706114376,0.6897981096716488,0.6022411693226207,0.6149922798980366,0.6354166865348816,0.6787564158439636,0.6467391848564148,0.6863270401954651,0.41558438539505005,0.5493975281715393,0.6978417038917542,0.6263982057571411,0.5602094531059265,0.599056601524353,0.5289256572723389,0.7104716300964355,0.7658882737159729,0.7163534164428711,0.7703667879104614,0.38149774074554443,0.5504209995269775,0.692428469657898,0.5831737518310547,0.44745102524757385,0.5675172209739685,0.5793457627296448
12,0.41077328780118155,0.6837200627607458,0.6017384393648668,0.6109883216294375,0.6307692527770996,0.6754617691040039,0.625668466091156,0.6721763014793396,0.45945945382118225,0.5343915224075317,0.6815834641456604,0.6342494487762451,0.5454545021057129,0.6025316119194031,0.5573770403862,0.7292686700820923,0.731501042842865,0.7247292399406433,0.7291547060012817,0.346790611743927,0.5426335334777832,0.7081901431083679,0.5494311451911926,0.43508580327033997,0.6050136089324951,0.6190730333328247
13,0.4056086084421943,0.7005314651657554,0.584905516017567,0.6140803342515772,0.612813413143158,0.6778043508529663,0.6282420754432678,0.6884421706199646,0.3999999761581421,0.528384268283844,0.6615384817123413,0.577114462852478,0.5165165066719055,0.5950000286102295,0.5481049418449402,0.7272088527679443,0.774479329586029,0.7279717922210693,0.7827938199043274,0.3653241693973541,0.5277055501937866,0.685415506362915,0.5464868545532227,0.4601140022277832,0.5848968029022217,0.5724869966506958
14,0.4057346705128165,0.7728445109199075,0.5702338394793597,0.5901342928409576,0.6666666865348816,0.6514286398887634,0.6546391844749451,0.6567164063453674,0.22535209357738495,0.49689438939094543,0.6625000238418579,0.5924528241157532,0.508849561214447,0.578125,0.5789474248886108,0.7291322946548462,0.7261970639228821,0.7258766889572144,0.7297454476356506,0.295114129781723,0.5325800180435181,0.6439744234085083,0.5036909580230713,0.4064199924468994,0.5959055423736572,0.6028406620025635
15,0.355652870500789,0.7480392456054688,0.5919647677378221,0.6169394850730896,0.6267805695533752,0.6373056769371033,0.6350148320198059,0.637837827205658,0.42105260491371155,0.54358971118927,0.6830188632011414,0.6249999403953552,0.5675675868988037,0.6035805940628052,0.5308642387390137,0.7376271486282349,0.7234504222869873,0.7455146312713623,0.7280807495117188,0.37554243206977844,0.5569902062416077,0.7011836171150208,0.561710774898529,0.4616054594516754,0.6194878220558167,0.5751410722732544
16,0.3615993682075949,0.7351967972867629,0.5883607566356659,0.622256254607981,0.6394557952880859,0.6908212304115295,0.6398104429244995,0.6903553605079651,0.37142857909202576,0.5503355860710144,0.6436781287193298,0.5678392052650452,0.5415384769439697,0.5632458329200745,0.5734596848487854,0.7391424775123596,0.7870496511459351,0.7393953800201416,0.7903640270233154,0.33905720710754395,0.5540472865104675,0.6953740119934082,0.5632861256599426,0.4783727824687958,0.5761359930038452,0.5825938582420349
17,0.33979038631214814,0.8094462086172665,0.5674561695619063,0.5924076735973358,0.6173469424247742,0.6589595675468445,0.6145551800727844,0.6748465895652771,0.28837209939956665,0.4590163826942444,0.6800000071525574,0.5979798436164856,0.552971601486206,0.5580247044563293,0.5399449467658997,0.7065183520317078,0.7396467924118042,0.6979569792747498,0.7461820840835571,0.2814028263092041,0.5074678063392639,0.6843361854553223,0.5454081892967224,0.4844927489757538,0.5335313677787781,0.5895410776138306
18,0.333064500023337,0.7946599090800566,0.560699078169736,0.5977914577180689,0.5989304780960083,0.6763284206390381,0.591304361820221,0.673521876335144,0.28387096524238586,0.47706422209739685,0.6835443377494812,0.6191369891166687,0.5263158082962036,0.5063291192054749,0.5313432812690735,0.6992933750152588,0.7662766575813293,0.7021969556808472,0.769426703453064,0.3046687841415405,0.5229957103729248,0.6984826326370239,0.5607854127883911,0.4858974516391754,0.5216554403305054,0.5440269112586975
19,0.29787684889400706,0.8167939712019527,0.5731879608197645,0.5954503281549974,0.6389610171318054,0.6852791905403137,0.617486298084259,0.6809651851654053,0.29113924503326416,0.45890411734580994,0.6624605655670166,0.60546875,0.5302325487136841,0.5872092843055725,0.5469613671302795,0.7136173844337463,0.7502118349075317,0.70900958776474,0.746468186378479,0.3244354724884033,0.49494469165802,0.6713476181030273,0.5232188105583191,0.45456406474113464,0.5762014389038086,0.5859345197677612
20,0.3268322979702669,0.8072885730687309,0.5745415768840096,0.5989256392825734,0.5501618385314941,0.7186629772186279,0.5608108043670654,0.720930278301239,0.4621513783931732,0.4879518151283264,0.6898838877677917,0.6007905006408691,0.5626598000526428,0.5706052184104919,0.39534884691238403,0.6706163287162781,0.7890827655792236,0.675345778465271,0.7963045835494995,0.40244293212890625,0.4950384497642517,0.6841986775398254,0.5270551443099976,0.478538453578949,0.5588204264640808,0.5107384920120239
21,0.2627092100241605,0.8450003967565649,0.5862722830338911,0.6051211086186495,0.6246418356895447,0.6887052059173584,0.6268657445907593,0.7038123607635498,0.38383835554122925,0.49076515436172485,0.6445671916007996,0.6059225797653198,0.5616045594215393,0.5897436141967773,0.5285285115242004,0.7106724381446838,0.7618024945259094,0.7090204954147339,0.7634564638137817,0.348528116941452,0.5293734073638916,0.6713235378265381,0.5475959181785583,0.4519301950931549,0.5881405472755432,0.5744885802268982
22,0.2734321066561867,0.8703776492792017,0.5786187567494132,0.5870925431901758,0.6318681240081787,0.633431077003479,0.6206896901130676,0.6202532052993774,0.39647576212882996,0.5128205418586731,0.6738350987434387,0.6258205771446228,0.5572917461395264,0.5760000348091125,0.5163204669952393,0.7038262486457825,0.6769006848335266,0.7014976739883423,0.6816594004631042,0.3475930392742157,0.5233314633369446,0.678333580493927,0.5419868230819702,0.4756042957305908,0.5730260014533997,0.5542587637901306
23,0.25853367938714866,0.8714996330878314,0.5875651728023182,0.6023894981904463,0.6426734924316406,0.6794258952140808,0.6432433128356934,0.6882793307304382,0.38418078422546387,0.5129683017730713,0.6485568881034851,0.5983263850212097,0.5260416865348816,0.5830903649330139,0.556430459022522,0.7232016324996948,0.7465213537216187,0.7169462442398071,0.7496784925460815,0.35505977272987366,0.5068227648735046,0.6543370485305786,0.5489433407783508,0.46972933411598206,0.5608022212982178,0.5942422747612
24,0.26577149068608,0.9568475344601799,0.559339855204929,0.5839631123976274,0.6365914344787598,0.613095223903656,0.635170578956604,0.6089743971824646,0.2484472244977951,0.49504950642585754,0.6286836862564087,0.5901638865470886,0.6069364547729492,0.5662100315093994,0.5234159827232361,0.7039204239845276,0.6945112943649292,0.6955395936965942,0.6927067041397095,0.3105490207672119,0.5011793971061707,0.6859351396560669,0.5472009778022766,0.4927372336387634,0.5367255210876465,0.5625889301300049
25,0.23380940100725958,0.8316936282550588,0.5916098139502786,0.6143576882102273,0.6473683714866638,0.6850000023841858,0.6350974440574646,0.6858638525009155,0.3813953399658203,0.5079365372657776,0.6470588445663452,0.6034063100814819,0.5804416537284851,0.5760000348091125,0.5581395626068115,0.7288705110549927,0.764631450176239,0.7224937677383423,0.7677053213119507,0.3622289299964905,0.48915380239486694,0.6844473481178284,0.5800737142562866,0.508078396320343,0.56156325340271,0.58868807554245
26,0.2541081940426546,0.9086190777666429,0.5764283808794889,0.6035962511192668,0.6230366230010986,0.6793349385261536,0.6249999403953552,0.675000011920929,0.42105263471603394,0.5074626803398132,0.5957446694374084,0.5660377144813538,0.5551839470863342,0.5550000071525574,0.5378590226173401,0.7144158482551575,0.7617508769035339,0.7119755148887634,0.7678969502449036,0.31348803639411926,0.5145565271377563,0.672203779220581,0.5883657932281494,0.48576170206069946,0.5364108681678772,0.5727328658103943
27,0.21736562252044678,0.8573854320189532,0.5877700095826929,0.6117778339169242,0.6504854559898376,0.6979166865348816,0.6318537592887878,0.7039106488227844,0.3925233781337738,0.47507333755493164,0.6688851714134216,0.5887097120285034,0.5380434393882751,0.5650969743728638,0.5529715418815613,0.730460524559021,0.779687225818634,0.721233069896698,0.7867018580436707,0.3338537812232971,0.5124210715293884,0.6772791743278503,0.5540240406990051,0.4892106354236603,0.5280871391296387,0.6165976524353027
28,0.22952120794969447,1.00889753594118,0.5727448788556185,0.5931867767464031,0.623229444026947,0.6582278609275818,0.6290801763534546,0.6594594717025757,0.2976190447807312,0.5230023860931396,0.6398467421531677,0.6150234341621399,0.5675675868988037,0.5411764979362488,0.5459610223770142,0.6988722085952759,0.745637834072113,0.6945399045944214,0.753729522228241,0.29582539200782776,0.5159698724746704,0.671505868434906,0.5595665574073792,0.4553835988044739,0.5303069949150085,0.6037167906761169
29,0.2192309814340928,0.9157601104063147,0.5812348317016255,0.606326246803457,0.6233766078948975,0.6312848925590515,0.627345860004425,0.658682644367218,0.42023345828056335,0.516795814037323,0.6390977501869202,0.6117647290229797,0.5295950174331665,0.5815602540969849,0.5538461208343506,0.7136777639389038,0.7388440370559692,0.7113809585571289,0.7433842420578003,0.36132127046585083,0.5311429500579834,0.6859316229820251,0.5722910761833191,0.4792531430721283,0.5326012969017029,0.5997603535652161
30,0.20387492548016942,1.0000773563104517,0.5694093893874775,0.5922335386276245,0.621761679649353,0.671999990940094,0.6098901033401489,0.6760563850402832,0.26744183897972107,0.5226131081581116,0.6769759654998779,0.6023529767990112,0.553054690361023,0.5015479326248169,0.559808611869812,0.717142641544342,0.7440778613090515,0.7063437104225159,0.7460750937461853,0.2877100706100464,0.5057412981987,0.6668182015419006,0.5666359663009644,0.48574545979499817,0.47506847977638245,0.613210141658783
31,0.20951946255038767,1.0766935979618746,0.5723157687620684,0.5951636189764197,0.640668511390686,0.6477273106575012,0.6309524178504944,0.6332287788391113,0.3529411852359772,0.46689894795417786,0.6644408106803894,0.6011132001876831,0.5310174226760864,0.5897436141967773,0.5367412567138672,0.7265169620513916,0.7292880415916443,0.7198598384857178,0.7304863333702087,0.3101502060890198,0.5034477710723877,0.6625186800956726,0.5451527833938599,0.46143004298210144,0.563882052898407,0.5940670967102051
32,0.17501990847727833,0.9836481038261863,0.5706376541744579,0.5933637727390636,0.6192893385887146,0.6380696892738342,0.6063829660415649,0.6436781883239746,0.35874444246292114,0.47777777910232544,0.6571428179740906,0.6285713911056519,0.58620685338974,0.5172414183616638,0.5439093112945557,0.7030723690986633,0.7369614243507385,0.6918743252754211,0.7446318864822388,0.3240942358970642,0.48978105187416077,0.6842905879020691,0.5736479163169861,0.515568196773529,0.48771360516548157,0.5753659009933472
33,0.1833139544024187,1.053892549346475,0.5649023787541823,0.5913535004312341,0.6194225549697876,0.64673912525177,0.6304348111152649,0.652567982673645,0.28070178627967834,0.5402843356132507,0.5987261533737183,0.5922077894210815,0.5185185670852661,0.5652173757553101,0.5691056847572327,0.7171376943588257,0.7123773694038391,0.7086727023124695,0.7061005234718323,0.2863107919692993,0.5253636837005615,0.6850916743278503,0.5579845309257507,0.4856553375720978,0.5312325954437256,0.5889616012573242
34,0.16276705747141557,1.063407301902771,0.571226804093881,0.5943597013300116,0.6386138200759888,0.6769230961799622,0.6290322542190552,0.692520797252655,0.2222222238779068,0.5,0.64833003282547,0.6109785437583923,0.5705329179763794,0.5560975670814514,0.5382435917854309,0.7181472182273865,0.7632755041122437,0.7048141360282898,0.7680153846740723,0.27719181776046753,0.4890958368778229,0.6715309023857117,0.579240620136261,0.5005243420600891,0.47872117161750793,0.5873997807502747
35,0.1672464898403953,1.0634320483488195,0.5489638854156841,0.5848347815600309,0.6246851086616516,0.6296296715736389,0.6203208565711975,0.6341463327407837,0.2716049253940582,0.5093457698822021,0.6509090662002563,0.6013363003730774,0.5509642362594604,0.38235294818878174,0.563307523727417,0.7191397547721863,0.7423285841941833,0.7074989080429077,0.741028904914856,0.30437156558036804,0.5017575025558472,0.6554931402206421,0.5483438372612,0.46360695362091064,0.46102210879325867,0.5885913372039795
36,0.15315080302603104,1.0189470578642452,0.5822501914067701,0.5928381762721322,0.6310431957244873,0.6439790725708008,0.6380696892738342,0.6480446457862854,0.35964909195899963,0.501474916934967,0.660649836063385,0.6157205700874329,0.5722714066505432,0.586363673210144,0.5474860072135925,0.7404595613479614,0.7222055792808533,0.7302772402763367,0.7175290584564209,0.28295886516571045,0.48732879757881165,0.6601108312606812,0.5511855483055115,0.4839515686035156,0.5729681253433228,0.5722447633743286
37,0.14470872721251318,1.1645335905692156,0.5573858998038552,0.5890270877968181,0.590361475944519,0.682414710521698,0.5833333134651184,0.6837607026100159,0.2929936349391937,0.4845070540904999,0.6231343150138855,0.5777778029441833,0.5538461208343506,0.5136612057685852,0.5454545617103577,0.7125072479248047,0.7647037506103516,0.7066630125045776,0.7632880806922913,0.28887420892715454,0.5260512232780457,0.6606495976448059,0.5542629361152649,0.4577394127845764,0.4728793799877167,0.5716791152954102
38,0.134920176337747,1.0494704982813667,0.5702512508088892,0.59778200767257,0.64673912525177,0.671999990940094,0.639769434928894,0.6819484233856201,0.2666667103767395,0.4728434383869171,0.6591639518737793,0.6124764084815979,0.5449999570846558,0.5552560091018677,0.520900309085846,0.7401962280273438,0.7584509253501892,0.7326597571372986,0.7586718201637268,0.31290295720100403,0.4882957935333252,0.6518704295158386,0.5494589805603027,0.4798741340637207,0.5092615485191345,0.5939595103263855
39,0.13456070598434,1.0486192317569958,0.5742120065472343,0.5992206199602648,0.6307692527770996,0.6506665945053101,0.6449864506721497,0.6436781883239746,0.380952388048172,0.5360825061798096,0.5979797840118408,0.5691489577293396,0.534246563911438,0.5591939687728882,0.5686274170875549,0.7190605998039246,0.7440183162689209,0.7134837508201599,0.7413619160652161,0.340663880109787,0.5063302516937256,0.6724488735198975,0.5708881616592407,0.47800981998443604,0.5098812580108643,0.5952799916267395
40,0.13116660801803365,1.150240792947657,0.5564537969502535,0.5838739519769495,0.60326087474823,0.6913580894470215,0.5934718251228333,0.6949601769447327,0.23668640851974487,0.5063938498497009,0.6385321617126465,0.591928243637085,0.5789474248886108,0.4746835231781006,0.5107691884040833,0.7125073671340942,0.7770544290542603,0.697283148765564,0.77132248878479,0.28288671374320984,0.5119658708572388,0.6591208577156067,0.542241096496582,0.4639893174171448,0.47739219665527344,0.5268499851226807
41,0.12633763166034923,1.160839270142948,0.5443928878415715,0.5813573544675653,0.6198548078536987,0.6507936120033264,0.6186666488647461,0.6534090638160706,0.17687074840068817,0.4872521162033081,0.6174243092536926,0.5686274766921997,0.5198776721954346,0.5436893105506897,0.5318560004234314,0.7277088761329651,0.7472612261772156,0.7142742872238159,0.7453584671020508,0.26375144720077515,0.504065215587616,0.6733109951019287,0.5376908779144287,0.45344164967536926,0.47429391741752625,0.5537739396095276
42,0.14166721657795064,1.0726868124569164,0.5774941932071339,0.5991400073875081,0.6350975036621094,0.6780487895011902,0.6352941989898682,0.6666666269302368,0.42105263471603394,0.5,0.6254979968070984,0.5900000333786011,0.5208333134651184,0.5375722050666809,0.5423728227615356,0.724586009979248,0.7485767602920532,0.7179456949234009,0.7486847639083862,0.35176098346710205,0.46675345301628113,0.6778010725975037,0.5563251376152039,0.46143651008605957,0.5528762936592102,0.5837934017181396
43,0.12912141312571132,1.1833724765216602,0.5705091411417181,0.6000125272707506,0.6282973289489746,0.6404494643211365,0.6165802478790283,0.6347305178642273,0.3804877996444702,0.5095890164375305,0.6468401551246643,0.5893719792366028,0.5304877758026123,0.570155918598175,0.528610348701477,0.7308869957923889,0.7445900440216064,0.7274112105369568,0.7382069230079651,0.31942132115364075,0.5226277709007263,0.6847237348556519,0.5654940605163574,0.47497057914733887,0.5298950672149658,0.561910092830658
44,0.11584618950591367,1.2192290249992819,0.564983530478044,0.5890657088973306,0.6448087692260742,0.6718345880508423,0.6388060450553894,0.6840579509735107,0.28915664553642273,0.4971751570701599,0.6210720539093018,0.6178489327430725,0.5321100950241089,0.5597667694091797,0.45818182826042175,0.7205995321273804,0.7752964496612549,0.7105361819267273,0.7732754349708557,0.27887600660324097,0.483108252286911,0.6625739336013794,0.5482434034347534,0.45838025212287903,0.5561770796775818,0.5126562714576721
45,0.12209794889478122,1.3184269351117752,0.5417922233993356,0.5612567148425363,0.6005831360816956,0.6649484634399414,0.563758373260498,0.6666666865348816,0.19548870623111725,0.4753086268901825,0.6539074778556824,0.6075388193130493,0.5284090638160706,0.49171268939971924,0.5113924145698547,0.6950259804725647,0.7344518899917603,0.6756782531738281,0.7351228594779968,0.25095924735069275,0.4659420847892761,0.6385631561279297,0.5297937989234924,0.43906107544898987,0.48165664076805115,0.5275688767433167
46,0.11295626400148168,1.0881882730652304,0.5652811283415015,0.6000254316763445,0.6292682886123657,0.6347031593322754,0.6380696892738342,0.6318408250808716,0.395256906747818,0.5053763389587402,0.596421480178833,0.5876542925834656,0.5573769807815552,0.5029940009117126,0.539130449295044,0.7156100273132324,0.7533831596374512,0.7099102735519409,0.7537590861320496,0.3366795480251312,0.4959339499473572,0.6756544709205627,0.5745591521263123,0.4836912453174591,0.4967542290687561,0.6043446063995361
47,0.10949297336971059,1.3445409045499914,0.5333986255255613,0.5719047134572809,0.5789473652839661,0.6908078193664551,0.5592105388641357,0.6863904595375061,0.19117647409439087,0.5029940009117126,0.6594761610031128,0.5980952382087708,0.5198020339012146,0.47770702838897705,0.402777761220932,0.6843723058700562,0.7650041580200195,0.67027348279953,0.755685031414032,0.2811465859413147,0.5271340608596802,0.6341822743415833,0.5253345966339111,0.45565277338027954,0.49773502349853516,0.4944315552711487
48,0.09167531110784587,1.1372184437863968,0.5765251192179593,0.6014832935549996,0.6395664215087891,0.6803069114685059,0.6379310488700867,0.699724555015564,0.3103448152542114,0.5319148302078247,0.6123893857002258,0.5972223281860352,0.5481049418449402,0.5373961329460144,0.5468749403953552,0.722197949886322,0.7752842903137207,0.7145785093307495,0.7676631212234497,0.29933661222457886,0.523980438709259,0.6662174463272095,0.5473465919494629,0.4882577955722809,0.513754665851593,0.5976988077163696
49,0.08922530491562451,1.265981253455667,0.5720820264382795,0.5912991599603132,0.6436170339584351,0.6894736886024475,0.6492753624916077,0.6783625483512878,0.25974026322364807,0.49696967005729675,0.6339622735977173,0.5839415788650513,0.5478547811508179,0.5563909411430359,0.5533141493797302,0.7067606449127197,0.7453553676605225,0.6965447664260864,0.7493152618408203,0.31129351258277893,0.5016046762466431,0.6803973317146301,0.5645074248313904,0.48577478528022766,0.511887788772583,0.550849199295044
50,0.08400579344700365,1.1678312981829924,0.5748123309829019,0.5999269864775918,0.6529563069343567,0.6732187271118164,0.6552706360816956,0.688524603843689,0.3909091055393219,0.4866468608379364,0.61328125,0.5945945978164673,0.550000011920929,0.5355191230773926,0.48201441764831543,0.7269798517227173,0.764678418636322,0.716784656047821,0.7685705423355103,0.34481555223464966,0.4979846775531769,0.6582433581352234,0.5492163300514221,0.47297778725624084,0.5245789289474487,0.5743667483329773
51,0.08231025430209496,1.285073879887076,0.5553781877864491,0.5776650634678927,0.6199460625648499,0.6938775181770325,0.5903614163398743,0.6890755891799927,0.2923976480960846,0.5044510960578918,0.6282894611358643,0.591093122959137,0.5322997570037842,0.5199999809265137,0.44736841320991516,0.7212176322937012,0.7488753795623779,0.7046932578086853,0.7481465339660645,0.2947973906993866,0.49439752101898193,0.6310932636260986,0.5169990658760071,0.4512784779071808,0.5217320919036865,0.5210850834846497
52,0.08058339927126379,1.2988341836368336,0.5574896078218113,0.5857446139509027,0.6256410479545593,0.700507640838623,0.609195351600647,0.6946778297424316,0.22346366941928864,0.5204678773880005,0.6292134523391724,0.6032482385635376,0.5481927990913391,0.5333333611488342,0.4444444179534912,0.7247220873832703,0.7591303586959839,0.7161663770675659,0.7569000124931335,0.25741341710090637,0.5030770897865295,0.6667030453681946,0.5492788553237915,0.463810533285141,0.5123810768127441,0.5336079001426697
53,0.076036777566461,1.2819242021616768,0.5729257708246057,0.6054466502232985,0.6267805695533752,0.7002652287483215,0.6283987760543823,0.7113702893257141,0.24852070212364197,0.5095890164375305,0.6356589198112488,0.5879518389701843,0.5286624431610107,0.5663264393806458,0.5586592555046082,0.7194926142692566,0.77226722240448,0.7180675268173218,0.761492908000946,0.30159154534339905,0.5104230046272278,0.6897050142288208,0.5668252110481262,0.47864097356796265,0.5348805785179138,0.6065265536308289
54,0.08204729942714467,1.2607424890293795,0.5544812787662853,0.5902474062009291,0.6321243643760681,0.682692289352417,0.6127167344093323,0.6768448352813721,0.290909081697464,0.501474916934967,0.6228956580162048,0.6068965792655945,0.5297619104385376,0.4498269855976105,0.4931507110595703,0.7150417566299438,0.7749481797218323,0.7051305174827576,0.774330198764801,0.3287524878978729,0.5280323624610901,0.6476560831069946,0.5639228820800781,0.467968225479126,0.45763635635375977,0.5293024182319641
55,0.0715981583823176,1.2915550049613505,0.5626950318163092,0.5953490869565443,0.6544502377510071,0.6666666865348816,0.6279069781303406,0.6785714626312256,0.2799999713897705,0.5144356489181519,0.6377358436584473,0.6041190028190613,0.5301205515861511,0.5429362654685974,0.45270270109176636,0.7351935505867004,0.7794598340988159,0.7241418957710266,0.7700744867324829,0.30329322814941406,0.5139283537864685,0.6646599173545837,0.5571569204330444,0.46488749980926514,0.48922309279441833,0.5468211770057678
56,0.07467541186248555,1.3303037881851196,0.5571086596358906,0.5875652838837017,0.6318840980529785,0.6519607901573181,0.5858585834503174,0.6560847163200378,0.3999999761581421,0.4175823926925659,0.6428571939468384,0.5904762148857117,0.5324675440788269,0.5400593280792236,0.4789644181728363,0.7068228125572205,0.7579988837242126,0.6917869448661804,0.752613365650177,0.333080917596817,0.4937708377838135,0.6512570977210999,0.5362746119499207,0.45706385374069214,0.5286110043525696,0.5539377927780151
57,0.06853070964708048,1.4047468970803654,0.5530099868774414,0.587375361811031,0.6385225057601929,0.6794520616531372,0.6297376155853271,0.6746987700462341,0.1764705777168274,0.5173333287239075,0.6299483776092529,0.5896226763725281,0.5816023945808411,0.47727271914482117,0.488448828458786,0.7192313075065613,0.7706820368766785,0.707940936088562,0.7618349194526672,0.26947346329689026,0.5125313401222229,0.6495977640151978,0.5636488795280457,0.4810349643230438,0.4651786983013153,0.5599746704101562
