# model_name=local_baseline_client_4
# seed=4
# started_at=20260610-233228
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.44406620018622456,0.6908813995473525,0.5922578789971091,0.6203157495368611,0.6443299055099487,0.6754966378211975,0.6506666541099548,0.654377818107605,0.4033149480819702,0.5682819485664368,0.6442105770111084,0.5857519507408142,0.5319865345954895,0.6028037071228027,0.5536159873008728,0.716708779335022,0.7764313220977783,0.7099151611328125,0.7777731418609619,0.3582337498664856,0.545807957649231,0.7103083729743958,0.5757240056991577,0.48165813088417053,0.5914940237998962,0.5794185996055603
12,0.43887367669273825,0.7288715944570654,0.585066401145675,0.5923203771764581,0.6683046817779541,0.6573816537857056,0.6615384817123413,0.6587536931037903,0.21276594698429108,0.5486725568771362,0.702194333076477,0.6181102395057678,0.5324384570121765,0.6025974154472351,0.5729729533195496,0.7267405986785889,0.7467243075370789,0.7205842137336731,0.7487764954566956,0.2863915264606476,0.5336768627166748,0.6876363754272461,0.49574029445648193,0.40399906039237976,0.5734242796897888,0.5918301343917847
13,0.38620123267173767,0.7312460822217605,0.5728614953431216,0.5856617987155914,0.596774160861969,0.6518518328666687,0.6028169393539429,0.6530612111091614,0.37878790497779846,0.5606468915939331,0.6642201542854309,0.5760368704795837,0.5501432418823242,0.5488126277923584,0.518324613571167,0.6929998397827148,0.7339544892311096,0.685937225818634,0.7365956902503967,0.31817707419395447,0.5539385080337524,0.6717795133590698,0.5092547535896301,0.42835569381713867,0.549160361289978,0.562126636505127
14,0.3925962956512676,0.7189161251573002,0.5965937782417644,0.6155543706633828,0.6370757222175598,0.6833332777023315,0.637837827205658,0.6896551847457886,0.42904290556907654,0.5201072692871094,0.6901670098304749,0.5906040668487549,0.49577468633651733,0.6142857074737549,0.5746479034423828,0.7193885445594788,0.8087343573570251,0.7183635234832764,0.8049517273902893,0.3437236249446869,0.5380666255950928,0.6913571357727051,0.5207453370094299,0.4360397756099701,0.5976963043212891,0.5920311212539673
15,0.4644317942507127,0.820353676291073,0.5468999607996508,0.6014363684437491,0.6228571534156799,0.6458715796470642,0.6186186671257019,0.625235378742218,0.33834585547447205,0.5224171280860901,0.5982905626296997,0.5212464332580566,0.4567474126815796,0.5198776125907898,0.5463917851448059,0.7001681327819824,0.7755088806152344,0.6874206066131592,0.7826439142227173,0.28128647804260254,0.5348894596099854,0.7036710977554321,0.5563826560974121,0.47058209776878357,0.5515449047088623,0.5717018246650696
16,0.3616412983221166,0.7679065150373122,0.5865863155234944,0.6076916618780657,0.650602400302887,0.6568047404289246,0.644501268863678,0.6479750871658325,0.3502304255962372,0.517241358757019,0.6810035705566406,0.6107527017593384,0.5604395866394043,0.5848214030265808,0.5480769276618958,0.7281273007392883,0.7646006345748901,0.7173418998718262,0.7545272707939148,0.32232534885406494,0.5270605087280273,0.7012592554092407,0.5223596692085266,0.48592913150787354,0.5648276209831238,0.5962496399879456
17,0.330909904311685,0.7739566915175494,0.5821587890386581,0.594937186349522,0.6617646813392639,0.6719576716423035,0.6548223495483398,0.6852367520332336,0.24365480244159698,0.5459318161010742,0.675136148929596,0.587699294090271,0.5433526635169983,0.5835411548614502,0.5506493449211121,0.7364869117736816,0.7797672748565674,0.7302958965301514,0.7782530188560486,0.24701672792434692,0.5194353461265564,0.682874858379364,0.5165967345237732,0.43549320101737976,0.5485687255859375,0.5695203542709351
18,0.3056410682552001,0.7680187260403353,0.5954620431769978,0.5964008352973245,0.6519607901573181,0.7014925479888916,0.6310432553291321,0.6976745128631592,0.3410138189792633,0.5478723049163818,0.6917562484741211,0.6044443845748901,0.5674157738685608,0.5788235068321228,0.5365853309631348,0.7097506523132324,0.7794481515884399,0.7019615173339844,0.7716402411460876,0.28737983107566833,0.5276849865913391,0.6999197602272034,0.538011908531189,0.4594091475009918,0.5046645998954773,0.5805383920669556
19,0.31289972277248607,0.797115848344915,0.5788029649040916,0.5900360779328779,0.5921450257301331,0.6830466985702515,0.5867507457733154,0.6649350523948669,0.39145904779434204,0.5345622301101685,0.6523436903953552,0.5947242379188538,0.5465838313102722,0.5737704634666443,0.5465115904808044,0.6959102153778076,0.7572994828224182,0.6895414590835571,0.7532961964607239,0.31488654017448425,0.5169131755828857,0.6879950761795044,0.5317146182060242,0.4454502761363983,0.5314891338348389,0.5659006834030151
20,0.3169069535592023,0.8644189378794502,0.5708286247470162,0.589289674704725,0.6744731068611145,0.6361656188964844,0.6585366129875183,0.6325581073760986,0.2500000298023224,0.536697268486023,0.6429980397224426,0.5778895020484924,0.5201238393783569,0.5809523463249207,0.5687204003334045,0.729884684085846,0.7330453991889954,0.7227352261543274,0.7353153824806213,0.24928678572177887,0.523373007774353,0.6693190336227417,0.5139349102973938,0.42700353264808655,0.5696144104003906,0.6086740493774414
21,0.29282858967781067,0.8187357222332674,0.5877855284647509,0.6210923086513173,0.6376146674156189,0.681564211845398,0.6361446380615234,0.6923077702522278,0.3816254436969757,0.546798050403595,0.6679611802101135,0.5927711129188538,0.5084745287895203,0.5860655307769775,0.5343136787414551,0.7336058020591736,0.788834273815155,0.733141303062439,0.7880107760429382,0.3263958990573883,0.5414906740188599,0.7105439305305481,0.5886686444282532,0.49041470885276794,0.5452004075050354,0.5857089757919312
22,0.2765230895841823,0.8064628979739021,0.5975731042298403,0.6049377593127164,0.6346153616905212,0.670103132724762,0.6358974575996399,0.6720430254936218,0.40784314274787903,0.5226666331291199,0.6842105388641357,0.6199094653129578,0.5597667694091797,0.5981734991073608,0.5680751204490662,0.7207773327827454,0.7674818634986877,0.7150628566741943,0.7632129788398743,0.36239567399024963,0.5131710767745972,0.6971616744995117,0.5472201704978943,0.47430136799812317,0.5083187222480774,0.5852116346359253
23,0.2762515045264188,0.8627572550493128,0.582019564780322,0.5994098592888225,0.6404199004173279,0.6965174078941345,0.6373626589775085,0.7064934968948364,0.365217387676239,0.48179271817207336,0.6629834175109863,0.5964125394821167,0.5093168020248413,0.5501432418823242,0.5555556416511536,0.7073779106140137,0.8058100938796997,0.7082873582839966,0.8031764030456543,0.2960577607154846,0.5195750594139099,0.6944678425788879,0.5046956539154053,0.44240280985832214,0.5399501919746399,0.5717073678970337
24,0.2587239181294161,0.8818240060525782,0.5771130865270441,0.5932024310935627,0.6273584961891174,0.6509186625480652,0.6104218363761902,0.6703600883483887,0.315315306186676,0.5463659167289734,0.6654275059700012,0.6125290393829346,0.535714328289032,0.5727699398994446,0.5410628318786621,0.7146704792976379,0.7521851062774658,0.7045963406562805,0.7558760046958923,0.2687234878540039,0.5316625833511353,0.6858264803886414,0.5372304320335388,0.4642498791217804,0.543692946434021,0.5665130019187927
25,0.2767257620306576,0.8800815589287702,0.5438418279994618,0.5585159686478701,0.5849582552909851,0.6472018957138062,0.5775076150894165,0.6428571939468384,0.35593220591545105,0.5340909361839294,0.6713286638259888,0.5507900714874268,0.5089820623397827,0.37710437178611755,0.5315068364143372,0.659147322177887,0.7522091865539551,0.6547608971595764,0.7455706000328064,0.299690842628479,0.5173616409301758,0.6606891751289368,0.5050022006034851,0.4452621638774872,0.3817923665046692,0.5221892595291138
26,0.2267535959973055,0.8923731025527505,0.5803012495691126,0.6024880625984885,0.6279683709144592,0.6894586682319641,0.6263735890388489,0.7033639550209045,0.3482142984867096,0.5086705684661865,0.6787658929824829,0.5861297845840454,0.5568861961364746,0.5413534045219421,0.5161290168762207,0.7285510301589966,0.7899029850959778,0.7202100157737732,0.7876284122467041,0.28311917185783386,0.511086106300354,0.6959556341171265,0.5364770293235779,0.48401638865470886,0.521019697189331,0.5694022178649902
27,0.24845297108678258,1.0027187501682955,0.5682487149130214,0.589664872397076,0.6614173054695129,0.6899999976158142,0.6611111164093018,0.7024129033088684,0.13114754855632782,0.5194805264472961,0.6598290801048279,0.5970772504806519,0.53125,0.5071225166320801,0.5898876190185547,0.7368416786193848,0.7904742360115051,0.7286797761917114,0.7891715168952942,0.2226751297712326,0.5241987109184265,0.6560431122779846,0.5166272521018982,0.4300699532032013,0.4866832494735718,0.6048489809036255
28,0.22080200998222127,0.9098244414610022,0.5566546591845426,0.5831771465865049,0.6287128329277039,0.7025496363639832,0.6437994837760925,0.7048193216323853,0.27368420362472534,0.4133738875389099,0.6457989811897278,0.5531915426254272,0.5069637894630432,0.4736841917037964,0.5766233801841736,0.7255894541740417,0.7972592711448669,0.7151409983634949,0.7954035401344299,0.2638604938983917,0.4505276381969452,0.643788754940033,0.49996328353881836,0.4518946707248688,0.4680507779121399,0.603469729423523
29,0.2066755513934528,0.9221970018218545,0.5733285627581857,0.5994417450644753,0.653562605381012,0.6701847314834595,0.6476683616638184,0.6723163723945618,0.3139013350009918,0.517766535282135,0.6000000238418579,0.581632673740387,0.5292096138000488,0.5783664584159851,0.5420054793357849,0.7257263660430908,0.7583346366882324,0.7192456722259521,0.7521244287490845,0.2754097878932953,0.5177221298217773,0.6950559020042419,0.5768465995788574,0.4752810299396515,0.536781370639801,0.5613312721252441
30,0.18414497901411617,0.9017882767845603,0.5724124908447266,0.584422458301891,0.6430379748344421,0.6863271594047546,0.6327077746391296,0.6820809245109558,0.2971428334712982,0.4881890118122101,0.6654990911483765,0.5558195114135742,0.5204678177833557,0.5319148898124695,0.5933504104614258,0.7206539511680603,0.7695447206497192,0.7084782719612122,0.7645966410636902,0.27004170417785645,0.4988785684108734,0.6550477743148804,0.517432689666748,0.4595734477043152,0.44890400767326355,0.6154952645301819
31,0.17261503812144785,0.972042160875657,0.5785550989887931,0.5839336704124104,0.6377550959587097,0.6781609058380127,0.6307278275489807,0.6869300603866577,0.36866357922554016,0.5322128534317017,0.6616541147232056,0.5864979028701782,0.5630497932434082,0.5014084577560425,0.5170454978942871,0.7206798195838928,0.7724271416664124,0.7126615643501282,0.766790509223938,0.30252140760421753,0.46550944447517395,0.6794728636741638,0.5238000750541687,0.46431565284729004,0.465035617351532,0.5500562787055969
32,0.16599086189971252,0.94916051976821,0.5663089725104246,0.5919143747199666,0.6363636255264282,0.6618704795837402,0.6224783658981323,0.6666666865348816,0.31016042828559875,0.5059665441513062,0.6384615302085876,0.5568445324897766,0.5425867438316345,0.524781346321106,0.5632184147834778,0.7400951385498047,0.7523452043533325,0.7295823097229004,0.7526763081550598,0.30350977182388306,0.49368464946746826,0.6795060634613037,0.5321483016014099,0.45685112476348877,0.4872871935367584,0.5833720564842224
33,0.1754030532696668,1.0065302042400135,0.5609799948605624,0.5982311747290872,0.621052622795105,0.6742081642150879,0.6187845468521118,0.6618005037307739,0.40692639350891113,0.5354691743850708,0.5610859990119934,0.5175202488899231,0.45384615659713745,0.5839415788650513,0.5361445546150208,0.7037326693534851,0.7767124176025391,0.6996561884880066,0.765253484249115,0.3001047670841217,0.5239803791046143,0.6784631013870239,0.5510910749435425,0.4652632176876068,0.5369450449943542,0.5793405771255493
34,0.16153006299453623,1.0390984976992887,0.5570414797826246,0.5657068545168097,0.6324324011802673,0.6071428060531616,0.6379310488700867,0.6274509429931641,0.26744183897972107,0.5165562629699707,0.6559139490127563,0.5714285969734192,0.5535714030265808,0.5101010203361511,0.5474860072135925,0.7182602286338806,0.6646227240562439,0.7108600735664368,0.6498115062713623,0.2995014488697052,0.5075037479400635,0.6669156551361084,0.5291810035705566,0.4448411762714386,0.4545787572860718,0.5766990780830383
35,0.1576637318905662,0.9932303393588346,0.5538488491015001,0.5885241221297871,0.6457831263542175,0.6903553605079651,0.6288660168647766,0.6866485476493835,0.36444446444511414,0.42815250158309937,0.5949119329452515,0.5311004519462585,0.4834436774253845,0.5292479395866394,0.5093833208084106,0.7094002962112427,0.7935404181480408,0.6965497732162476,0.7912256121635437,0.3198581337928772,0.4511359930038452,0.6718527674674988,0.5322974324226379,0.4750917851924896,0.4821590185165405,0.5506541132926941
36,0.15000678029130488,0.9989335291525897,0.5595939728346738,0.5788308680057526,0.6181818246841431,0.6829268932342529,0.617977499961853,0.6974062919616699,0.2800000011920929,0.5311778783798218,0.6678321957588196,0.5684210658073425,0.5474860072135925,0.5263158082962036,0.4178082346916199,0.7039777636528015,0.7835115790367126,0.6930782794952393,0.7786997556686401,0.27861377596855164,0.5109055638313293,0.6694279909133911,0.5079978704452515,0.43979939818382263,0.5089243650436401,0.4922032058238983
37,0.1377844091723947,1.07245434031767,0.5674649178981781,0.5923063267361034,0.6479591131210327,0.6794520616531372,0.6263735890388489,0.6822157502174377,0.28729280829429626,0.4843304753303528,0.6505190134048462,0.5696465373039246,0.5347594022750854,0.5259939432144165,0.5535714030265808,0.7292166352272034,0.783186137676239,0.721136212348938,0.7716059684753418,0.2736700177192688,0.47182363271713257,0.6671201586723328,0.5328150391578674,0.43984687328338623,0.5233542919158936,0.6015946269035339
38,0.15007439168060527,1.011476762154523,0.5720572200688449,0.5928440148180182,0.6712328791618347,0.6353467702865601,0.6537530422210693,0.6289926171302795,0.38805967569351196,0.521327018737793,0.6016259789466858,0.5513513684272766,0.5053380727767944,0.5800464153289795,0.5555555820465088,0.7459552884101868,0.7441543340682983,0.7368543148040771,0.7373453378677368,0.30954697728157043,0.48977038264274597,0.6585828065872192,0.5313670039176941,0.45438939332962036,0.5296428799629211,0.5836754441261292
39,0.13061966571737738,1.0470232332454008,0.5567192922938954,0.583654067733071,0.6307692527770996,0.7039999961853027,0.637837827205658,0.6988636255264282,0.2812499701976776,0.4748603403568268,0.6336996555328369,0.5506607890129089,0.5572755336761475,0.445141077041626,0.5095541477203369,0.7229068875312805,0.7819308638572693,0.7134803533554077,0.7717018127441406,0.2839668095111847,0.44886815547943115,0.6559998393058777,0.5208307504653931,0.4702712595462799,0.48654627799987793,0.5636917352676392
40,0.12076281405547086,1.1491743711864246,0.5649260770190846,0.590546580878171,0.6259947419166565,0.6840730905532837,0.6399999856948853,0.6833332777023315,0.3030303120613098,0.5215311050415039,0.6352940797805786,0.584322988986969,0.5233644843101501,0.5027322769165039,0.5105105042457581,0.7240183353424072,0.7634761333465576,0.717355489730835,0.7564803957939148,0.30459463596343994,0.4799974858760834,0.675678014755249,0.5598766207695007,0.45966294407844543,0.47882789373397827,0.5760444402694702
41,0.12970913420705235,1.037720231448903,0.567145827141675,0.5949769995429299,0.6384040117263794,0.6735751628875732,0.6349206566810608,0.6647887229919434,0.3862661123275757,0.48677244782447815,0.6370370388031006,0.581818163394928,0.5333333015441895,0.4794952869415283,0.522193193435669,0.7335754632949829,0.7670804858207703,0.7288259267807007,0.7559030652046204,0.3134838044643402,0.4772537648677826,0.6696938872337341,0.5257717370986938,0.4606367349624634,0.5260933637619019,0.5864287614822388
42,0.14230394319576375,1.1215252806158627,0.5636609332128004,0.5978205610405315,0.6329787373542786,0.6853147149085999,0.6235954761505127,0.6632910966873169,0.342342346906662,0.5339578986167908,0.5774946212768555,0.5585106611251831,0.4779411554336548,0.5871964693069458,0.5176470875740051,0.7307429313659668,0.7773610949516296,0.7226227521896362,0.7546970248222351,0.3145822584629059,0.48811909556388855,0.6595361232757568,0.549165666103363,0.46112188696861267,0.543782651424408,0.5742946863174438
43,0.11911970376968384,1.1214292400023516,0.554637919772755,0.5809454836628654,0.650602400302887,0.6909090876579285,0.6332454085350037,0.7016574740409851,0.19480520486831665,0.5118483304977417,0.6608996391296387,0.5813449621200562,0.5195530652999878,0.43870967626571655,0.5174418687820435,0.7095266580581665,0.7811124324798584,0.6958890557289124,0.7775768041610718,0.25885555148124695,0.49474677443504333,0.6455433964729309,0.5146848559379578,0.4441640079021454,0.4915542006492615,0.5767465829849243
44,0.12503442212062724,1.1764966319589054,0.5443435175852342,0.5696219476786527,0.6564885377883911,0.665036678314209,0.644257664680481,0.6417111754417419,0.3486238718032837,0.3025830388069153,0.6405694484710693,0.5726315975189209,0.5074626803398132,0.4984802305698395,0.5099337697029114,0.7273309230804443,0.7462737560272217,0.7135002613067627,0.7309790253639221,0.32068490982055664,0.38778936862945557,0.6455427408218384,0.5065594911575317,0.41886454820632935,0.4932284355163574,0.5750879645347595
45,0.11551748698248583,1.1763297564843123,0.5683637369762767,0.5962358090010557,0.6416040062904358,0.6863271594047546,0.6490764617919922,0.6863904595375061,0.30188679695129395,0.5108433365821838,0.5751073360443115,0.5561224818229675,0.556291401386261,0.5714285969734192,0.5169230699539185,0.732718288898468,0.7740975022315979,0.7239062786102295,0.7610495686531067,0.2829280495643616,0.5049421787261963,0.6647327542304993,0.5369133949279785,0.46978262066841125,0.5129950642585754,0.5945281982421875
46,0.09802653596681707,1.1330511359607471,0.5600073554299094,0.5793251097202301,0.6404199004173279,0.6807388067245483,0.6235954761505127,0.6820809245109558,0.31284916400909424,0.498701274394989,0.6245210766792297,0.566125214099884,0.5105105638504028,0.4521738886833191,0.5683646202087402,0.7062790393829346,0.7742835283279419,0.6914515495300293,0.7647632956504822,0.3059123158454895,0.46370649337768555,0.6495504975318909,0.5130515694618225,0.436786949634552,0.4541596472263336,0.6126313209533691
47,0.10411770291188184,1.2148683351628922,0.5629492808472026,0.5750642391768369,0.6461538672447205,0.6751918196678162,0.6315789818763733,0.688524603843689,0.2598870098590851,0.48991355299949646,0.6677265763282776,0.6103092432022095,0.5042016506195068,0.5424657464027405,0.47648903727531433,0.7358386516571045,0.7827668190002441,0.7240223288536072,0.7799134850502014,0.292876273393631,0.4675944149494171,0.6126936674118042,0.4962517023086548,0.39033377170562744,0.4971974790096283,0.5462180376052856
48,0.09898453249650843,1.2256107084891374,0.5413418195464395,0.5838975797999989,0.6186667084693909,0.6582278609275818,0.6197183132171631,0.6590257883071899,0.24581006169319153,0.5348314642906189,0.5641025304794312,0.5440000295639038,0.47811445593833923,0.5116278529167175,0.5206349492073059,0.7156250476837158,0.7724937796592712,0.7074992060661316,0.7636063098907471,0.26946496963500977,0.4595830738544464,0.664478600025177,0.5201722979545593,0.43686792254447937,0.5111809372901917,0.6019012331962585
49,0.09062835355015363,1.1471364042338204,0.5703664557500319,0.5818716910752383,0.6543779373168945,0.6717557311058044,0.6370370388031006,0.6775956153869629,0.32954543828964233,0.48351648449897766,0.6356877088546753,0.5777777433395386,0.5337423086166382,0.5527637600898743,0.5202312469482422,0.7113885283470154,0.7841119766235352,0.6967111825942993,0.773247480392456,0.2862711548805237,0.4516366124153137,0.6490610837936401,0.5291202068328857,0.44222721457481384,0.5067269206047058,0.5700862407684326
50,0.09961997016387827,1.1430439668543197,0.5699397921562195,0.5924636938355186,0.6157760620117188,0.6830466985702515,0.6136986017227173,0.6863270401954651,0.3722943663597107,0.4584527313709259,0.6226415038108826,0.5820896029472351,0.49180325865745544,0.5879518389701843,0.5552560091018677,0.7239394187927246,0.7932480573654175,0.7130471467971802,0.7835047245025635,0.30606305599212646,0.43525269627571106,0.6428584456443787,0.5343857407569885,0.44465747475624084,0.5429507493972778,0.5971931219100952
51,0.10330233284655739,1.2770459792193245,0.5490054406903007,0.5752764073285189,0.6347607374191284,0.6558891534805298,0.6413043737411499,0.6566416025161743,0.29383885860443115,0.4885496199131012,0.6570915579795837,0.5991735458374023,0.5287958383560181,0.4524590075016022,0.4305555522441864,0.7309668660163879,0.7614822387695312,0.718752384185791,0.7536256313323975,0.2826964259147644,0.4447021484375,0.6612239480018616,0.5143613219261169,0.42597058415412903,0.4818766415119171,0.5523822903633118
52,0.0996042937040329,1.3574887899791492,0.5370111600919203,0.5724523528055712,0.6212120652198792,0.6777777671813965,0.6236559152603149,0.6457680463790894,0.3068181872367859,0.5128205418586731,0.5862786173820496,0.5240641832351685,0.4476534426212311,0.508474588394165,0.4525994062423706,0.713529646396637,0.7701528668403625,0.7091294527053833,0.7525739073753357,0.30195167660713196,0.49041321873664856,0.6426632404327393,0.5202829837799072,0.4309541583061218,0.46088406443595886,0.5044406652450562
53,0.11162229671197779,1.2251812044311972,0.5609474155035886,0.5716793672604994,0.6456310749053955,0.6380090117454529,0.6395938992500305,0.6407766938209534,0.35125449299812317,0.5341880321502686,0.6127820014953613,0.5145888328552246,0.4689655303955078,0.563725471496582,0.5609065294265747,0.7150091528892517,0.7521811723709106,0.6951486468315125,0.7403398752212524,0.29278260469436646,0.4892823398113251,0.6220551133155823,0.5084786415100098,0.40998363494873047,0.4907981753349304,0.5724136829376221
54,0.09109179916627266,1.2405427554074455,0.565708274191076,0.5883532329039141,0.6201117634773254,0.7168830633163452,0.6089552044868469,0.6978021860122681,0.28248587250709534,0.4836956560611725,0.6404715180397034,0.589073657989502,0.530351459980011,0.5159235596656799,0.5370370745658875,0.7244839668273926,0.776710569858551,0.7182219624519348,0.7629555463790894,0.26653388142585754,0.4445372223854065,0.6843803524971008,0.5301928520202637,0.45184555649757385,0.5158874988555908,0.5961361527442932
55,0.08212647521320511,1.2338348592028898,0.5697914849628102,0.5801563642241738,0.6482759118080139,0.6848635077476501,0.6565656065940857,0.6931217312812805,0.30612245202064514,0.46927371621131897,0.6263736486434937,0.5869074463844299,0.5288753509521484,0.5426356196403503,0.5246913433074951,0.7319725155830383,0.7666805982589722,0.7200008630752563,0.7562462687492371,0.2894217371940613,0.4551812410354614,0.6345878839492798,0.5101653933525085,0.4269607663154602,0.5187340378761292,0.5717687010765076
56,0.08673602254951701,1.3387139439582825,0.5453091114759445,0.5649904283610258,0.635170578956604,0.6532663106918335,0.6279069781303406,0.6298342943191528,0.2448979765176773,0.4999999403953552,0.6479859948158264,0.5626373887062073,0.5056818127632141,0.49751245975494385,0.4935064911842346,0.7159739136695862,0.7501363158226013,0.7069272994995117,0.7343892455101013,0.26309701800346375,0.45278188586235046,0.6203570365905762,0.4941279888153076,0.42213329672813416,0.475004106760025,0.5799666047096252
57,0.07642231487175997,1.1838149673798506,0.551231178370389,0.5680833160877228,0.6352357268333435,0.6567900776863098,0.6145551800727844,0.6505376696586609,0.365217387676239,0.5110565423965454,0.6354166865348816,0.529411792755127,0.5153374671936035,0.4839650094509125,0.4660194218158722,0.7127599120140076,0.7747295498847961,0.7011537551879883,0.7642089128494263,0.3153144121170044,0.4725596010684967,0.5936837792396545,0.4922444820404053,0.40553927421569824,0.47165447473526,0.5450683236122131
