# model_name=local_baseline_client_2
# seed=4
# started_at=20260327-091841
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3280701099554347,0.3891960286989009,0.7641032934188843,0.7897773493419994,0.9615795612335205,0.9822916388511658,0.9994372725486755,0.9769533276557922,0.9499527812004089,0.6691729426383972,0.5721331834793091,0.591256856918335,0.6685824394226074,0.5044117569923401,0.5293644666671753,0.9993512034416199,0.9999210238456726,0.9997501373291016,0.9999854564666748,0.9537366628646851,0.731639564037323,0.6130433678627014,0.6072501540184021,0.6845475435256958,0.5763150453567505,0.5220106840133667
12,0.3539826698475151,0.3915052480946386,0.7340845438567075,0.7950452241030607,0.9859594702720642,0.984696626663208,0.9944008588790894,0.9880614280700684,0.9591642618179321,0.4057376980781555,0.5652442574501038,0.5712836384773254,0.6601423025131226,0.5007799863815308,0.45945945382118225,0.9995836019515991,0.9992554783821106,0.9999221563339233,0.9994351863861084,0.9673925042152405,0.8228216767311096,0.5834113955497742,0.5999172329902649,0.6719937920570374,0.516499936580658,0.5852645039558411
13,0.3111848198507883,0.3741487170912429,0.7739296772263267,0.8023324825546958,0.9927610754966736,0.9866381883621216,0.996632993221283,0.9942792057991028,0.9664430022239685,0.7037037014961243,0.545045018196106,0.598141074180603,0.6636446118354797,0.5189762115478516,0.5469613671302795,0.9997702836990356,0.9991586208343506,0.9998206496238708,0.9999986886978149,0.9669304490089417,0.8307316899299622,0.6174134016036987,0.6030305027961731,0.6999924182891846,0.5424224138259888,0.5663881897926331
14,0.3415739116333617,0.43760816064050106,0.777818891135129,0.7941565730355002,0.9576861262321472,0.988197386264801,0.9949123859405518,0.9954128265380859,0.9684418439865112,0.7407407164573669,0.5711947679519653,0.5956923365592957,0.6626898646354675,0.524101734161377,0.5569378137588501,0.9996864795684814,0.9999378323554993,0.9998871684074402,0.9999735951423645,0.9817086458206177,0.7852052450180054,0.578751802444458,0.5869796276092529,0.6943169832229614,0.5348371863365173,0.5744377374649048
15,0.3050159008473136,0.3644567173820134,0.7567585869268938,0.8066666397181425,0.9843423962593079,0.9860215187072754,0.9971925616264343,0.9948483109474182,0.9413953423500061,0.5274151563644409,0.566403865814209,0.60047847032547,0.6790525317192078,0.5117005109786987,0.535493791103363,0.9996892213821411,0.9994466304779053,0.9997190833091736,0.9999776482582092,0.9735183715820312,0.887191653251648,0.5844231247901917,0.6008667349815369,0.7092288136482239,0.564491868019104,0.5547798871994019
16,0.30213901749246697,0.40449268724509324,0.783803560517051,0.8069228204813871,0.9932886362075806,0.9854760766029358,0.9960740208625793,0.9954180717468262,0.9683604836463928,0.8056871294975281,0.5707575082778931,0.5804749131202698,0.666967511177063,0.528052806854248,0.5312820076942444,0.9997102618217468,0.9999650120735168,0.9992852210998535,0.9999306797981262,0.9885236620903015,0.8435730338096619,0.6016785502433777,0.6057367920875549,0.7093427181243896,0.5524857044219971,0.5759193897247314
17,0.2837675436837784,0.37305455306143903,0.7853142077272589,0.8089300339872186,0.9720021486282349,0.9892818927764893,0.9988751411437988,0.9954180717468262,0.9758453965187073,0.8068669438362122,0.5724422931671143,0.5856833457946777,0.6594265699386597,0.5394265651702881,0.5431879162788391,0.9996993541717529,0.9992544054985046,0.9996430277824402,0.9998689889907837,0.9881047606468201,0.842566728591919,0.610813558101654,0.6103334426879883,0.7149540185928345,0.568367600440979,0.5646244883537292
18,0.28693405570047054,0.366996140076254,0.7716290083798495,0.8018408742817965,0.9948400855064392,0.9699617624282837,0.996632993221283,0.997701108455658,0.9730769395828247,0.7238805890083313,0.5576376914978027,0.5868644118309021,0.6589698195457458,0.5027755498886108,0.5255781412124634,0.9999539852142334,0.9996023178100586,0.9999574422836304,0.999980092048645,0.9865173697471619,0.8368693590164185,0.5857031941413879,0.5935957431793213,0.7136168479919434,0.5507793426513672,0.5536739230155945
19,0.3648454271931259,0.4099005898358102,0.7331438172947277,0.8016546260226857,0.98699951171875,0.9838361740112305,0.9910714030265808,0.9965596199035645,0.937905490398407,0.5580110549926758,0.5227502584457397,0.5390334129333496,0.649789035320282,0.41255608201026917,0.4860699474811554,0.9999240636825562,0.9992883801460266,0.9990918636322021,0.999796450138092,0.9884414672851562,0.8226381540298462,0.6003938317298889,0.6056835055351257,0.7104520797729492,0.5720794200897217,0.5204116702079773
20,0.2968076423654844,0.3922336149158765,0.7813046791336753,0.8069478652694009,0.9692796468734741,0.996290385723114,0.9977477192878723,0.9925757050514221,0.9749518632888794,0.7822221517562866,0.56899493932724,0.6206474900245667,0.6868786811828613,0.49592894315719604,0.5088339447975159,0.9998994469642639,0.9999492764472961,0.9994779229164124,1.0,0.99333256483078,0.802831768989563,0.6203751564025879,0.6292002201080322,0.7305896282196045,0.5635215044021606,0.5372490286827087
21,0.2714630239057225,0.37112125937199436,0.7844709699804132,0.8126140670342878,0.9937952160835266,0.990933358669281,0.9938444495201111,0.9954180717468262,0.9638095498085022,0.7796609997749329,0.6011487245559692,0.5894263386726379,0.6832116842269897,0.5260960459709167,0.5118362307548523,0.9999257922172546,0.9998070001602173,0.9997727274894714,0.9999973773956299,0.9906385540962219,0.8646329045295715,0.6160984635353088,0.6227232217788696,0.7194308042526245,0.5418918132781982,0.5838360786437988
22,0.27258045676440507,0.3888349208780985,0.7841752550818704,0.804427298632535,0.99170982837677,0.9919914603233337,0.9977527856826782,0.9954180717468262,0.969348669052124,0.7209302186965942,0.5974395275115967,0.6130462288856506,0.6769068241119385,0.5311542749404907,0.5402299165725708,0.9999558925628662,0.999836802482605,0.9998130202293396,0.9999614357948303,0.9972012042999268,0.8179984092712402,0.6106541752815247,0.6019570827484131,0.7128211855888367,0.5401014685630798,0.5683996081352234
23,0.316402990976794,0.40669623339202454,0.7657830986109647,0.7939620451493696,0.9692796468734741,0.9786347150802612,0.996056318283081,0.9736694693565369,0.9284403324127197,0.746268630027771,0.5685579180717468,0.6122706532478333,0.6757038235664368,0.4828532040119171,0.4918793737888336,0.9995061755180359,0.9996665716171265,0.9996965527534485,0.9998377561569214,0.9810627102851868,0.8006300926208496,0.5629696846008301,0.6201071739196777,0.7032808661460876,0.5189034342765808,0.5479214787483215
24,0.2916476925433428,0.3795245633591281,0.7749496454542334,0.8112559752030806,0.9901503920555115,0.9919914603233337,0.9960740208625793,0.9959884881973267,0.9825242161750793,0.8266666531562805,0.5438880324363708,0.5628742575645447,0.6651884913444519,0.46223369240760803,0.5068663954734802,0.9997283816337585,0.9996610879898071,0.999876081943512,0.999984085559845,0.9935627579689026,0.866795539855957,0.606766939163208,0.6194243431091309,0.7158849835395813,0.5458122491836548,0.5763192772865295
25,0.28870248864730375,0.3810090220736546,0.7674680839885365,0.8047660697590221,0.9917184710502625,0.9904761910438538,0.9938444495201111,0.9925757050514221,0.9758920073509216,0.7401574850082397,0.5550510883331299,0.5495537519454956,0.6709558367729187,0.48430490493774414,0.49761903285980225,0.9998879432678223,0.9993329644203186,0.9999160766601562,0.999951958656311,0.983348548412323,0.8380333185195923,0.5975033044815063,0.6284377574920654,0.7175776958465576,0.539548933506012,0.5488882660865784
26,0.24625888969022794,0.3654001931619504,0.7907066968354312,0.7957160743800077,0.9974346160888672,0.9930592775344849,0.9828445315361023,0.9931427836418152,0.9844054579734802,0.8482142686843872,0.5812417268753052,0.5987111926078796,0.6829268336296082,0.49386754631996155,0.5419254302978516,0.9999772310256958,0.9995445013046265,0.9996488094329834,0.9999973773956299,0.9908726811408997,0.8293858170509338,0.5683907270431519,0.6219227313995361,0.7159238457679749,0.4997977614402771,0.5274153351783752
27,0.24382878775277322,0.3796853132978421,0.7844582145864313,0.8039904453537681,0.9880519509315491,0.9919828772544861,0.9960740208625793,0.9954180717468262,0.9396471381187439,0.8151260018348694,0.5818907618522644,0.597269594669342,0.6660184860229492,0.5169770121574402,0.5405844449996948,0.9997034072875977,0.9997326135635376,0.9998410940170288,0.9999867081642151,0.9874457120895386,0.8674448132514954,0.5955067276954651,0.6218410730361938,0.7062183022499084,0.5234034657478333,0.5427709817886353
28,0.25244421663750966,0.4046130129885446,0.7814950834621083,0.7999782020395453,0.9938524961471558,0.9968287348747253,0.9955156445503235,0.9914432168006897,0.9749035239219666,0.8036529421806335,0.5376580357551575,0.5834683775901794,0.6789250373840332,0.5077551007270813,0.5324428081512451,0.9998407363891602,0.9999842643737793,0.9995993375778198,0.9998322129249573,0.982481062412262,0.8715645670890808,0.5762850046157837,0.6131933331489563,0.7086765170097351,0.5172650814056396,0.5310381054878235
29,0.2545886802664568,0.380772547795,0.7768300934271379,0.792238712310791,0.9907025098800659,0.9919828772544861,0.9932885766029358,0.9948483109474182,0.9730250835418701,0.8508771657943726,0.5151359438896179,0.5709711909294128,0.6530249118804932,0.49260228872299194,0.5186721682548523,0.9998631477355957,0.9997161030769348,0.9999513626098633,0.9999390840530396,0.9757007360458374,0.8871765732765198,0.5453025102615356,0.6052988767623901,0.6957880854606628,0.49427902698516846,0.5116103291511536
30,0.23418916804637868,0.38046689527513,0.7887317158959128,0.802083817395297,0.9854167103767395,0.9957447052001953,0.9966292381286621,0.9948483109474182,0.987217366695404,0.8033473491668701,0.5935942530632019,0.6013309359550476,0.6753246188163757,0.5165217518806458,0.5260736346244812,0.9991463422775269,0.9999620914459229,0.9998779296875,0.9999298453330994,0.9931551814079285,0.8703911900520325,0.5901741981506348,0.629408061504364,0.7167153358459473,0.5192359089851379,0.5049259066581726
31,0.24875874002686837,0.3810353306485484,0.7817266962744973,0.8049514185298573,0.9886947870254517,0.9855227470397949,0.9883138537406921,0.9937107563018799,0.9873170852661133,0.8181818723678589,0.5620132088661194,0.5624365210533142,0.6565085053443909,0.5187265872955322,0.5375677347183228,0.9993546605110168,0.999458372592926,0.9997211694717407,0.9999445080757141,0.999964714050293,0.8999977707862854,0.5808327794075012,0.6148913502693176,0.6896861791610718,0.5351905226707458,0.5354235768318176
32,0.22546055259469505,0.4644743290173491,0.7829304500059648,0.8013029640371149,0.9912505745887756,0.990913987159729,0.9944008588790894,0.9954180717468262,0.9892050623893738,0.782608687877655,0.5875625014305115,0.5932621359825134,0.6372670531272888,0.5180598497390747,0.5322861671447754,0.9996505975723267,0.9997674822807312,0.9999521374702454,0.9999986886978149,0.9946320056915283,0.8570139408111572,0.5759377479553223,0.6136946082115173,0.7214405536651611,0.5122640132904053,0.5399808287620544
33,0.22257146228315902,0.40629763135920544,0.7847299467433583,0.8037640614943071,0.9917526245117188,0.9925293326377869,0.9944008588790894,0.9954180717468262,0.972142219543457,0.7804877758026123,0.5777184367179871,0.6071904301643372,0.6739606857299805,0.5188770294189453,0.5275519490242004,0.9996578097343445,0.9997581839561462,0.9998282194137573,0.999973475933075,0.9896926283836365,0.8932790160179138,0.5714753270149231,0.6108796000480652,0.7154976725578308,0.5332921147346497,0.5280706286430359
34,0.21949387548424198,0.4374190194040953,0.7854757471518083,0.799148367209868,0.9885773658752441,0.9973446726799011,0.9971925616264343,0.9937107563018799,0.9833170175552368,0.7864077687263489,0.5935198664665222,0.5814977884292603,0.6814377307891846,0.5044091939926147,0.5328184962272644,0.9994173645973206,0.999976396560669,0.9999172687530518,0.9999920129776001,0.9742062091827393,0.8761612176895142,0.5851024389266968,0.5974203944206238,0.7152664065361023,0.4926692545413971,0.5505030751228333
35,0.2493860526195425,0.4624122575658985,0.7592613642865961,0.7892228473316539,0.9859885573387146,0.9866238832473755,0.9949579834938049,0.9954075813293457,0.9449112415313721,0.6036584973335266,0.565096914768219,0.5957161784172058,0.6589659452438354,0.5119616985321045,0.5085865259170532,0.9994513392448425,0.9986162185668945,0.9999104738235474,0.999735951423645,0.9956331253051758,0.869430422782898,0.5255821347236633,0.5784510374069214,0.687524676322937,0.5060384273529053,0.5210775136947632
36,0.20912154921281856,0.4437513689371613,0.7873947674577887,0.8031926859508861,0.98699951171875,0.9925214052200317,0.9944008588790894,0.9982768297195435,0.9844357967376709,0.7883817553520203,0.5752212405204773,0.6022726893424988,0.662352979183197,0.5273069739341736,0.5491724014282227,0.9998195171356201,0.9998850226402283,0.9995579719543457,0.999990701675415,0.9867613911628723,0.902045726776123,0.5659570693969727,0.6188824772834778,0.7057327032089233,0.5023646354675293,0.5541223287582397
37,0.2127118216357396,0.3931192535740063,0.7882002971389077,0.799499590288509,0.9922878742218018,0.9978768825531006,0.9955156445503235,0.9948483109474182,0.9911677837371826,0.8340425491333008,0.5622317790985107,0.6050633192062378,0.6796315312385559,0.48081445693969727,0.5367231369018555,0.9996840953826904,0.9999549984931946,0.9999299049377441,0.9999421834945679,0.9961174726486206,0.9063611626625061,0.5511890053749084,0.6146634221076965,0.7057698369026184,0.4904208481311798,0.5304625630378723
38,0.2257594940108004,0.44130306406812925,0.7808386737650092,0.7976524667306379,0.9886480569839478,0.9957401752471924,0.9944008588790894,0.9954180717468262,0.9748061895370483,0.7537313103675842,0.5597122311592102,0.5794392824172974,0.6788482666015625,0.5383806228637695,0.5301003456115723,0.999642550945282,0.9999614953994751,0.9999561309814453,0.9999558925628662,0.9859745502471924,0.8553681969642639,0.5579298734664917,0.5957743525505066,0.716045618057251,0.5357373952865601,0.5278310775756836
39,0.21032421366531592,0.5006600221801032,0.783709163015539,0.8044287128881975,0.99170982837677,0.9925214052200317,0.996632993221283,0.9971314072608948,0.9940944314002991,0.7748691439628601,0.5417406558990479,0.6004691123962402,0.6479049324989319,0.5240253806114197,0.5597015023231506,0.9999064803123474,0.9999561905860901,0.9999821782112122,1.0,0.9929879307746887,0.8843054175376892,0.5601595044136047,0.6184849739074707,0.7217609882354736,0.5235080718994141,0.5476641058921814
40,0.197068696538695,0.40931069748003984,0.7838472344658591,0.7942728969183835,0.9922480583190918,0.9957491755485535,0.9944008588790894,0.9954180717468262,0.9921568632125854,0.790123462677002,0.5690813660621643,0.5776095390319824,0.6729905009269714,0.5026177763938904,0.539923906326294,0.9997778534889221,0.9999462366104126,0.9999974966049194,0.9999986886978149,0.999028742313385,0.8728989362716675,0.5569379329681396,0.5994911193847656,0.7002968192100525,0.47051581740379333,0.538112223148346
41,0.20277043026847993,0.43699077014796966,0.7798139507120306,0.7947268838232214,0.9785453677177429,0.9968119263648987,0.9983136057853699,0.9954180717468262,0.9980276226997375,0.7509293556213379,0.549763023853302,0.6171982884407043,0.6732467412948608,0.5045703649520874,0.5151290893554688,0.9994661211967468,0.9997227787971497,0.9997594952583313,0.9999973773956299,0.9999726414680481,0.9283015727996826,0.500785231590271,0.6120164394378662,0.7026330828666687,0.4847799241542816,0.5145610570907593
42,0.2062806049916918,0.43822575493563104,0.7814495021646674,0.7910051345825195,0.9896694421768188,0.9973559379577637,0.9944008588790894,0.9891861081123352,0.9902152419090271,0.8154506087303162,0.5409213900566101,0.5851812362670898,0.6582846641540527,0.5107176303863525,0.5245614051818848,0.9995906949043274,0.999986469745636,0.9999121427536011,0.9999175667762756,0.9983919262886047,0.8515855073928833,0.5671392679214478,0.6018441319465637,0.6947131752967834,0.499788761138916,0.4881868362426758
43,0.19480304759903108,0.5186295325619433,0.762542031028054,0.7906291268088601,0.9720021486282349,0.9962943196296692,0.9983136057853699,0.9942792057991028,0.9921413660049438,0.6149068474769592,0.5579096078872681,0.5986206531524658,0.6605105996131897,0.497560977935791,0.5054230093955994,0.9996787309646606,0.9999512434005737,0.9996406435966492,0.999994695186615,0.9970700144767761,0.8817219138145447,0.5410236120223999,0.5893958210945129,0.6955335140228271,0.49707022309303284,0.4958399832248688
44,0.18628426468530238,0.45788602526576794,0.784222120588476,0.7945141629739241,0.9897854924201965,0.9935965538024902,0.9927332997322083,0.9977037906646729,0.98828125,0.8258706331253052,0.5537458658218384,0.5957161784172058,0.6497986912727356,0.5095540881156921,0.5296574831008911,0.9997802972793579,0.9999690055847168,0.9999587535858154,0.9999973773956299,0.9926812052726746,0.886280357837677,0.5604135394096375,0.5808713436126709,0.7008256912231445,0.5080267786979675,0.5108514428138733
45,0.1711365141528244,0.4801756558744107,0.7861199649897489,0.7975918731906197,0.9870264530181885,0.9968085289001465,0.9960740208625793,0.9965596199035645,0.9806201457977295,0.826923131942749,0.5557275414466858,0.6002400517463684,0.6690319180488586,0.49881237745285034,0.5394958257675171,0.999681830406189,0.9999909996986389,0.9998704791069031,0.9999319314956665,0.9909172058105469,0.9182993769645691,0.5520090460777283,0.5941306948661804,0.7045228481292725,0.483471542596817,0.5306846499443054
46,0.19175638430604522,0.5463880197166258,0.7754192000085657,0.7912767583673651,0.9948506951332092,0.9909042119979858,0.9921787977218628,0.9971314072608948,0.9911851286888123,0.7978142499923706,0.527651846408844,0.5732899308204651,0.6425233483314514,0.49801746010780334,0.5240641236305237,0.9996521472930908,0.9994348287582397,0.9998046159744263,0.9999854564666748,0.9908877015113831,0.8945673108100891,0.54615718126297,0.5966739654541016,0.6907362341880798,0.48685240745544434,0.4992924928665161
47,0.2369091102662904,0.538128884376453,0.7472983950918372,0.7814870205792513,0.9901400804519653,0.9909042119979858,0.9944008588790894,0.9971314072608948,0.9806201457977295,0.6535947918891907,0.427272766828537,0.5675471425056458,0.6242038011550903,0.48407644033432007,0.5103906989097595,0.9997338652610779,0.9992249608039856,0.9993144869804382,0.9999880790710449,0.9902339577674866,0.8845213651657104,0.5202488899230957,0.5892700552940369,0.6844080090522766,0.4495989680290222,0.4798145890235901
48,0.1644216144979658,0.46220122632816224,0.7900516607544639,0.7910477491942319,0.9833160042762756,0.9962746500968933,0.9960740208625793,0.9965596199035645,0.9749518632888794,0.8839285373687744,0.5582693815231323,0.5930563807487488,0.6650808453559875,0.5102506279945374,0.5328063368797302,0.9995191693305969,0.99998539686203,0.9996601343154907,0.9999054074287415,0.9966569542884827,0.8867712020874023,0.5384404063224792,0.5831420421600342,0.6969461441040039,0.4953337609767914,0.505164623260498
49,0.1684138642526708,0.6005027090075434,0.7794852500612085,0.7965572015805678,0.9757895469665527,0.994669497013092,0.9977527856826782,0.9977037906646729,0.9815713167190552,0.8703703880310059,0.5218977928161621,0.6000000238418579,0.6359832882881165,0.48113206028938293,0.5174672603607178,0.9994245171546936,0.999890148639679,0.9996393918991089,0.9999973773956299,0.9816471934318542,0.9289429187774658,0.534200131893158,0.6013469099998474,0.6982684135437012,0.4800178110599518,0.538754403591156
50,0.15616151092901573,0.5350181467935148,0.7824125696312297,0.784097823229703,0.983171820640564,0.9909042119979858,0.9916248321533203,0.9977037906646729,0.9960629940032959,0.8340425491333008,0.5523560047149658,0.5954573154449463,0.6778822541236877,0.45537760853767395,0.5319548845291138,0.9990572929382324,0.9999404549598694,0.9998227953910828,1.0,0.9977660179138184,0.8659173250198364,0.5304056406021118,0.5753318071365356,0.7061873078346252,0.4267445206642151,0.5239028930664062
51,0.16186084922312638,0.5669887031289604,0.7852779410102151,0.7953391048041257,0.9477793574333191,0.9919828772544861,0.9839335083961487,0.9971314072608948,0.9834790825843811,0.8282827734947205,0.5764309763908386,0.5957711338996887,0.6744658946990967,0.5125125050544739,0.5462878346443176,0.9990260004997253,0.9994395971298218,0.9994716048240662,0.9999653697013855,0.9942693114280701,0.8922824859619141,0.5532262921333313,0.6012990474700928,0.7103111743927002,0.4845603406429291,0.5148789286613464
52,0.17727880948514427,0.4824174469135685,0.7596448686989871,0.7890775312076915,0.9938207864761353,0.9832884669303894,0.9916248321533203,0.9988505840301514,0.9844357967376709,0.591715931892395,0.5590452551841736,0.5768823027610779,0.6583793759346008,0.4802494943141937,0.5378007292747498,0.9997685551643372,0.9996200203895569,0.9999089241027832,0.9999732375144958,0.994762659072876,0.9101360440254211,0.5301880240440369,0.5873077511787415,0.6846488118171692,0.4676084518432617,0.5059303641319275
53,0.1439235212940605,0.5686880135190215,0.7765649584206668,0.7856927216053009,0.9880643486976624,0.9952305555343628,0.9955156445503235,0.9925757050514221,0.9674952626228333,0.8038277626037598,0.5572755336761475,0.5949519276618958,0.6608779430389404,0.4836065471172333,0.5027933120727539,0.9995474219322205,0.9995847344398499,0.9997602105140686,1.0,0.9832162261009216,0.8785879015922546,0.5150165557861328,0.5921904444694519,0.6970167756080627,0.45829686522483826,0.519402801990509
54,0.13858688564051416,0.6108355280408783,0.7772432646968148,0.782956296747381,0.9912505745887756,0.9984067678451538,0.9955156445503235,0.9965596199035645,0.9950739145278931,0.7853403687477112,0.5333333611488342,0.5971755385398865,0.6606190204620361,0.4840370714664459,0.5123640298843384,0.9996618032455444,0.9999821782112122,0.9998190999031067,0.999994695186615,0.9941760301589966,0.8418893218040466,0.5193957686424255,0.6015657186508179,0.6937143206596375,0.4619542360305786,0.5003660917282104
55,0.140378298425692,0.589401526257538,0.7839616591280157,0.7812380005012859,0.9818370342254639,0.9984067678451538,0.9960740208625793,0.9959884881973267,0.986328125,0.8571429252624512,0.5628342628479004,0.5733235478401184,0.6485888361930847,0.47573965787887573,0.5473145842552185,0.9988240003585815,0.9999361634254456,0.9999081492424011,0.9999624490737915,0.9973682165145874,0.8757598996162415,0.5003018379211426,0.5792741775512695,0.6812233328819275,0.46485811471939087,0.49620166420936584
56,0.1533867446726258,0.5066156061496216,0.7789771746505391,0.7794337868690491,0.9877551198005676,0.9962785840034485,0.9877642393112183,0.9937107563018799,0.9901960492134094,0.800000011920929,0.5462491512298584,0.6042335033416748,0.663516104221344,0.47021278738975525,0.5288326144218445,0.9996145367622375,0.9998350143432617,0.9998329281806946,0.9999880790710449,0.9951515197753906,0.8991069793701172,0.505490243434906,0.5777437090873718,0.6852593421936035,0.4393034875392914,0.4724458158016205
57,0.15115980981596258,0.5533509723059313,0.7611804577437314,0.7826550602912903,0.9912325739860535,0.9984067678451538,0.9944008588790894,0.9903134107589722,0.9834790825843811,0.6372239589691162,0.5531062483787537,0.5760709047317505,0.6547231674194336,0.46761801838874817,0.5264100432395935,0.999732494354248,0.9999133944511414,0.9999408721923828,0.9999881386756897,0.9940879344940186,0.904149055480957,0.5063123106956482,0.5812791585922241,0.691304624080658,0.4423820972442627,0.49011558294296265
