# model_name=local_baseline_client_2
# seed=2
# started_at=20260327-084103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.34339349451005413,0.39904350861304827,0.7851579893719066,0.8068812922997908,0.9792824983596802,0.9903640151023865,0.9823009371757507,0.9988505840301514,0.9590865969657898,0.7981220483779907,0.601783037185669,0.6020066738128662,0.6762909293174744,0.5265392661094666,0.5221112966537476,0.9995852708816528,0.9999843239784241,0.9999229907989502,0.9999973773956299,0.9815608263015747,0.8509842753410339,0.6212547421455383,0.6104937195777893,0.7204035520553589,0.5273172855377197,0.5641898512840271
12,0.41842441639100214,0.4746736288508626,0.723652874881571,0.7844421700997786,0.95991450548172,0.982740044593811,0.996056318283081,0.9965596199035645,0.8780487775802612,0.2344665825366974,0.5971277356147766,0.6071188449859619,0.660092830657959,0.5125724673271179,0.5354838967323303,0.9970420002937317,0.9973669052124023,0.9997290968894958,0.9999129176139832,0.9438814520835876,0.7106970548629761,0.5869312882423401,0.6128395795822144,0.7182531356811523,0.5115508437156677,0.5506595969200134
13,0.3144293685359407,0.3673441115764027,0.7863387519663031,0.800678778778423,0.9806990027427673,0.9914438128471375,0.9915587902069092,0.9959884881973267,0.9564393758773804,0.8620690107345581,0.5738396644592285,0.5876832604408264,0.6741453409194946,0.4935483932495117,0.5423111319541931,0.9984480142593384,0.9999833703041077,0.9997434616088867,1.0,0.9596987962722778,0.8957598209381104,0.5771463513374329,0.6231091618537903,0.7128990292549133,0.5175814628601074,0.5230970978736877
14,0.31150147178490606,0.3702643144599311,0.7806877331300215,0.8010653094811873,0.9875259399414062,0.9887520670890808,0.9921787977218628,0.9965596199035645,0.9529190063476562,0.7443609237670898,0.572864294052124,0.6042653322219849,0.6785891652107239,0.5357483625411987,0.5338015556335449,0.9995868802070618,0.9996579885482788,0.9996731877326965,0.9999489784240723,0.9589146375656128,0.8623022437095642,0.5858522057533264,0.6163618564605713,0.7141240835189819,0.5404120087623596,0.5348843336105347
15,0.3278382227340106,0.3784624865055522,0.7695187005129728,0.8103742274371061,0.9854318499565125,0.9930592775344849,0.9949579834938049,0.9965596199035645,0.9538171291351318,0.8209607005119324,0.5195332169532776,0.5435801148414612,0.6533995866775513,0.45822781324386597,0.5451784133911133,0.9983490109443665,0.9994234442710876,0.999921441078186,0.9999986886978149,0.964525580406189,0.8894818425178528,0.6055898070335388,0.6223961710929871,0.7203670144081116,0.548786997795105,0.5652765035629272
16,0.332687791565747,0.4057081125835388,0.7731032479893077,0.8048782077702609,0.9848722219467163,0.9772234559059143,0.9983136057853699,0.9971281290054321,0.9501410722732544,0.8105726838111877,0.5825396180152893,0.587828516960144,0.6038780808448792,0.501135528087616,0.510502815246582,0.9993551969528198,0.999772846698761,0.9997004270553589,0.9999666810035706,0.9484087824821472,0.8635722398757935,0.5933841466903687,0.6221106052398682,0.7138435244560242,0.5622453093528748,0.5513005256652832
17,0.3082707444256592,0.37173167409746194,0.7781476649371061,0.8014225959777832,0.9730870723724365,0.9935965538024902,0.9971863031387329,0.9959884881973267,0.9563567042350769,0.7983870506286621,0.5322245359420776,0.5702729821205139,0.6631205677986145,0.5338078141212463,0.5455962419509888,0.9981763362884521,0.9999780058860779,0.999908983707428,1.0,0.9652265906333923,0.8070550560951233,0.608717143535614,0.624333381652832,0.7265046834945679,0.5485146045684814,0.5372337698936462
18,0.2918735886865718,0.35445767549098545,0.7814216234467246,0.8134389465505426,0.9908256530761719,0.9871106147766113,0.9905186891555786,0.997701108455658,0.9581748843193054,0.8425531983375549,0.5559322237968445,0.5846477746963501,0.6626453995704651,0.5102505087852478,0.5152778029441833,0.9998589754104614,0.9999433755874634,0.9998763203620911,0.9999669194221497,0.9704801440238953,0.8832108378410339,0.6232583522796631,0.6439930200576782,0.7276806831359863,0.5602308511734009,0.539328932762146
19,0.28972957305736274,0.3620909216384692,0.7863130027597601,0.8129295056516473,0.9795490503311157,0.9941332936286926,0.9971925616264343,0.9954180717468262,0.9637404084205627,0.8220338821411133,0.549805223941803,0.6068075299263,0.6714736223220825,0.5138339996337891,0.5554553866386414,0.999158501625061,0.9999988675117493,0.9998456835746765,0.9999775290489197,0.9735855460166931,0.8681419491767883,0.6253913044929504,0.6312564611434937,0.7254977226257324,0.5617833137512207,0.5575876832008362
20,0.33503655134271926,0.43448273020520706,0.7800445637919686,0.811900030482899,0.9795490503311157,0.9941332936286926,0.9971925616264343,0.9959884881973267,0.9569472074508667,0.8138529062271118,0.5660377144813538,0.5967878103256226,0.6689814925193787,0.531769335269928,0.47925034165382385,0.9994417428970337,0.9999932646751404,0.9998728036880493,0.9999640583992004,0.9762061238288879,0.8603699207305908,0.5955573320388794,0.6375171542167664,0.7357395887374878,0.5530365109443665,0.5732018351554871
21,0.4462313980324642,0.5513507602496851,0.7126306755976244,0.773848295211792,0.9783281683921814,0.9984067678451538,0.9949579834938049,0.9942792057991028,0.9070010185241699,0.4341801404953003,0.4436781704425812,0.5384615063667297,0.506563663482666,0.5222930312156677,0.52078777551651,0.9974625110626221,1.0,0.9999295473098755,0.9999947547912598,0.9622769355773926,0.6679573059082031,0.5786340832710266,0.581878125667572,0.6824538111686707,0.5131044387817383,0.5286397337913513
22,0.28288983450030647,0.3657795983058052,0.779089705510573,0.811481470411474,0.9399805665016174,0.9941332936286926,0.9817578792572021,0.9942792057991028,0.9795121550559998,0.800000011920929,0.5668116807937622,0.5956923365592957,0.6717713475227356,0.5300092697143555,0.5160390138626099,0.9992606043815613,0.9997273683547974,0.9997701644897461,0.999980092048645,0.9817690849304199,0.8991614580154419,0.593336284160614,0.6281147003173828,0.733971893787384,0.5525083541870117,0.5386961698532104
23,0.29290927669158134,0.3575591531463794,0.7782140482555736,0.8133733597668734,0.9958890080451965,0.994669497013092,0.9960740208625793,0.9971314072608948,0.9702780246734619,0.8340425491333008,0.5499730110168457,0.5705127716064453,0.6583797931671143,0.492469847202301,0.5009346008300781,0.9998761415481567,0.9999460577964783,0.9996283650398254,0.9999867677688599,0.9939938187599182,0.8920985460281372,0.6051744818687439,0.6236923336982727,0.7265296578407288,0.548353910446167,0.5578268766403198
24,0.2763202616271945,0.39723008025839956,0.7956378676674583,0.8105886849490079,0.9855073094367981,0.9989384412765503,0.9944008588790894,0.9959884881973267,0.969348669052124,0.8235293626785278,0.5816794037818909,0.6106683015823364,0.6780856847763062,0.5572033524513245,0.5566666722297668,0.9987826347351074,0.9999988675117493,0.9999784231185913,1.0,0.9836807250976562,0.8560957908630371,0.6105759143829346,0.6135728359222412,0.7261983752250671,0.5691661834716797,0.558425784111023
25,0.28348226096368695,0.3790962784321846,0.7823457446965304,0.8102131865241311,0.9734069108963013,0.9957671761512756,0.9779735803604126,0.9942792057991028,0.9738118052482605,0.7716535329818726,0.604651153087616,0.6140918135643005,0.6404834389686584,0.5202109217643738,0.5394736528396606,0.9995690584182739,0.9998202919960022,0.9998939633369446,0.9999973773956299,0.9821402430534363,0.8601849675178528,0.6344801783561707,0.629873514175415,0.7168740034103394,0.5475044846534729,0.5420069694519043
26,0.2759125666463963,0.3935006786463543,0.788915753364563,0.804706643928181,0.9901605248451233,0.9962785840034485,0.9977527856826782,0.9931427836418152,0.9664430022239685,0.8421052694320679,0.594756543636322,0.5887640118598938,0.6559633612632751,0.5031000971794128,0.5496063232421875,0.9998977184295654,0.9999898672103882,0.9998945593833923,0.9999960660934448,0.9850242137908936,0.8672674894332886,0.6063725352287292,0.6232448220252991,0.7098636031150818,0.5239633321762085,0.5362588763237
27,0.2705107711096561,0.3601086663902025,0.7883016033606096,0.8108960931951349,0.9913042783737183,0.9978745579719543,0.9894150495529175,0.9965596199035645,0.9740134477615356,0.8482142686843872,0.573968231678009,0.6045371294021606,0.6800547242164612,0.5120000243186951,0.503376305103302,0.9997997283935547,0.9999703764915466,0.9999383091926575,1.0,0.9930062890052795,0.8986480832099915,0.601661205291748,0.6188151240348816,0.7173871397972107,0.542472243309021,0.5481585264205933
28,0.27678439325931936,0.3591752196556063,0.7765581147237257,0.806222449649464,0.9867751598358154,0.9984067678451538,0.9916248321533203,0.9948483109474182,0.978723406791687,0.7709923982620239,0.5744681358337402,0.5709860920906067,0.6654804944992065,0.4840386211872101,0.525795042514801,0.9995598196983337,0.9999395608901978,0.9999111890792847,0.9999827742576599,0.9909037947654724,0.8352340459823608,0.6212546825408936,0.6308223605155945,0.7215732932090759,0.516697883605957,0.5525675415992737
29,0.27262401167437644,0.360039849214743,0.7787246324799277,0.7996608723293651,0.9958890080451965,0.9952305555343628,0.9932885766029358,0.9925757050514221,0.9758920073509216,0.8048780560493469,0.5423542261123657,0.5805439352989197,0.6779026389122009,0.4934498071670532,0.51396644115448,0.9999483823776245,0.9998148679733276,0.9998934268951416,0.9999536871910095,0.9882370829582214,0.7765144109725952,0.5899769067764282,0.6223243474960327,0.7246474623680115,0.5581400394439697,0.5368189811706543
30,0.2597895406290746,0.399284594204389,0.7896098602901805,0.8014841784130443,0.9901605248451233,0.9968085289001465,0.9910714030265808,0.9954180717468262,0.9805447459220886,0.8108107447624207,0.5694540143013,0.6118783950805664,0.6481592655181885,0.5274930000305176,0.5639097690582275,0.9992462396621704,0.9999865293502808,0.9999587535858154,0.9999947547912598,0.9945081472396851,0.8501578569412231,0.5820053815841675,0.611574649810791,0.7218021750450134,0.5318378806114197,0.5252535939216614
31,0.2694111806535826,0.3897818795334846,0.7649085575884039,0.8002282922918146,0.9948717951774597,0.994669497013092,0.9850249290466309,0.9971314072608948,0.9619771838188171,0.6153846383094788,0.5508713126182556,0.5804046988487244,0.6690975427627563,0.5149812698364258,0.5495798587799072,0.9998259544372559,0.9999731183052063,0.9999923706054688,0.9999960064888,0.9858387112617493,0.8360661864280701,0.5912888646125793,0.6276178359985352,0.7167234420776367,0.5177438855171204,0.5274448394775391
32,0.2414712788121853,0.3986379448803447,0.7885811762376265,0.8002943721684542,0.9806181192398071,0.9952051043510437,0.9971925616264343,0.9959839582443237,0.9871921539306641,0.8205128312110901,0.5523359179496765,0.6092636585235596,0.6694717407226562,0.5222797989845276,0.5443370938301086,0.9997977614402771,0.9999966621398926,0.9999987483024597,0.999963104724884,0.9955222010612488,0.8044185638427734,0.5886902213096619,0.6238102912902832,0.7246358394622803,0.5262677073478699,0.540136992931366
33,0.25607218588424835,0.40220372393059434,0.7911816185170953,0.8084397966211493,0.9927761554718018,0.9898232817649841,0.9916248321533203,0.9954180717468262,0.9684210419654846,0.8340425491333008,0.5779275298118591,0.6168830990791321,0.6546511650085449,0.5142363905906677,0.5671936869621277,0.9998094439506531,0.9997807145118713,1.0,0.9999973773956299,0.9889510273933411,0.8426278829574585,0.6228122115135193,0.6416216492652893,0.7280864119529724,0.518629252910614,0.5505217909812927
34,0.2921830610241234,0.3809141991858444,0.7719465873458169,0.8103374567898837,0.9886714816093445,0.9946751594543457,0.9955156445503235,0.9954180717468262,0.9853943586349487,0.8081632256507874,0.5261002779006958,0.5584607720375061,0.6582914590835571,0.44766706228256226,0.5330549478530884,0.9988020658493042,0.9997353553771973,0.9999847412109375,0.9999973773956299,0.9882374405860901,0.8948478698730469,0.5961416959762573,0.6307852864265442,0.7342997193336487,0.5099199414253235,0.5609605312347412
35,0.24484550319146023,0.37807155927146385,0.7833025780591097,0.8094200220975009,0.9881014823913574,0.9957401752471924,0.996632993221283,0.9959884881973267,0.9710982441902161,0.7750000357627869,0.5759233832359314,0.5923076868057251,0.6682264804840088,0.5194084644317627,0.5379009246826172,0.9996731877326965,0.9999639391899109,0.9999936819076538,0.9999597668647766,0.9951918721199036,0.8351241946220398,0.6118919253349304,0.6366363763809204,0.7330412864685059,0.5462101101875305,0.5459339022636414
36,0.24746733243804017,0.45010474602323,0.7944510795853355,0.8166837096214294,0.9676392078399658,0.9805405139923096,0.9988751411437988,0.9976984858512878,0.9901960492134094,0.8715596199035645,0.60628741979599,0.6097883582115173,0.6694561243057251,0.4968789219856262,0.5500420331954956,0.9996910691261292,0.9990044236183167,0.9999961853027344,0.9999709725379944,0.9991068840026855,0.9006560444831848,0.6237332224845886,0.6458433866500854,0.7358617186546326,0.524503767490387,0.5551531314849854
37,0.2573673521402217,0.3929111228805531,0.7735780585895885,0.8004444241523743,0.9937952160835266,0.999469518661499,0.9949579834938049,0.992009162902832,0.9892050623893738,0.75,0.553451418876648,0.570828914642334,0.6680182218551636,0.5047701001167297,0.492853045463562,0.9995551705360413,0.9999790787696838,0.9999886155128479,0.9998119473457336,0.9916107654571533,0.8242194056510925,0.5942662954330444,0.625272274017334,0.7334551215171814,0.5162032842636108,0.5205267071723938
38,0.2956311318083139,0.430048416711494,0.7693093337795951,0.7971719259565527,0.9964120984077454,0.9871106147766113,0.9938444495201111,0.9965596199035645,0.9806201457977295,0.8151260018348694,0.5111221075057983,0.5258855819702148,0.6296887993812561,0.4781341254711151,0.5478991270065308,0.9999810457229614,0.999932050704956,0.9999987483024597,0.9999706745147705,0.9889804720878601,0.856813371181488,0.5806063413619995,0.6010696291923523,0.7148910164833069,0.4850304424762726,0.5416173934936523
39,0.2398320719808055,0.41846117414130357,0.7797366678714752,0.8017036725174297,0.9922480583190918,0.9900262951850891,0.9960740208625793,0.9891861081123352,0.9796708822250366,0.8278688788414001,0.5404494404792786,0.5545635223388672,0.6669626832008362,0.4989473521709442,0.541106104850769,0.9994965195655823,0.9999485611915588,0.9999564290046692,0.9999827146530151,0.9957075715065002,0.8464661836624146,0.6037055253982544,0.6113492846488953,0.7290149927139282,0.4913994371891022,0.5417131781578064
40,0.22256740502262046,0.4948663186886834,0.7879036881706931,0.8028426387093284,0.9901400804519653,0.9973418116569519,0.9960740208625793,0.9971314072608948,0.9892050623893738,0.7826087474822998,0.5838596820831299,0.6108843088150024,0.6725371479988098,0.5085518956184387,0.5386064052581787,0.9999569058418274,0.9999855160713196,0.999923586845398,0.999994695186615,0.9849429726600647,0.8751959800720215,0.5908979773521423,0.6228996515274048,0.7272331118583679,0.5052860379219055,0.5249525904655457
41,0.22007046188169582,0.49037399434284046,0.7838416695594788,0.8059259653091431,0.9733534455299377,0.988197386264801,0.9888641238212585,0.9988505840301514,0.9931305050849915,0.8073394894599915,0.5770992636680603,0.5979798436164856,0.6551922559738159,0.5052143931388855,0.5370370745658875,0.9985173940658569,0.9998828768730164,0.9999834895133972,0.9999973773956299,0.9954235553741455,0.8849652409553528,0.5888845920562744,0.6268749833106995,0.7252292037010193,0.497581422328949,0.5478454828262329
42,0.2330310490747161,0.42179717481530477,0.7750443761998956,0.7992097356102683,0.9806517362594604,0.9821910262107849,0.9899665713310242,1.0,0.9767891764640808,0.7252746820449829,0.5636497735977173,0.5921521782875061,0.6543352603912354,0.5251937508583069,0.5352839827537537,0.99860680103302,0.9999412894248962,0.9999974966049194,1.0,0.9837785959243774,0.877801239490509,0.5900326371192932,0.6153385639190674,0.7165414094924927,0.5013497471809387,0.5079193115234375
43,0.20699821328134374,0.42576167287413114,0.7900009155273438,0.8067079240625555,0.9859302043914795,0.9984067678451538,0.997189462184906,0.9942792057991028,0.9786821603775024,0.8097165822982788,0.5647348761558533,0.6198757886886597,0.6731994152069092,0.5191675424575806,0.5488280653953552,0.9996655583381653,0.9999988675117493,0.9999860525131226,0.9999853372573853,0.9797387719154358,0.9101037979125977,0.5877934694290161,0.6239739656448364,0.7301191687583923,0.5103099346160889,0.5321122407913208
44,0.20363945444337228,0.4425960535910268,0.7945132147182118,0.8088183619759299,0.9943328499794006,0.9968085289001465,0.9949579834938049,0.9948483109474182,0.9911677837371826,0.8597285747528076,0.5854732394218445,0.5982255935668945,0.6663163304328918,0.51343834400177,0.5443478226661682,0.9997705817222595,0.9999866485595703,0.9999961853027344,0.9999973773956299,0.9966651797294617,0.8966042399406433,0.609783947467804,0.6133311986923218,0.7278369665145874,0.502240777015686,0.5507888793945312
45,0.20594632748385577,0.472454811176073,0.7885344841263511,0.8012562773444436,0.9843587279319763,0.9805405139923096,0.9971925616264343,0.9988505840301514,0.9911851286888123,0.8482142686843872,0.5736434459686279,0.6022585034370422,0.6674045324325562,0.5034551024436951,0.5267759561538696,0.9995478987693787,0.999898374080658,0.9999653100967407,1.0,0.9851194620132446,0.8823458552360535,0.5901458859443665,0.611854612827301,0.7117805480957031,0.5009827613830566,0.5321783423423767
46,0.22974715853895308,0.4696152681631257,0.7776704213835977,0.7872943200848319,0.988150417804718,0.990913987159729,0.9938444495201111,0.9959884881973267,0.9730769395828247,0.7711864709854126,0.5699481964111328,0.608996570110321,0.6670264601707458,0.47701865434646606,0.5182240009307861,0.9990518093109131,0.9999551177024841,0.9999770522117615,0.9999775290489197,0.9777669310569763,0.7679935097694397,0.5720546841621399,0.608669102191925,0.7140882015228271,0.49168047308921814,0.5290231108665466
47,0.2117847783588328,0.4677066090876,0.7832597060637041,0.7987457622181285,0.9902213215827942,1.0,0.9938444495201111,0.9914432168006897,0.975704550743103,0.8019323348999023,0.5763780474662781,0.5791726112365723,0.659624457359314,0.5083553194999695,0.5391804575920105,0.9997429847717285,1.0,0.9999886155128479,0.9999775290489197,0.9726752638816833,0.8373682498931885,0.5899501442909241,0.6161456108093262,0.7177462577819824,0.5177613496780396,0.5348473787307739
48,0.20244465382376342,0.45347949853721214,0.7853231646797874,0.8020769926634702,0.9902313351631165,0.988197386264801,0.9949579834938049,0.9977037906646729,0.98828125,0.848739504814148,0.5491698980331421,0.5845147371292114,0.6586772799491882,0.505330502986908,0.5327511429786682,0.9995104074478149,0.9999648928642273,1.0,1.0,0.9928359985351562,0.8833701610565186,0.5984013080596924,0.6281651854515076,0.7235267758369446,0.5154288411140442,0.48164334893226624
49,0.1999852548547314,0.48551145336104173,0.7755203951488842,0.7917489409446716,0.9958762526512146,0.9973418116569519,0.996632993221283,0.9937107563018799,0.9851924777030945,0.7272726893424988,0.5433658957481384,0.5935335159301758,0.6641860604286194,0.5117844939231873,0.5218273997306824,0.9999097585678101,0.9999757409095764,0.9999923706054688,0.9998955130577087,0.9878485798835754,0.8372098207473755,0.5556521415710449,0.6112135648727417,0.7254874110221863,0.4863320589065552,0.505721390247345
50,0.17878555641883082,0.4824538570305252,0.7928833907300775,0.8016112771901217,0.99170982837677,0.9925293326377869,0.9955156445503235,0.9954180717468262,0.9892473220825195,0.8684210777282715,0.5674846768379211,0.5938047766685486,0.667651355266571,0.5268816947937012,0.5330535173416138,0.9998961687088013,0.999931275844574,0.9999847412109375,0.9999867677688599,0.9892526268959045,0.8989508748054504,0.550428569316864,0.6134436130523682,0.7219606637954712,0.5148441195487976,0.5290446281433105
51,0.1976846640242909,0.4810813631668063,0.7853942025791515,0.7987981655380942,0.9937952160835266,0.9978745579719543,0.9977527856826782,0.9942792057991028,0.994106113910675,0.8448275923728943,0.5169811248779297,0.5924093127250671,0.6506602168083191,0.5025960803031921,0.5540540218353271,0.9997915029525757,0.999988853931427,0.9999923706054688,0.99998939037323,0.9999608397483826,0.8796241283416748,0.5655931830406189,0.6291167140007019,0.7240915894508362,0.485912561416626,0.5027186870574951
52,0.2057327100509576,0.4414753455567412,0.7784912857142362,0.7930728738958185,0.9671261310577393,0.9989407062530518,0.9988738894462585,0.9880614280700684,0.9794721007347107,0.8196721076965332,0.5560318231582642,0.5578367114067078,0.6625055074691772,0.5,0.5348837375640869,0.9991313219070435,1.0,0.999993622303009,0.999990701675415,0.9892444014549255,0.8685342669487,0.5675312280654907,0.626475989818573,0.71881103515625,0.4646117389202118,0.4894773066043854
53,0.16559957933829408,0.5263497503604371,0.7840012311935425,0.7933303578333422,0.982767641544342,0.9865663647651672,0.9988751411437988,0.9971314072608948,0.98828125,0.8138529062271118,0.5702614188194275,0.6011413931846619,0.6620835661888123,0.5,0.523052453994751,0.9996461868286133,0.9993793964385986,0.9999987483024597,0.9999933838844299,0.997009813785553,0.8372532725334167,0.5701006650924683,0.6194887161254883,0.7252360582351685,0.48658671975135803,0.491940975189209
54,0.17901892476523948,0.48250949479130417,0.7888405268842523,0.8003173307939009,0.9864864349365234,0.9968085289001465,0.9971925616264343,0.9948483109474182,0.9902152419090271,0.8484848737716675,0.560869574546814,0.5930635929107666,0.6686686873435974,0.48993879556655884,0.5506691932678223,0.9997807741165161,0.9998249411582947,0.9999949336051941,0.9999986886978149,0.993192732334137,0.8977569341659546,0.5571849346160889,0.6147817373275757,0.7210123538970947,0.4965728521347046,0.5233897566795349
55,0.17352426726428616,0.5004178863470384,0.780565391887318,0.7834726382385601,0.9906638860702515,0.9930592775344849,0.9971925616264343,0.9982768297195435,0.9806201457977295,0.7874016165733337,0.5504451394081116,0.5900658965110779,0.6646090745925903,0.5213848948478699,0.512499988079071,0.9999302625656128,0.9996779561042786,1.0,0.9999854564666748,0.9798364043235779,0.8302280306816101,0.5417026877403259,0.5905143022537231,0.6995440721511841,0.46835288405418396,0.5084269642829895
56,0.1803565448680461,0.597534824871649,0.7855386896566912,0.7961733639240265,0.9927909970283508,0.9968119263648987,0.9949579834938049,0.9908779859542847,0.9758453965187073,0.832617998123169,0.5556514263153076,0.5973295569419861,0.6508120894432068,0.5176234245300293,0.5356068015098572,0.9997490644454956,0.9999509453773499,0.9999756813049316,0.9999720454216003,0.9856074452400208,0.859580934047699,0.5672498345375061,0.6096001267433167,0.7150844931602478,0.5247175097465515,0.49641892313957214
57,0.17349954564576645,0.6342007635841468,0.7753401507030834,0.7912639840082689,0.9943561553955078,0.9989384412765503,0.9960740208625793,0.9959884881973267,0.9853371977806091,0.8125000596046448,0.544654130935669,0.5843373537063599,0.6650649309158325,0.4923469126224518,0.4591439664363861,0.9998684525489807,0.9999977350234985,1.0,0.9999827146530151,0.9929471611976624,0.8498609662055969,0.5480725169181824,0.6188791394233704,0.7148001790046692,0.4875870943069458,0.49190786480903625
58,0.1904771632793811,0.4881354032589354,0.7820268219167535,0.7947987480597063,0.9811715483665466,0.9968287348747253,0.9977527856826782,0.9891861081123352,0.9872673153877258,0.8318584561347961,0.5691057443618774,0.5552849173545837,0.6635558009147644,0.5108225345611572,0.5194610953330994,0.9998334050178528,0.9999966025352478,1.0,1.0,0.998292088508606,0.8667981624603271,0.5479173064231873,0.5904196500778198,0.7133173942565918,0.5053333640098572,0.520878255367279
