# model_name=local_baseline_client_2
# seed=3
# started_at=20260327-085948
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3305132826783361,0.3694998052171011,0.7689422287724235,0.7911162701520053,0.9917184710502625,0.9973418116569519,0.996632993221283,0.992009162902832,0.9628925323486328,0.7280000448226929,0.5702127814292908,0.5683168768882751,0.668200671672821,0.49025070667266846,0.4927884638309479,0.9995473027229309,0.9997572898864746,0.9999898672103882,0.9995861649513245,0.969023585319519,0.8223093748092651,0.5603625774383545,0.5817255973815918,0.690349280834198,0.5444692969322205,0.535158634185791
12,0.38194001585003906,0.42197393007921347,0.7581545358354395,0.7936153926632621,0.9843423962593079,0.9722373485565186,0.9938444495201111,0.9959792494773865,0.9674876928329468,0.6410256624221802,0.5692041516304016,0.5735912322998047,0.6085842251777649,0.5484818816184998,0.4849216043949127,0.9996997714042664,0.999286949634552,0.9999770522117615,0.9999566078186035,0.9799177646636963,0.8828364014625549,0.5905379056930542,0.592210590839386,0.6648585200309753,0.4963184893131256,0.5241692662239075
13,0.32412437747031825,0.35387289863487625,0.7661094611341303,0.8092093738642606,0.970914900302887,0.9968119263648987,0.9977477192878723,0.9931427836418152,0.9825242161750793,0.7038328051567078,0.5371367335319519,0.5538893938064575,0.6632257699966431,0.48735958337783813,0.5406182408332825,0.9997004866600037,0.9999775886535645,0.99992436170578,0.999829888343811,0.9978862404823303,0.8934551477432251,0.5939284563064575,0.6047022938728333,0.7135596871376038,0.5271590948104858,0.5711798667907715
14,0.32601694548893184,0.36548381259912605,0.7587513083761389,0.805326987396587,0.9813036918640137,0.9926316142082214,0.9877642393112183,0.9852607846260071,0.9628925323486328,0.6756756901741028,0.5415549278259277,0.5615571737289429,0.6617132425308228,0.48732396960258484,0.5085865259170532,0.999695360660553,0.9999977350234985,0.9998630285263062,0.9999960660934448,0.9952344298362732,0.8042598366737366,0.6097269654273987,0.612044095993042,0.7148464918136597,0.5550980567932129,0.5678347945213318
15,0.29629380276222456,0.3458932389852144,0.7893240289254622,0.8095971508459612,0.9911962747573853,0.9984067678451538,0.996632993221283,0.9954128265380859,0.9730769395828247,0.8571428656578064,0.5627284049987793,0.595575749874115,0.6726499795913696,0.5125209093093872,0.527220606803894,0.9998534917831421,0.9998432397842407,0.9999428987503052,0.9999895095825195,0.9874908328056335,0.9029518961906433,0.5742337703704834,0.6085936427116394,0.6982229351997375,0.56764155626297,0.5668048858642578
16,0.3069714009542514,0.3757060633084075,0.7905619144439697,0.8169086087833751,0.9832810759544373,0.9882100820541382,0.996069610118866,0.9965596199035645,0.9853658080101013,0.8033473491668701,0.5936000347137451,0.6106478571891785,0.6773658394813538,0.5137614607810974,0.5479723215103149,0.9998114109039307,0.9999123215675354,0.9997770190238953,0.9999706745147705,0.9909785985946655,0.8906713724136353,0.6087909936904907,0.6197302341461182,0.7212631106376648,0.5650427937507629,0.5900461673736572
17,0.31723607601796644,0.3629266364468449,0.7736235640265725,0.8106878020546653,0.9854167103767395,0.9947034120559692,0.9971925616264343,0.9914432168006897,0.9853943586349487,0.8370043635368347,0.5461496710777283,0.5242546200752258,0.6684563755989075,0.49109792709350586,0.4887459874153137,0.9995570182800293,0.9994068741798401,0.9999653100967407,1.0,0.9933308362960815,0.8976691365242004,0.5791195034980774,0.6170280575752258,0.7189050912857056,0.5629255175590515,0.549658477306366
18,0.34705154460699267,0.393259287756388,0.7354705035686493,0.796146268194372,0.9791449308395386,0.982740044593811,0.9960740208625793,0.999424934387207,0.9638095498085022,0.4380531311035156,0.5485380291938782,0.5610126256942749,0.649092435836792,0.4952215850353241,0.47706425189971924,0.9985249042510986,0.9999271035194397,0.9998955130577087,0.9999986886978149,0.9816902875900269,0.8030750155448914,0.5823396444320679,0.6010050773620605,0.7047680616378784,0.5199677348136902,0.5664169192314148
19,0.32747783601240166,0.36938880509878236,0.7607751488685608,0.8088700175285339,0.9963973164558411,0.9984067678451538,0.9916248321533203,0.9925757050514221,0.9960552453994751,0.5771428346633911,0.5670767426490784,0.5906901359558105,0.6714031100273132,0.5137614607810974,0.4733924865722656,0.9999597668647766,0.9999172687530518,0.9999606609344482,1.0,0.9968010187149048,0.9133784770965576,0.5820663571357727,0.6095407009124756,0.7143788933753967,0.5275353193283081,0.5540317296981812
20,0.30762293189215784,0.35598866169633103,0.7733285616744648,0.804004046049985,0.981151819229126,0.993617057800293,0.9983136057853699,0.9942792057991028,0.9796708822250366,0.7656250596046448,0.5446327924728394,0.5762543678283691,0.667555570602417,0.4791208803653717,0.526392936706543,0.9993708729743958,0.9993001222610474,0.9999704957008362,0.9997957348823547,0.9865007400512695,0.7874549031257629,0.6176968812942505,0.6227129101753235,0.7171915769577026,0.5369468331336975,0.5771034359931946
21,0.28725994966589763,0.3575262830460623,0.7938057563521645,0.8134897568009116,0.9892582893371582,0.9861260056495667,0.9927332997322083,0.9942726492881775,0.9815713167190552,0.8425531983375549,0.5761317014694214,0.6065904498100281,0.6840783953666687,0.5179153680801392,0.5606326460838318,0.9994914531707764,0.9994906187057495,0.9996899962425232,0.9999881982803345,0.9865434169769287,0.9090215563774109,0.6060215830802917,0.6124519109725952,0.7296561598777771,0.5549024343490601,0.5511299967765808
22,0.31408646952763825,0.38186284344613247,0.7838855250315233,0.8113318952647123,0.9859302043914795,0.97948157787323,0.9955156445503235,0.9977037906646729,0.9844357967376709,0.8132780194282532,0.5703022480010986,0.5978567004203796,0.6785169839859009,0.4886363446712494,0.5310834646224976,0.9997445940971375,0.9994727969169617,0.9998960494995117,1.0,0.9924147725105286,0.9069507718086243,0.6043049693107605,0.6220219135284424,0.716635525226593,0.5389498472213745,0.5442596077919006
23,0.3010004304014996,0.3461755735089374,0.7802410640499808,0.8127567063678395,0.9859448075294495,0.9900262951850891,0.9955156445503235,0.9903134107589722,0.9834790825843811,0.8112449645996094,0.5805673003196716,0.5900053977966309,0.6687725186347961,0.4528779089450836,0.5339043736457825,0.9997096657752991,0.9999419450759888,0.9999282360076904,0.9999719262123108,0.9910351634025574,0.8972728848457336,0.6140491962432861,0.6008368134498596,0.7109023332595825,0.5573778748512268,0.569297730922699
24,0.30423262671480467,0.37004222815567567,0.784733306277882,0.8149165240201083,0.9906928539276123,0.9721074104309082,0.9861188530921936,0.9753085970878601,0.9892473220825195,0.8244898319244385,0.6023715138435364,0.6081632971763611,0.6311835050582886,0.5153061151504517,0.5370770692825317,0.9995417594909668,0.999640703201294,0.9999783635139465,0.9999762177467346,0.9972515106201172,0.9436942338943481,0.6016733050346375,0.620861828327179,0.7208534479141235,0.5374749898910522,0.543135404586792
25,0.2845927064167918,0.34663216094161375,0.7893967384641821,0.8194699612530795,0.9875389337539673,0.9957401752471924,0.9955156445503235,0.9959884881973267,0.994106113910675,0.8859648704528809,0.5588571429252625,0.6068571209907532,0.6749750971794128,0.4529968202114105,0.5348237156867981,0.9993629455566406,0.9999909996986389,0.9999541640281677,0.9999907612800598,0.9896130561828613,0.9747109413146973,0.6186769604682922,0.6169441938400269,0.7089316248893738,0.5618547201156616,0.5441392064094543
26,0.2705146442164034,0.34945212478676235,0.7941167137839578,0.816791220144792,0.9833332896232605,0.9984084963798523,0.9955106973648071,0.9937107563018799,0.98828125,0.8474576473236084,0.5929847359657288,0.588943600654602,0.6728538274765015,0.5191637873649597,0.554635763168335,0.9993518590927124,0.9999444484710693,0.99989253282547,0.9999319314956665,0.9957359433174133,0.9442537426948547,0.5900713205337524,0.5996451377868652,0.7075039744377136,0.5624738335609436,0.5858986973762512
27,0.26770251967435027,0.349160120821805,0.7895451892505992,0.8206208077344027,0.9953727722167969,0.999470055103302,0.9927332997322083,0.992009162902832,0.9902152419090271,0.8244898319244385,0.5631727576255798,0.5931729078292847,0.6745445728302002,0.5282331705093384,0.531583309173584,0.9998815059661865,0.9999898672103882,0.9999656081199646,0.9995998740196228,0.9884088635444641,0.9537352919578552,0.6292386054992676,0.6221452355384827,0.713803768157959,0.5578423142433167,0.5622179508209229
28,0.27210880615327004,0.36784654742956685,0.7927922958677466,0.8154918117956682,0.9964120984077454,1.0,0.9905186891555786,0.9852607846260071,0.978723406791687,0.9023255705833435,0.5912911295890808,0.5943573117256165,0.665142834186554,0.4905933439731598,0.5260900855064392,0.9999630451202393,1.0,0.9997943639755249,0.9999459981918335,0.9763535261154175,0.9484565854072571,0.6006758809089661,0.6067703366279602,0.7165901064872742,0.5618994832038879,0.5599606037139893
29,0.2632732104518293,0.35502136230994286,0.7972593578425321,0.8166456276720221,0.9864583611488342,0.9989384412765503,0.996632993221283,0.9937107563018799,0.9911677837371826,0.8744588494300842,0.5872218012809753,0.6045694351196289,0.6673901081085205,0.5064725279808044,0.5628318786621094,0.9999271631240845,0.9998890161514282,0.9999886155128479,1.0,0.9940226078033447,0.9365606307983398,0.6069300174713135,0.606242299079895,0.7118245959281921,0.5555537343025208,0.5721632242202759
30,0.2594810201895421,0.38507845059508,0.7963436245918274,0.8144411715594205,0.9974240064620972,0.9952506422996521,0.9905186891555786,0.9937107563018799,0.9902152419090271,0.8663594722747803,0.5834394693374634,0.5917297601699829,0.6725388765335083,0.532961905002594,0.5456310510635376,0.9999915361404419,0.9999977350234985,0.9995691776275635,0.999994695186615,0.9967914819717407,0.9052581191062927,0.6244264245033264,0.6143465042114258,0.7230342030525208,0.5450981855392456,0.5503448247909546
31,0.2651447758813217,0.37194798730209766,0.7907836708155546,0.8168708194385875,0.9896480441093445,0.9973418116569519,0.996632993221283,0.9931427836418152,0.9758920073509216,0.8711110949516296,0.5574148893356323,0.5696970224380493,0.6762257218360901,0.5113636255264282,0.5601503849029541,0.9998444318771362,0.9999687671661377,0.9999848008155823,0.9996062517166138,0.989752471446991,0.932746946811676,0.6065147519111633,0.6170753836631775,0.7245393395423889,0.5583901405334473,0.5571557283401489
32,0.29878343886272973,0.36260304098003143,0.7541792717846957,0.8153154633261941,0.9885654449462891,0.9973474740982056,0.9988751411437988,0.9931427836418152,0.9749518632888794,0.5617977380752563,0.5595731735229492,0.5639024376869202,0.6639566421508789,0.4642857313156128,0.5295735597610474,0.9999240040779114,0.9999932646751404,0.9999974370002747,0.9999787211418152,0.9864930510520935,0.916702389717102,0.6163403391838074,0.6208555102348328,0.7150542736053467,0.5504482388496399,0.5626828670501709
33,0.25647703564237195,0.3673176814929954,0.7894990769299594,0.8169647292657332,0.9963935613632202,0.9962746500968933,0.9927332997322083,0.9971314072608948,0.978723406791687,0.8648648262023926,0.5396487712860107,0.589531660079956,0.6789159178733826,0.5046583414077759,0.5456140041351318,0.9999564290046692,0.9999909996986389,0.999723494052887,0.9999973773956299,0.9862720966339111,0.9418156147003174,0.6013129949569702,0.6239603757858276,0.7293182611465454,0.542460560798645,0.5618038177490234
34,0.31227930386861164,0.4103782004639123,0.7402648573571985,0.7856093509630724,0.9937952160835266,0.998939573764801,0.9899665713310242,0.9965596199035645,0.9564356207847595,0.43763673305511475,0.5543175339698792,0.5854800939559937,0.6472424268722534,0.4748784601688385,0.5076615810394287,0.999939501285553,0.9999866485595703,0.9993425607681274,0.9996594190597534,0.9712918400764465,0.8341601490974426,0.5320438742637634,0.5851020812988281,0.6783488988876343,0.48598840832710266,0.555839478969574
35,0.26360469299962713,0.3498243516547815,0.7864233580502596,0.819466157393022,0.9964120984077454,0.9914984107017517,0.9839335083961487,0.9959884881973267,0.9960629940032959,0.7722007036209106,0.5665529370307922,0.6022167801856995,0.6771653294563293,0.5235772728919983,0.5450484156608582,0.9999704957008362,0.9998047351837158,0.9998686909675598,0.999030590057373,0.9969843626022339,0.9455537796020508,0.6126426458358765,0.6160746216773987,0.7169501781463623,0.5630033016204834,0.5642443299293518
36,0.2633405571105815,0.37856993564759694,0.799287351694974,0.8162059133703058,0.9784776568412781,0.9755567312240601,0.9983136057853699,0.9988505840301514,0.9815713167190552,0.9289100170135498,0.5812734365463257,0.6112210750579834,0.6799569725990295,0.5200984477996826,0.5379310250282288,0.9996243119239807,0.9999478459358215,0.9999885559082031,0.9998236298561096,0.9959110021591187,0.9651934504508972,0.5873356461524963,0.6201600432395935,0.7222281694412231,0.5618345737457275,0.5262178182601929
37,0.2536282982784128,0.37599669941026964,0.7849160107699308,0.8095360018990256,0.9698253273963928,0.9871106147766113,0.9960518479347229,0.9988505840301514,0.9911851286888123,0.8438819050788879,0.5683407783508301,0.5925925970077515,0.6757904291152954,0.5070175528526306,0.5034293532371521,0.9999451637268066,0.9998395442962646,0.9999080300331116,0.9998627305030823,0.9824333190917969,0.9320202469825745,0.595930278301239,0.6208367943763733,0.7082209587097168,0.5412002205848694,0.5246987342834473
38,0.259622152464367,0.3463937348243421,0.7872533798217773,0.8150740428404375,0.9974292516708374,0.9946808218955994,0.9921787977218628,0.9971314072608948,0.9931305050849915,0.852320671081543,0.572285532951355,0.5715726017951965,0.6687472462654114,0.49669361114501953,0.5236167311668396,0.9999799728393555,0.9999160766601562,0.9998136162757874,1.0,0.9994461536407471,0.9303516745567322,0.6124693155288696,0.6344544291496277,0.7175514698028564,0.5501032471656799,0.521728515625
39,0.2748460430841046,0.3756840209764737,0.7745945128527555,0.8076740286566995,0.9869859218597412,0.9968085289001465,0.9955156445503235,0.9971314072608948,0.9777347445487976,0.7453874349594116,0.5749196410179138,0.6041275858879089,0.671480119228363,0.4454314708709717,0.5250171422958374,0.9995216131210327,0.9999122023582458,0.9997535943984985,0.9999973773956299,0.987520694732666,0.9135831594467163,0.6056241393089294,0.6366144418716431,0.7109739780426025,0.5126540660858154,0.5182590484619141
40,0.2562372097642743,0.41360393646094484,0.7870921384204518,0.8131599588827654,0.9922640323638916,0.982740044593811,0.9916248321533203,0.9965477585792542,0.9911851286888123,0.8148148059844971,0.5736905932426453,0.5903245806694031,0.6779171228408813,0.5224215388298035,0.5244830846786499,0.9997846484184265,0.9991953372955322,0.9997053146362305,0.9999815225601196,0.9834805130958557,0.9571713805198669,0.6130285263061523,0.6200937032699585,0.7194347977638245,0.5192869901657104,0.5335968136787415
41,0.282493271673752,0.45008735850311044,0.7828854159875349,0.8050218983130022,0.9857434034347534,0.994669497013092,0.9866666793823242,0.9954128265380859,0.98828125,0.9099525809288025,0.5664652585983276,0.5420240163803101,0.6262136101722717,0.4797251224517822,0.5365853309631348,0.999487042427063,0.9997347593307495,0.9991117715835571,0.9999398589134216,0.9868342876434326,0.9520806670188904,0.579666256904602,0.6026007533073425,0.6913599371910095,0.5337594151496887,0.5106661319732666
42,0.25149040197168226,0.4141205805339279,0.792438805103302,0.809120313687758,0.9943676590919495,0.9989384412765503,0.9877642393112183,0.9982748627662659,0.9891197085380554,0.9126213788986206,0.566153883934021,0.6108735203742981,0.6653326749801636,0.4580644965171814,0.535315990447998,0.9999147057533264,0.9999801516532898,0.9991569519042969,0.9999920725822449,0.9864518046379089,0.920525848865509,0.6125865578651428,0.6173093318939209,0.6952253580093384,0.5291808247566223,0.5399998426437378
43,0.25669295931230846,0.3860862807786088,0.7887006402015686,0.8130341063846241,0.9880519509315491,0.9968085289001465,0.9977527856826782,0.9965596199035645,0.9853943586349487,0.8859648704528809,0.5151515007019043,0.6117647290229797,0.6640692949295044,0.5215311646461487,0.5126582384109497,0.9997515678405762,1.0,0.9999809861183167,0.9999973773956299,0.985305905342102,0.9814693331718445,0.5842215418815613,0.6254149079322815,0.712531566619873,0.5371217727661133,0.5175802111625671
44,0.23783193368566133,0.4446981537876367,0.7897174900228326,0.8031458150256764,0.9859594702720642,1.0,0.9977527856826782,0.9903134107589722,0.9931034445762634,0.8744186162948608,0.5532245635986328,0.6070199608802795,0.6444572806358337,0.5229437351226807,0.517699122428894,0.9998106360435486,1.0,0.9999402165412903,0.9999973773956299,0.9963677525520325,0.9209617376327515,0.5308210253715515,0.6035808324813843,0.7010810971260071,0.5529820322990417,0.5290612578392029
45,0.24513075833508335,0.39117179190210344,0.7746521234512329,0.8099665533412587,0.9922480583190918,0.9968153238296509,0.9977527856826782,0.9925757050514221,0.95652174949646,0.7188612222671509,0.5697240829467773,0.5887691378593445,0.6763284206390381,0.5214723944664001,0.5101044774055481,0.9998651146888733,0.9999511241912842,0.9999589920043945,0.9997634291648865,0.9924240112304688,0.9488811492919922,0.5943872332572937,0.6160324215888977,0.699376106262207,0.5135320425033569,0.5454604625701904
46,0.2211399760269961,0.4037120696992054,0.7806972807103937,0.8126952702348883,0.9790136814117432,0.9968085289001465,0.996632993221283,0.9942792057991028,0.9825242161750793,0.7038328051567078,0.5766423344612122,0.6198608875274658,0.6719100475311279,0.5263157486915588,0.5398496389389038,0.9998661279678345,0.9999988675117493,0.9999111294746399,0.9999520778656006,0.9932979941368103,0.9147108793258667,0.5971371531486511,0.6203081607818604,0.7295839786529541,0.5503086447715759,0.534572958946228
47,0.20169339322973648,0.42189690692953813,0.7838355790485035,0.8033739003268155,0.9969198703765869,0.9957761168479919,0.9899665713310242,0.9903134107589722,0.9892262816429138,0.8047808408737183,0.5594502091407776,0.5930949449539185,0.667313277721405,0.5085389018058777,0.5268109440803528,0.9999666213989258,0.9999775290489197,0.9999859929084778,0.9999814629554749,0.9900348782539368,0.9167109727859497,0.56787109375,0.6120822429656982,0.7030535340309143,0.5336635708808899,0.5137850046157837
48,0.3167346559569097,0.510872632681141,0.7253578494895588,0.8008809631521051,0.9855073094367981,0.9849462509155273,0.996632993221283,0.9971314072608948,0.9590865969657898,0.29532164335250854,0.5467869639396667,0.6078310012817383,0.663456380367279,0.49325621128082275,0.44897958636283875,0.9993526339530945,0.9992599487304688,0.9998088479042053,1.0,0.9863149523735046,0.9044543504714966,0.5751243829727173,0.6122820377349854,0.6926173567771912,0.51938396692276,0.5210921168327332
49,0.20625471472301582,0.434727502999106,0.7980804118243131,0.8172902464866638,0.9832810759544373,0.9931398034095764,0.9971925616264343,0.9948483109474182,0.9970443844795227,0.9124423861503601,0.5699087977409363,0.6061350107192993,0.6694960594177246,0.5324794054031372,0.5229167342185974,0.9999052286148071,0.9998223185539246,0.9997919201850891,0.9999920725822449,0.998160719871521,0.968678891658783,0.5923473238945007,0.6150118112564087,0.7227736711502075,0.5539506673812866,0.5397580862045288
50,0.20337753857515417,0.4129288765238454,0.7923065369779413,0.8041622259400107,0.9854318499565125,0.9984084963798523,0.9977527856826782,0.9959884881973267,0.9931305050849915,0.8634361624717712,0.5629920959472656,0.6173165440559387,0.6624472737312317,0.5035629272460938,0.5349047780036926,0.999343991279602,0.9999966025352478,0.9996015429496765,0.9999894499778748,0.995328962802887,0.9111794233322144,0.55599045753479,0.6189664602279663,0.7025070786476135,0.5400389432907104,0.5228415727615356
51,0.2206527954563663,0.42223728281185086,0.7838981991464441,0.8031659126281738,0.9728643298149109,0.9962824583053589,0.9801324605941772,0.9942792057991028,0.9844357967376709,0.8438819050788879,0.5726618766784668,0.5967365503311157,0.6627393960952759,0.48806771636009216,0.5307984948158264,0.9986135959625244,0.9999842643737793,0.9999708533287048,0.9999881386756897,0.9821098446846008,0.9486849904060364,0.573948323726654,0.6188492774963379,0.6817958354949951,0.5061183571815491,0.5247615575790405
52,0.19705825128521964,0.40583825879986896,0.790189878507094,0.8129598119042136,0.9848722219467163,0.9946808218955994,0.9977527856826782,0.9942792057991028,0.9758920073509216,0.8722466826438904,0.5620827674865723,0.5989367961883545,0.6776776909828186,0.5238970518112183,0.5097706317901611,0.9999249577522278,0.9999277591705322,0.9999669194221497,0.9999960064888,0.9999843835830688,0.9604028463363647,0.5921480655670166,0.6163784861564636,0.7173141837120056,0.5437989830970764,0.5127153396606445
53,0.19402680389796925,0.43001708110231934,0.7915044318545948,0.808399650183591,0.9922400712966919,0.9914438128471375,0.9971925616264343,0.9971314072608948,0.994106113910675,0.8720378875732422,0.5602455735206604,0.5973856449127197,0.6629087328910828,0.5379688739776611,0.5038880705833435,0.9998984336853027,0.9999445676803589,0.9999164342880249,0.9999920725822449,0.9931877255439758,0.9509068131446838,0.5660134553909302,0.6071297526359558,0.7109920978546143,0.5518353581428528,0.5125794410705566
54,0.18639856895995194,0.4804035243437975,0.7948815226554871,0.8039638237519697,0.9875259399414062,0.994139552116394,0.9971925616264343,0.9959884881973267,0.9844357967376709,0.9074074625968933,0.5566037893295288,0.5999999642372131,0.6621160507202148,0.5197505354881287,0.5385366082191467,0.9994411468505859,0.9999416470527649,0.9999949336051941,1.0,0.9922384023666382,0.9537540078163147,0.5544459819793701,0.6003843545913696,0.7075396180152893,0.5098441243171692,0.5260178446769714
55,0.18753293802450474,0.5045450750210109,0.796903518113223,0.8097111528570001,0.9832810759544373,0.9914438128471375,0.9977502822875977,0.9965596199035645,0.9873170852661133,0.8959276080131531,0.5570630431175232,0.6157205104827881,0.6631579399108887,0.5173652768135071,0.5603524446487427,0.9998540878295898,0.9999511241912842,0.999969482421875,0.999990701675415,0.9965210556983948,0.9570142030715942,0.5712215304374695,0.6150081753730774,0.7136421203613281,0.5159242153167725,0.5377259850502014
56,0.22036206227747107,0.45972370383145617,0.7654111574996602,0.7971807501532815,0.9897012710571289,0.9946751594543457,0.9861188530921936,0.9954128265380859,0.9921568632125854,0.6875000596046448,0.5276733040809631,0.5851770043373108,0.6604651212692261,0.5283018350601196,0.4723404347896576,0.9995114803314209,0.9998996257781982,0.999281644821167,0.9999469518661499,0.9845297336578369,0.9119904637336731,0.5465538501739502,0.620680034160614,0.6924620866775513,0.5104691982269287,0.503663182258606
57,0.18058745635397913,0.4862942475768068,0.7881624807010997,0.801781789823012,0.98860102891922,0.992109477519989,0.9938444495201111,0.9897494316101074,0.9960629940032959,0.8389831185340881,0.5696022510528564,0.5978190898895264,0.6758484840393066,0.5128204822540283,0.5143464803695679,0.9997421503067017,0.9999620914459229,0.9999033212661743,0.9997764229774475,0.9921676516532898,0.9237999320030212,0.5659807324409485,0.6059019565582275,0.7131398916244507,0.5160839557647705,0.5031415820121765
