# model_name=layerwise_exchange_bwd_client_8
# seed=1
# started_at=20260531-190823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3346199325556761,0.3642194499115101,0.7820051610469818,0.8247945958917792,0.9600000381469727,0.9929577708244324,1.0,0.996268630027771,0.48498842120170593,0.6914728879928589,0.7302709221839905,0.6948052048683167,0.6991525292396545,0.6599664688110352,0.6921738982200623,0.999751091003418,1.0,1.0,1.0,0.518629252910614,0.7164558172225952,0.7877859473228455,0.8007408976554871,0.7769840955734253,0.734290361404419,0.7381030917167664
12,0.3277093584320221,0.35363922262740194,0.7815292802723971,0.8330928845839067,0.9770491719245911,0.9929577708244324,1.0,0.9907235503196716,0.5301204919815063,0.699999988079071,0.7207637429237366,0.6837060451507568,0.6613860726356506,0.6613672971725464,0.6787479519844055,1.0,1.0,1.0,1.0,0.6031118035316467,0.7304955124855042,0.7851127982139587,0.7982528209686279,0.7813366055488586,0.7302635908126831,0.7354485988616943
13,0.3260388800341836,0.3547351297541334,0.7793418710882013,0.8387443423271179,0.961730420589447,0.9767441749572754,1.0,0.996268630027771,0.6076695919036865,0.6666666865348816,0.7110552191734314,0.6718027591705322,0.6321839094161987,0.658743679523468,0.689895510673523,1.0,1.0,1.0,1.0,0.6627253293991089,0.723639965057373,0.7824769616127014,0.7974215745925903,0.8015949130058289,0.7255374789237976,0.732791543006897
14,0.30961740532478366,0.3396006512295536,0.7959120761264454,0.8412951881235297,0.9935483336448669,0.9749103784561157,1.0,0.9981307983398438,0.640625,0.6978851556777954,0.7298578023910522,0.6810631155967712,0.6857143044471741,0.6697108149528503,0.6835871338844299,1.0,1.0,1.0,1.0,0.7371203899383545,0.6993907690048218,0.791056215763092,0.7901918292045593,0.7768792510032654,0.7270321846008301,0.7325764298439026
15,0.2999495671185364,0.33236480372581295,0.8030791932886298,0.8476799076253717,0.9967845678329468,0.9964912533760071,0.998266875743866,0.996268630027771,0.6596305966377258,0.7170370817184448,0.7051886916160583,0.7076411843299866,0.6793248653411865,0.6742671132087708,0.7029702663421631,1.0,1.0,1.0,1.0,0.784328818321228,0.7194381356239319,0.7747602462768555,0.7920417785644531,0.7967849969863892,0.7210952043533325,0.7360298037528992
16,0.293287392077821,0.33076804198018,0.8010788614099676,0.8448222062804482,0.968595027923584,0.9911816716194153,1.0,0.996268630027771,0.7272727489471436,0.6924219727516174,0.7385697960853577,0.676616907119751,0.6597937941551208,0.6621849536895752,0.6989619731903076,1.0,1.0,1.0,1.0,0.7688116431236267,0.7047742605209351,0.7922894358634949,0.7906197905540466,0.7925440669059753,0.7101229429244995,0.7338821291923523
17,0.28634564186005707,0.3197879679410856,0.8052509264512495,0.8514118953184648,0.96517413854599,0.9803921580314636,1.0,0.9981307983398438,0.8167202472686768,0.6948356628417969,0.7003792524337769,0.6877971291542053,0.6639004945755005,0.6621849536895752,0.6882453560829163,1.0,0.9999878406524658,1.0,1.0,0.8492618799209595,0.7163249254226685,0.7940611839294434,0.792856752872467,0.7839341759681702,0.7115540504455566,0.7175500392913818
18,0.27679828311620136,0.3123479963214865,0.8134401007132097,0.854611721905795,0.9951691031455994,0.9929577708244324,1.0,0.996268630027771,0.8113207817077637,0.674662709236145,0.7560137510299683,0.6955074667930603,0.6652977466583252,0.6646971702575684,0.6959459781646729,1.0,1.0,1.0,1.0,0.8562459945678711,0.7151059508323669,0.7891507744789124,0.8036579489707947,0.8004579544067383,0.6985490322113037,0.7375612854957581
19,0.27431761292036105,0.30596103340603825,0.821676107970151,0.8609649484807794,0.9719934463500977,0.9876106381416321,1.0,0.9981307983398438,0.8896551728248596,0.7402799725532532,0.7281213402748108,0.6918238997459412,0.6639174818992615,0.6773675680160522,0.6895368695259094,0.999969482421875,1.0,1.0,1.0,0.8999443054199219,0.7484707832336426,0.7996114492416382,0.8034126162528992,0.789461076259613,0.7027664184570312,0.7269783020019531
20,0.26608322592412637,0.301163661855185,0.8228025057099082,0.8680398897691206,0.9967845678329468,0.9876106381416321,1.0,0.996268630027771,0.8269230723381042,0.7383720874786377,0.7514585256576538,0.712871253490448,0.6877636909484863,0.6595744490623474,0.6932006478309631,1.0,1.0,1.0,1.0,0.9033684134483337,0.7662762403488159,0.7971314191818237,0.8175985813140869,0.8166701197624207,0.7098008394241333,0.7375931739807129
21,0.25840730581911614,0.29342849300069324,0.8264935612678528,0.8663215257904746,0.9951691031455994,0.9982486963272095,1.0,0.996268630027771,0.8927335739135742,0.7456140518188477,0.7315914034843445,0.7027913928031921,0.688034176826477,0.6753246784210205,0.6656534671783447,1.0,1.0,1.0,1.0,0.8952875733375549,0.7827398180961609,0.7962526082992554,0.8035990595817566,0.8015434145927429,0.712872326374054,0.7372419834136963
22,0.2694660604520981,0.3016036298604046,0.8193484707312151,0.8700642910870638,0.96517413854599,0.9947275519371033,1.0,0.996268630027771,0.8686869144439697,0.7660256624221802,0.7142857313156128,0.7008797526359558,0.6500956416130066,0.6655896306037903,0.6910995244979858,0.9999693036079407,1.0,1.0,1.0,0.9036371111869812,0.8013411164283752,0.7965160608291626,0.8211629986763,0.7965726852416992,0.7081199288368225,0.7433879971504211
23,0.25914430516549897,0.28711604177230204,0.8267845023762096,0.8772175095298074,0.9983948469161987,0.9929577708244324,1.0,0.996268630027771,0.898245632648468,0.7673343420028687,0.7301205396652222,0.7049441337585449,0.6706827878952026,0.6484847664833069,0.6871960759162903,1.0,1.0,1.0,1.0,0.9309762716293335,0.8343731164932251,0.805732011795044,0.8193018436431885,0.808011531829834,0.6990277767181396,0.7519700527191162
24,0.25373838957254957,0.28829481093704556,0.8270430889996615,0.8728811144828796,1.0,0.9929577708244324,1.0,0.9981307983398438,0.8835616707801819,0.7666151523590088,0.7231504321098328,0.6987179517745972,0.6693386435508728,0.6759259104728699,0.6890756487846375,1.0,1.0,1.0,1.0,0.9057539105415344,0.8216424584388733,0.8031368255615234,0.8100650906562805,0.8125020265579224,0.711575448513031,0.737016499042511
25,0.25095677920867143,0.28652790802154354,0.8320763327858665,0.8732140443541787,0.9951691031455994,1.0,1.0,0.996268630027771,0.8788926601409912,0.7865853309631348,0.7411907315254211,0.7017543911933899,0.686274528503418,0.6707692742347717,0.6959350109100342,1.0,1.0,1.0,1.0,0.8671286702156067,0.8336777091026306,0.8082039952278137,0.8169276118278503,0.8285002708435059,0.7206351161003113,0.7302811145782471
26,0.256928371419007,0.28592912654322516,0.8306923779574308,0.8801352652636442,0.9870129823684692,0.9876106381416321,1.0,0.9981307983398438,0.9411764740943909,0.770614743232727,0.7226277589797974,0.688783586025238,0.6679999828338623,0.6746625900268555,0.6989966034889221,1.0,1.0,1.0,1.0,0.983918309211731,0.8438665270805359,0.7945312857627869,0.802289605140686,0.7882643342018127,0.722644567489624,0.7459732890129089
27,0.24838099389635818,0.28673781097368234,0.8277473991567438,0.8785749023610895,1.0,0.9982486963272095,0.998266875743866,0.9981307983398438,0.8311687707901001,0.782874584197998,0.7236534357070923,0.7224080562591553,0.6917960047721863,0.6606875658035278,0.6979866027832031,1.0,1.0,1.0,1.0,0.902384877204895,0.8622543215751648,0.8017813563346863,0.8206056952476501,0.8049044013023376,0.7244365811347961,0.7479566931724548
28,0.25189533770158795,0.2912256213279382,0.8288460915738886,0.8757494958964261,0.9919224381446838,0.9858155846595764,1.0,0.9981307983398438,0.869862973690033,0.790243923664093,0.7321212887763977,0.6877971291542053,0.6827309131622314,0.6822840571403503,0.6963979005813599,1.0,1.0,1.0,1.0,0.881681501865387,0.8639551997184753,0.8109856247901917,0.8097578287124634,0.8142809867858887,0.7206328511238098,0.7319504618644714
29,0.25196692676803145,0.28144210043022766,0.8291952772573992,0.8806085911664095,0.9837133884429932,0.9982486963272095,1.0,0.996268630027771,0.9052631258964539,0.8152866363525391,0.7090465426445007,0.692546546459198,0.6576402187347412,0.6721043586730957,0.6910299062728882,1.0,1.0,1.0,1.0,0.9392005205154419,0.8598864674568176,0.8006567358970642,0.8154900074005127,0.8042441606521606,0.7225926518440247,0.7446239590644836
30,0.24842471606127184,0.2739050964899271,0.8404950174418363,0.88803185116161,1.0,1.0,1.0,0.996268630027771,0.9588015079498291,0.8089172840118408,0.7368420958518982,0.7051482200622559,0.6892430186271667,0.6606875658035278,0.6895368695259094,1.0,1.0,1.0,1.0,0.9771952033042908,0.8820509910583496,0.8046484589576721,0.81479811668396,0.8207510709762573,0.7222079038619995,0.7466986179351807
31,0.2458585992027609,0.2782800398929356,0.8333216201175343,0.8820085579698737,0.968595027923584,0.9982486963272095,1.0,1.0,0.9411764740943909,0.8209191560745239,0.7272726893424988,0.686153769493103,0.6576923131942749,0.6688851714134216,0.6975945234298706,1.0,1.0,1.0,1.0,0.9493270516395569,0.8719463348388672,0.8035466074943542,0.8062664866447449,0.8188604116439819,0.717838704586029,0.7343085408210754
32,0.24565334913882422,0.2776790098907295,0.8315324133092706,0.883754388852553,0.9951691031455994,1.0,1.0,0.996268630027771,0.9052631258964539,0.8006182312965393,0.7315914034843445,0.6894308924674988,0.6734693646430969,0.6686747074127197,0.6863710880279541,1.0,1.0,1.0,1.0,0.9563422203063965,0.8492723703384399,0.7947394847869873,0.8150496482849121,0.8219323754310608,0.7306636571884155,0.7532985210418701
33,0.24525412619485987,0.27768119808836655,0.8360771861943331,0.8810247778892517,0.9983948469161987,1.0,1.0,0.996268630027771,0.8967971801757812,0.8081123232841492,0.740384578704834,0.7077922224998474,0.6804124116897583,0.6656152009963989,0.703071653842926,1.0,1.0,1.0,1.0,0.9545046091079712,0.8711107969284058,0.7918670177459717,0.8110265731811523,0.809442937374115,0.7094373106956482,0.7438833117485046
34,0.24902645709660468,0.27962331693917153,0.8328332901000977,0.8842487606135282,0.9935483336448669,0.9929577708244324,1.0,0.9981307983398438,0.91756272315979,0.8149300217628479,0.7401197552680969,0.6957928538322449,0.6531440019607544,0.6635802388191223,0.6913996934890747,1.0,1.0,1.0,1.0,0.9689154624938965,0.8696986436843872,0.8051061630249023,0.8109249472618103,0.8035552501678467,0.7268710136413574,0.7416648864746094
35,0.24243922779027294,0.2728210720831199,0.8354115052656694,0.8867905031551014,1.0,0.9858155846595764,1.0,0.9981307983398438,0.9241877794265747,0.804314374923706,0.7382388710975647,0.7039473652839661,0.6707566976547241,0.667617678642273,0.6965174078941345,1.0,1.0,1.0,1.0,0.9534684419631958,0.8904297947883606,0.8084916472434998,0.8163341283798218,0.8219650983810425,0.7233323454856873,0.7406740784645081
36,0.2404811932018187,0.27766417865314436,0.8328530409119346,0.8843349597670815,0.9967845678329468,0.9982486963272095,1.0,0.9981307983398438,0.8865979313850403,0.8330632448196411,0.7219511270523071,0.6906250715255737,0.68118816614151,0.6676970720291138,0.6870967745780945,1.0,1.0,1.0,1.0,0.9286885261535645,0.9030241370201111,0.7972856760025024,0.8139428496360779,0.8222805261611938,0.7268714308738708,0.7355914115905762
37,0.23692045676127801,0.26959628848128975,0.8403754776174371,0.882771372795105,1.0,1.0,1.0,0.996268630027771,0.9275362491607666,0.849056601524353,0.7343565821647644,0.6993464231491089,0.6767895221710205,0.6767371296882629,0.6840391159057617,1.0,1.0,1.0,1.0,0.9372062683105469,0.8953211903572083,0.803063690662384,0.8084191083908081,0.8026734590530396,0.7205616235733032,0.7432397603988647
38,0.24671667746120549,0.2755267143826796,0.8323367183858698,0.880291689525951,1.0,0.9982486963272095,1.0,1.0,0.9275362491607666,0.8252912163734436,0.7004950046539307,0.7006369233131409,0.6559356451034546,0.6686047315597534,0.6789554357528687,1.0,1.0,1.0,1.0,0.9256018996238708,0.8649437427520752,0.7911419868469238,0.82466059923172,0.8057964444160461,0.7274102568626404,0.7436536550521851
39,0.24100449733370996,0.27164363637386163,0.8373841914263639,0.8854279247197238,1.0,1.0,1.0,0.996268630027771,0.9039146304130554,0.8233486413955688,0.7405660152435303,0.6990595459938049,0.6791666746139526,0.6793650984764099,0.6895368695259094,1.0,1.0,1.0,1.0,0.9438424706459045,0.8926782011985779,0.7976236939430237,0.81589275598526,0.8220207095146179,0.7282593250274658,0.7393900156021118
40,0.23809497552306463,0.2666819398686037,0.8399981260299683,0.8871301791884683,1.0,1.0,0.998266875743866,0.996268630027771,0.9202898144721985,0.8349206447601318,0.730083167552948,0.7216828465461731,0.6872428059577942,0.6795827746391296,0.6716418266296387,1.0,1.0,1.0,1.0,0.9458075761795044,0.9041679501533508,0.7971343994140625,0.8226870894432068,0.8204118609428406,0.7276204228401184,0.7406026721000671
41,0.23752302748061596,0.2678620339017226,0.8380737087943337,0.8844878890297629,0.9983948469161987,1.0,1.0,0.9981307983398438,0.9280576109886169,0.8440945148468018,0.7314148545265198,0.6972477436065674,0.6759443283081055,0.6758832335472107,0.6696428656578064,1.0,1.0,1.0,1.0,0.9355810284614563,0.8926048874855042,0.8023514747619629,0.8152480721473694,0.818945586681366,0.7238051295280457,0.7408306002616882
42,0.23388271776031466,0.2688624091067557,0.8387400887229226,0.8849114938215776,1.0,1.0,1.0,0.9981307983398438,0.908450722694397,0.8333333134651184,0.7294397950172424,0.698630154132843,0.7056180238723755,0.6708661317825317,0.6816720366477966,1.0,1.0,1.0,1.0,0.9458690285682678,0.8875866532325745,0.7925595641136169,0.8184804916381836,0.8229836225509644,0.7307334542274475,0.7358136177062988
43,0.23512611660022711,0.2612339021146442,0.8489302071658048,0.891940637068315,1.0,1.0,1.0,0.9981307983398438,0.9555555582046509,0.8427672982215881,0.7453271150588989,0.7149917483329773,0.7139784693717957,0.6798779964447021,0.6876032948493958,1.0,1.0,1.0,1.0,0.9897981882095337,0.8960463404655457,0.8047404885292053,0.8193145394325256,0.8276202082633972,0.7321994304656982,0.7416278123855591
44,0.2344608075833053,0.2646292476186452,0.8425462137569081,0.8869749524376609,1.0,1.0,1.0,0.996268630027771,0.9411764740943909,0.8506492972373962,0.7340553402900696,0.7001621127128601,0.6931106448173523,0.670487105846405,0.6820987462997437,1.0,1.0,1.0,1.0,0.9736955165863037,0.8794040679931641,0.8114773631095886,0.8144572973251343,0.8226842880249023,0.7179301381111145,0.7370758056640625
45,0.23859282520677563,0.26105231880131413,0.8427204272963784,0.8897052894939076,0.9983948469161987,1.0,1.0,0.996268630027771,0.8888888955116272,0.8764044642448425,0.7327690720558167,0.7174602746963501,0.699999988079071,0.6800000071525574,0.6797385215759277,1.0,1.0,1.0,1.0,0.9220975041389465,0.9359932541847229,0.8049463033676147,0.8247141242027283,0.8250970244407654,0.7259138822555542,0.7479960918426514
46,0.23233997349286645,0.25689241470493934,0.8415799791162665,0.8899521177465265,1.0,1.0,1.0,0.9981307983398438,0.9381818771362305,0.8734177947044373,0.7165259122848511,0.7056962251663208,0.6776859760284424,0.6696696877479553,0.6780714988708496,1.0,1.0,1.0,1.0,0.9372526407241821,0.9388310313224792,0.7929131388664246,0.8165783286094666,0.8215991854667664,0.7386760115623474,0.7436229586601257
47,0.2318648359413897,0.2620453650524195,0.8430013927546415,0.8870676972649314,1.0,1.0,1.0,0.9981307983398438,0.9142857193946838,0.8531249165534973,0.7429906725883484,0.7054908275604248,0.7264573574066162,0.6628242135047913,0.6697108149528503,1.0,1.0,1.0,1.0,0.9247321486473083,0.9053057432174683,0.8080228567123413,0.8216357827186584,0.8384672999382019,0.7225084900856018,0.7370723485946655
48,0.22798106877991323,0.2589898336741884,0.8442486416209828,0.8885271169922568,1.0,1.0,1.0,0.996268630027771,0.937729001045227,0.865384578704834,0.7410072088241577,0.6841244101524353,0.71895432472229,0.6734104156494141,0.6698564887046814,1.0,1.0,1.0,1.0,0.9487287402153015,0.9074253439903259,0.8055764436721802,0.816795825958252,0.8235011696815491,0.7216113805770874,0.7501593828201294
49,0.22692173138986366,0.2627546378833041,0.8417768586765636,0.8889070478352633,1.0,1.0,1.0,0.996268630027771,0.8896551728248596,0.8589743375778198,0.7377246022224426,0.7194492220878601,0.7219730615615845,0.6656891107559204,0.6698113083839417,1.0,1.0,1.0,1.0,0.9237639307975769,0.9159516096115112,0.8066123723983765,0.8279266357421875,0.8340560793876648,0.7248817086219788,0.7447851896286011
50,0.23135212547472503,0.25845948810583164,0.8453069275075739,0.8899759108370001,1.0,1.0,1.0,0.9981307983398438,0.8958333730697632,0.8796147704124451,0.7449101805686951,0.7111852765083313,0.7311827540397644,0.6646795868873596,0.6728394627571106,1.0,1.0,1.0,1.0,0.9230473041534424,0.9159958362579346,0.7997603416442871,0.8306239247322083,0.8499640822410583,0.7250097393989563,0.7453337907791138
51,0.22880472103773283,0.2621448290405781,0.8455964272672479,0.89040438153527,1.0,1.0,1.0,0.9981307983398438,0.8775510787963867,0.8716323375701904,0.7470726370811462,0.7101201415061951,0.7293578386306763,0.6883308291435242,0.6793650388717651,1.0,1.0,1.0,1.0,0.9063436388969421,0.9239217638969421,0.8128809928894043,0.8286754488945007,0.8423328995704651,0.7381011247634888,0.7421923279762268
52,0.23184790288315582,0.25670667270482594,0.85236102884466,0.8956193707206033,1.0,1.0,1.0,0.9981307983398438,0.9416058659553528,0.866995096206665,0.7431302666664124,0.733564019203186,0.7464788556098938,0.6724137663841248,0.6736526489257812,1.0,1.0,1.0,1.0,0.9745156764984131,0.8882213830947876,0.8082696199417114,0.8479499220848083,0.8615145683288574,0.7272497415542603,0.7440921664237976
53,0.22774985050329108,0.25262989940856906,0.8555437326431274,0.8968289223584262,1.0,1.0,1.0,0.9981307983398438,0.9450549483299255,0.8539682626724243,0.7667803764343262,0.7353463768959045,0.764302134513855,0.6647058725357056,0.682692289352417,1.0,1.0,1.0,1.0,0.9731322526931763,0.923058807849884,0.8107861280441284,0.8395928740501404,0.850928008556366,0.7314985990524292,0.7361214756965637
54,0.2326086483774858,0.2519448329908796,0.8519218780777671,0.8939777395941995,1.0,1.0,1.0,0.9981307983398438,0.9241877794265747,0.8788368105888367,0.7548907399177551,0.7291311621665955,0.7224670052528381,0.6757991313934326,0.6876972317695618,1.0,1.0,1.0,1.0,0.9371501803398132,0.9233111143112183,0.8149155974388123,0.8392991423606873,0.8502524495124817,0.7340038418769836,0.7348228096961975
55,0.22503321149971303,0.252599168992793,0.8535368117419156,0.8989829258485273,1.0,1.0,1.0,1.0,0.9343065619468689,0.8823529481887817,0.7546296119689941,0.7322971224784851,0.7384614944458008,0.6726998686790466,0.6741573214530945,1.0,1.0,1.0,1.0,0.9599283337593079,0.9311241507530212,0.8130559921264648,0.8422744870185852,0.8664113283157349,0.7318705320358276,0.7441473603248596
56,0.2231825796629159,0.25011304118298444,0.8571453907273032,0.8996374932202426,1.0,1.0,1.0,1.0,0.9347825646400452,0.8863636255264282,0.7671540975570679,0.7473309636116028,0.7459207773208618,0.6824224591255188,0.664624810218811,1.0,1.0,1.0,1.0,0.9733988642692566,0.9300773739814758,0.8109805583953857,0.8466213345527649,0.8624882698059082,0.7336347103118896,0.7388113141059875
57,0.22781799871302424,0.2572557239930797,0.8513454307209362,0.8955136158249595,0.9983948469161987,1.0,1.0,0.9981307983398438,0.885017454624176,0.8996655344963074,0.7482185363769531,0.7339130640029907,0.7418655753135681,0.6812499761581421,0.6783439517021179,1.0,1.0,1.0,1.0,0.9361407160758972,0.9367595911026001,0.8046220541000366,0.8446553349494934,0.8514454960823059,0.7391386032104492,0.737887978553772
58,0.22871917649898935,0.2564551089202521,0.8509167920459401,0.8935180739922957,1.0,1.0,1.0,0.9981307983398438,0.914893627166748,0.8503184914588928,0.7625731229782104,0.7285463809967041,0.7450110912322998,0.6780715584754944,0.6825396418571472,1.0,1.0,1.0,1.0,0.9255130290985107,0.9054994583129883,0.8205095529556274,0.841850996017456,0.8588470816612244,0.7481971383094788,0.728281557559967
59,0.22403834323013916,0.25858286679801296,0.8484207174994729,0.8955655314705588,1.0,1.0,1.0,0.9981307983398438,0.8805460929870605,0.8646003603935242,0.7639681100845337,0.7275922894477844,0.7488584518432617,0.676176905632019,0.6727548837661743,1.0,1.0,1.0,1.0,0.9478160738945007,0.9164928793907166,0.8135346174240112,0.8455215692520142,0.8553281426429749,0.7379075884819031,0.7346199750900269
60,0.22541665273733652,0.25942894906599356,0.8491231311451305,0.8947661573236639,1.0,1.0,1.0,0.996268630027771,0.9014084935188293,0.8654781579971313,0.7418181896209717,0.7288135290145874,0.7445887327194214,0.67082679271698,0.6911519169807434,1.0,1.0,1.0,1.0,0.938296914100647,0.9159894585609436,0.8141924738883972,0.8365018367767334,0.8623090386390686,0.7339367270469666,0.7412012815475464
61,0.22356361009357276,0.2544380303012257,0.852928719737313,0.8975619836287065,1.0,1.0,1.0,0.9981307983398438,0.8943662047386169,0.8834950923919678,0.7722543478012085,0.7303754687309265,0.7557603716850281,0.6725925207138062,0.6752411127090454,1.0,1.0,1.0,1.0,0.9544857144355774,0.9395478963851929,0.8165559768676758,0.8414657711982727,0.8600598573684692,0.730252206325531,0.7308143973350525
62,0.22288427300072192,0.25201952479076156,0.8540915792638605,0.899689024144953,1.0,1.0,1.0,0.9981307983398438,0.9136690497398376,0.8859934210777283,0.7692307829856873,0.7382113933563232,0.7326315641403198,0.6707692742347717,0.6863710880279541,1.0,1.0,1.0,1.0,0.948723316192627,0.9385782480239868,0.8200890421867371,0.8387448191642761,0.8577674031257629,0.7475460171699524,0.7451304197311401
63,0.21951645158798655,0.24978477917340997,0.8552599169991233,0.896884950724515,0.9967845678329468,1.0,1.0,0.9981307983398438,0.9247311949729919,0.8896321058273315,0.7669903039932251,0.7385621070861816,0.7311827540397644,0.6821705102920532,0.6796747446060181,1.0,1.0,1.0,1.0,0.9513911604881287,0.9078121185302734,0.8210870623588562,0.846873939037323,0.8626203536987305,0.748080849647522,0.7278689742088318
64,0.22055677295698506,0.24323627706301415,0.8625748970291831,0.9007952321659435,1.0,1.0,1.0,0.9981307983398438,0.9247311949729919,0.9121061563491821,0.7873089909553528,0.7431506514549255,0.7575757503509521,0.6816142797470093,0.6837060451507568,1.0,1.0,1.0,1.0,0.9725491404533386,0.9443190097808838,0.8271806836128235,0.8401352167129517,0.8661474585533142,0.7291257381439209,0.7292903065681458
65,0.2230106544926223,0.2518454457455051,0.8541580492799933,0.8962659239768982,1.0,1.0,1.0,0.9981307983398438,0.898245632648468,0.8709677457809448,0.7953757047653198,0.7260034084320068,0.7616822719573975,0.6696165204048157,0.6757164597511292,1.0,1.0,1.0,1.0,0.9263594746589661,0.9190870523452759,0.8457647562026978,0.8421683311462402,0.8614442944526672,0.7358878254890442,0.7282134294509888
