# model_name=layerwise_exchange_bwd_client_8
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.21984896793049968,0.24058053099502952,0.8586146018721841,0.9029222239147533,1.0,1.0,1.0,0.996268630027771,0.9485293626785278,0.9034370183944702,0.7674419283866882,0.7254576086997986,0.7467249035835266,0.674626886844635,0.6822742819786072,1.0,1.0,1.0,1.0,0.9743624925613403,0.9517858028411865,0.8193408250808716,0.8430050611495972,0.862040102481842,0.7452175617218018,0.736392617225647
66,0.22026603995414262,0.2455668005975049,0.857078796083277,0.8988052823326804,1.0,1.0,1.0,0.996268630027771,0.914893627166748,0.8943894505500793,0.7981961369514465,0.7350427508354187,0.7422223091125488,0.6666666865348816,0.6801871657371521,1.0,1.0,1.0,1.0,0.9496527314186096,0.9372593760490417,0.827562689781189,0.8524613380432129,0.8549497723579407,0.735235869884491,0.729736328125
67,0.21933314036787227,0.2501253111887786,0.8536282073367726,0.8967911926182833,1.0,1.0,1.0,0.996268630027771,0.9314079284667969,0.8648648262023926,0.7740384936332703,0.7335526943206787,0.7397849559783936,0.6727272272109985,0.6772655248641968,1.0,1.0,1.0,1.0,0.939118504524231,0.9133305549621582,0.8347528576850891,0.8416546583175659,0.8661913871765137,0.7374733090400696,0.7321818470954895
68,0.21333370535412383,0.2523726230672139,0.8546130928126249,0.8940017006613992,1.0,1.0,1.0,0.9981307983398438,0.890459418296814,0.8917608857154846,0.7841306328773499,0.738095223903656,0.7477876543998718,0.6706408858299255,0.6797385215759277,1.0,1.0,1.0,1.0,0.8949829936027527,0.9212825298309326,0.8361568450927734,0.8467421531677246,0.8588780760765076,0.7421220541000366,0.7338540554046631
69,0.21883879079205565,0.24500541125602351,0.8625825968655673,0.8963259133425626,1.0,1.0,1.0,0.996268630027771,0.937729001045227,0.9034370183944702,0.795918345451355,0.7326388359069824,0.754464328289032,0.6775147914886475,0.6904376149177551,1.0,1.0,1.0,1.0,0.9282240271568298,0.9336742758750916,0.8307197690010071,0.8446574211120605,0.8553400635719299,0.7356910705566406,0.7312784194946289
70,0.21797672100132623,0.24341113555084995,0.8579707199876959,0.8987513672221791,0.9983948469161987,1.0,1.0,0.996268630027771,0.9555555582046509,0.8856682181358337,0.7730062007904053,0.7438016533851624,0.7257384061813354,0.67082679271698,0.6884176135063171,1.0,1.0,1.0,1.0,0.971164345741272,0.9147019386291504,0.8304672837257385,0.845039427280426,0.8599352836608887,0.7380728721618652,0.7268838882446289
71,0.219504188211372,0.24815008765848728,0.8594132716005499,0.8985970128666271,1.0,1.0,1.0,0.9981307983398438,0.9275362491607666,0.8756219148635864,0.788087010383606,0.7422680258750916,0.7561521530151367,0.6750788688659668,0.6906709671020508,1.0,1.0,1.0,1.0,0.9542819857597351,0.915450930595398,0.8363121151924133,0.8512149453163147,0.8546605110168457,0.746886134147644,0.7257605195045471
72,0.21539458526430952,0.24402625847959633,0.8593567393042825,0.8997796069491993,1.0,1.0,1.0,0.9981307983398438,0.9485293626785278,0.8918468952178955,0.7933093905448914,0.7257798910140991,0.7261411547660828,0.6884735226631165,0.6807131171226501,1.0,1.0,1.0,1.0,0.963963508605957,0.9282377362251282,0.8427385091781616,0.8377858400344849,0.8608380556106567,0.7396051287651062,0.724406898021698
73,0.21764630995476886,0.24656623421511986,0.8556031097065319,0.9017500281333923,1.0,1.0,1.0,0.9981307983398438,0.9202898144721985,0.8954249024391174,0.7875895500183105,0.7323481440544128,0.7264956831932068,0.6696832776069641,0.6816720366477966,1.0,1.0,1.0,1.0,0.9697620868682861,0.9276915192604065,0.841195821762085,0.8438150882720947,0.8573453426361084,0.7472930550575256,0.7321473956108093
74,0.21567424956927733,0.2379019178504228,0.8613466783003374,0.9020450494506143,1.0,1.0,1.0,0.9981307983398438,0.9314079284667969,0.9147540926933289,0.7885985970497131,0.7520259022712708,0.7176220417022705,0.6858054399490356,0.6864686608314514,1.0,1.0,1.0,1.0,0.959611177444458,0.9530009031295776,0.8459843397140503,0.8402574062347412,0.8577303886413574,0.7395055294036865,0.7264057993888855
75,0.21594340663947417,0.24016560697093714,0.8591668497432362,0.9045353098349138,1.0,1.0,1.0,0.9944133758544922,0.918149471282959,0.9016392827033997,0.8023668527603149,0.7370184659957886,0.7296137809753418,0.6846275925636292,0.6830065250396729,1.0,1.0,1.0,1.0,0.9779329299926758,0.9361287355422974,0.848254919052124,0.8483338952064514,0.8585523962974548,0.7421125769615173,0.7385729551315308
76,0.21059701838687564,0.24273067936481632,0.8632407134229486,0.8997922106222673,1.0,1.0,1.0,0.9981307983398438,0.9381818771362305,0.8914473652839661,0.7925840020179749,0.739130437374115,0.7648351788520813,0.6837348937988281,0.6876032948493958,1.0,1.0,1.0,0.9999860525131226,0.9662796854972839,0.9072276949882507,0.834534227848053,0.8515450358390808,0.863863468170166,0.7416061162948608,0.7326720356941223
77,0.21768637818194805,0.23992509725018796,0.8602861545302651,0.9013869599862532,1.0,1.0,1.0,0.9981307983398438,0.9407407641410828,0.9040650725364685,0.7855421304702759,0.7297297716140747,0.7379912734031677,0.6830769777297974,0.6838709115982056,1.0,1.0,1.0,1.0,0.9710515737533569,0.9231849312782288,0.8428906798362732,0.8363430500030518,0.859005868434906,0.7473410367965698,0.7354394197463989
78,0.21792028544845057,0.2397732540568197,0.8633892807093534,0.9004136052998629,1.0,1.0,1.0,0.996268630027771,0.9381818771362305,0.9028006792068481,0.7995283603668213,0.7257239818572998,0.7653758525848389,0.6718027591705322,0.6975999474525452,1.0,1.0,1.0,1.0,0.947698712348938,0.929320752620697,0.8565371632575989,0.8432095646858215,0.8540245890617371,0.735763669013977,0.7379952073097229
79,0.2153024236286773,0.2440998754114562,0.8582223762165416,0.9015823060815985,1.0,1.0,1.0,0.9944133758544922,0.9142857193946838,0.8903437256813049,0.7904762029647827,0.725165605545044,0.741525411605835,0.6948052048683167,0.6894308924674988,1.0,1.0,1.0,1.0,0.9506878852844238,0.9450706243515015,0.8480648398399353,0.8413912057876587,0.8473144769668579,0.7489809989929199,0.7358953356742859
80,0.21517021664779878,0.2410471440804784,0.8615472262555902,0.8996068022467874,1.0,1.0,1.0,0.9981307983398438,0.9280576109886169,0.8903437256813049,0.8018327355384827,0.7288428544998169,0.7427293062210083,0.688721776008606,0.6983606815338135,1.0,1.0,1.0,1.0,0.9376180171966553,0.9437676668167114,0.8454575538635254,0.8531417846679688,0.8518569469451904,0.731714129447937,0.7321187257766724
81,0.21757296345355953,0.23395111449694228,0.8667912212285128,0.9053927497430281,1.0,1.0,1.0,0.9981307983398438,0.966292142868042,0.8921568393707275,0.8078250885009766,0.7382550239562988,0.7366167306900024,0.7020934224128723,0.6933333873748779,1.0,1.0,1.0,1.0,0.9903930425643921,0.9087703227996826,0.8598178029060364,0.8514009714126587,0.869279146194458,0.7437124848365784,0.7359464764595032
82,0.20946453361029035,0.2452042194096863,0.8557526631788774,0.9033162539655512,1.0,1.0,1.0,0.9981307983398438,0.9241877794265747,0.8697068691253662,0.7860465049743652,0.7282230257987976,0.7477477192878723,0.6807228922843933,0.6785137057304382,1.0,1.0,1.0,1.0,0.9861783981323242,0.9301242232322693,0.8411896228790283,0.8473516702651978,0.8545082807540894,0.7404599785804749,0.7366666197776794
83,0.21680286595046744,0.23605720789034199,0.8643285469575361,0.9029293710535223,1.0,1.0,1.0,0.9981307983398438,0.9314079284667969,0.9096879959106445,0.8161434531211853,0.7294938564300537,0.7488584518432617,0.6949924230575562,0.6788991093635559,1.0,1.0,1.0,0.9999860525131226,0.9524338245391846,0.9498535394668579,0.8506652116775513,0.838708758354187,0.860930323600769,0.7429749369621277,0.7366704344749451
84,0.21482763159438764,0.24519433200215024,0.8563311370936307,0.898084591735493,1.0,1.0,1.0,0.996268630027771,0.9078014492988586,0.8980262875556946,0.8004751205444336,0.7332242131233215,0.7245762944221497,0.6789554953575134,0.6803150177001953,1.0,1.0,1.0,1.0,0.9228533506393433,0.9219377040863037,0.856232762336731,0.847667396068573,0.8478236794471741,0.7450153827667236,0.737400233745575
85,0.2140631103113796,0.2395491841774587,0.8633708249438893,0.8989315899935636,0.9983948469161987,1.0,1.0,0.9981307983398438,0.9520295262336731,0.8950819969177246,0.7892271280288696,0.7361562848091125,0.741525411605835,0.6833072900772095,0.7032257914543152,1.0,1.0,1.0,1.0,0.945910632610321,0.9355344176292419,0.8411562442779541,0.8365491032600403,0.8512004613876343,0.7357543110847473,0.7421423196792603
86,0.21012752552455136,0.2418078695024763,0.8630099675872109,0.9042720686305653,1.0,1.0,1.0,0.9981307983398438,0.9347825646400452,0.8936877250671387,0.7944250106811523,0.7413793206214905,0.739130437374115,0.691082775592804,0.7004910111427307,1.0,1.0,1.0,1.0,0.9919358491897583,0.9410009384155273,0.8405702710151672,0.8483967781066895,0.8516100645065308,0.7345198392868042,0.738959014415741
87,0.21297024539235826,0.24419913605108098,0.8590927449139681,0.9003751386295665,1.0,1.0,1.0,0.9981307983398438,0.9052631258964539,0.8922056555747986,0.7981651425361633,0.7418803572654724,0.7549668550491333,0.6697530746459961,0.6896551847457886,1.0,1.0,1.0,1.0,0.9554314017295837,0.9129621386528015,0.8447586297988892,0.84874427318573,0.8667908906936646,0.7421743273735046,0.7332648634910583
88,0.21171770925713834,0.23734918114059486,0.8617320223288103,0.9036465612324801,0.9967845678329468,0.9982486963272095,1.0,0.9981307983398438,0.9555555582046509,0.9031198620796204,0.8069364428520203,0.7212019562721252,0.7296704053878784,0.6779661178588867,0.691437840461731,1.0,1.0,1.0,1.0,0.9906587600708008,0.9470086693763733,0.8533462882041931,0.8360456824302673,0.8394837379455566,0.7329136729240417,0.7406553626060486
89,0.21019154057149705,0.24356544692493234,0.8556307825175199,0.9030711650848389,0.9983948469161987,1.0,1.0,0.996268630027771,0.9208633303642273,0.878938615322113,0.799531102180481,0.7196109890937805,0.7249466180801392,0.6840490698814392,0.6893354058265686,1.0,1.0,1.0,1.0,0.9829207062721252,0.9355692267417908,0.8543052077293396,0.8376044631004333,0.8454335927963257,0.7361958622932434,0.7417537569999695
90,0.21435887175850504,0.2378461969605947,0.8610066121274774,0.9025491909547285,1.0,1.0,1.0,0.9981307983398438,0.9411764740943909,0.9016392827033997,0.8116958737373352,0.7287853956222534,0.7114967703819275,0.6908517479896545,0.6872963905334473,1.0,1.0,1.0,1.0,0.9672624468803406,0.9470038414001465,0.846319854259491,0.8350805044174194,0.8485274314880371,0.7373908162117004,0.7464562058448792
91,0.20876324289337675,0.2382057165190325,0.8657474463636224,0.904533180323514,1.0,1.0,1.0,0.996268630027771,0.9208633303642273,0.908196747303009,0.8060045838356018,0.7491409182548523,0.763796865940094,0.6813508868217468,0.6975999474525452,1.0,1.0,1.0,1.0,0.9721735715866089,0.9436275959014893,0.8640444278717041,0.8469898700714111,0.8420705199241638,0.7292583584785461,0.7517006397247314
92,0.21618086164387015,0.24417349530190013,0.858980270949277,0.8961886438456449,1.0,1.0,1.0,0.9981307983398438,0.9078014492988586,0.9028006792068481,0.7923626899719238,0.7296848893165588,0.7404254674911499,0.6790123581886292,0.6985646486282349,1.0,1.0,1.0,1.0,0.9007108807563782,0.9193958640098572,0.8466683626174927,0.8409788012504578,0.8561421632766724,0.7371411323547363,0.757037878036499
93,0.21111758124925076,0.2358723760877914,0.8612810210748152,0.9024696946144104,1.0,1.0,1.0,0.9981307983398438,0.9450549483299255,0.90666663646698,0.7967289090156555,0.7284768223762512,0.7249999642372131,0.6840490698814392,0.6899840831756592,1.0,1.0,1.0,1.0,0.963861346244812,0.9341658353805542,0.8492403626441956,0.8355026245117188,0.8469587564468384,0.7455856204032898,0.7518520951271057
94,0.20618553971232248,0.23890680449926824,0.8576311902566389,0.9019994898275896,1.0,1.0,1.0,0.9981307983398438,0.9555555582046509,0.8794787526130676,0.7971698045730591,0.7263844013214111,0.7027026414871216,0.6772152185440063,0.6973059177398682,1.0,1.0,1.0,1.0,0.9675083756446838,0.9149240851402283,0.8536301255226135,0.8361365795135498,0.8535315990447998,0.7506359219551086,0.7456277012825012
95,0.20945212513338612,0.23900376289144845,0.861761830069802,0.9012709585103121,1.0,1.0,1.0,0.9981307983398438,0.9309090375900269,0.8848684430122375,0.8247190713882446,0.7071056962013245,0.7599999904632568,0.6796407699584961,0.6940063238143921,1.0,1.0,1.0,1.0,0.9359060525894165,0.9215236306190491,0.8592053055763245,0.8342527747154236,0.8601305484771729,0.738192081451416,0.7647701501846313
96,0.20946666257881494,0.2385386104084389,0.8592855117537759,0.9047287377444181,1.0,0.9982486963272095,1.0,0.9981307983398438,0.9247311949729919,0.8932676911354065,0.8068965673446655,0.7316239476203918,0.7288889288902283,0.6875,0.6828528046607971,1.0,1.0,1.0,1.0,0.9715206623077393,0.9179357886314392,0.8603248596191406,0.8420992493629456,0.8500276207923889,0.7454410195350647,0.7646669149398804
97,0.20837283290727307,0.2425792028915507,0.8580075285651467,0.8982463045553728,0.9983948469161987,1.0,1.0,0.9981307983398438,0.898245632648468,0.8870432376861572,0.8125,0.7397260069847107,0.7316017150878906,0.6878980398178101,0.6845425367355347,1.0,1.0,1.0,1.0,0.8898958563804626,0.9302669167518616,0.8707451224327087,0.8392186760902405,0.8525376915931702,0.7388292551040649,0.7592158317565918
98,0.20934380909030356,0.23290975388256746,0.8652824271808971,0.9077895988117565,1.0,1.0,1.0,0.996268630027771,0.9314079284667969,0.8988390564918518,0.8032787442207336,0.7525083422660828,0.7456896305084229,0.6951219439506531,0.6949924230575562,1.0,1.0,1.0,1.0,0.9778645634651184,0.9438133239746094,0.8627689480781555,0.8503069877624512,0.8523900508880615,0.7325615882873535,0.7659801244735718
99,0.2077967751022433,0.23910267593352616,0.8598173910921271,0.9019904407587919,1.0,1.0,1.0,0.996268630027771,0.9110320210456848,0.9118644595146179,0.8009423017501831,0.7287853956222534,0.7361701726913452,0.681528627872467,0.6913996934890747,1.0,1.0,1.0,0.9999860525131226,0.9319106936454773,0.9590360522270203,0.8538348078727722,0.8378205895423889,0.8468719720840454,0.7366670370101929,0.7557676434516907
100,0.2089268159628212,0.23400656406296366,0.8642985387281938,0.9073801582509821,1.0,1.0,1.0,0.9981307983398438,0.9343065619468689,0.9155405759811401,0.7905882000923157,0.7598684430122375,0.7208333015441895,0.6951026320457458,0.6929134130477905,1.0,1.0,1.0,1.0,0.9700272679328918,0.9631028771400452,0.8488882780075073,0.8520190715789795,0.8497279286384583,0.7419463992118835,0.7554699182510376
