# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36287187612973726,0.35783998520819693,0.7529043582352725,0.7882965369658037,0.9617486596107483,0.9550561904907227,1.0,0.9940476417541504,0.4710743725299835,0.5776699185371399,0.7360861301422119,0.6827133297920227,0.6145833134651184,0.6361186504364014,0.6528497338294983,0.9978858232498169,0.989396870136261,1.0,1.0,0.5350750684738159,0.6025230288505554,0.8004796504974365,0.7217877507209778,0.6483221650123596,0.6771001815795898,0.6986913681030273
12,0.35954063530369995,0.35272640273684547,0.7604612355882471,0.7905234260992571,0.9700272679328918,0.9584487080574036,1.0,0.9970149397850037,0.47698745131492615,0.6080760359764099,0.7403314709663391,0.6769911646842957,0.6422535181045532,0.6402115821838379,0.6547314524650574,0.9987360835075378,0.9919567108154297,1.0,1.0,0.5476890206336975,0.6032529473304749,0.8050894737243652,0.7360758781433105,0.6465109586715698,0.6689427495002747,0.6975038647651672
13,0.3531831866437262,0.34524893307642185,0.7593533179976724,0.7974742488427595,0.9672130942344666,0.9604520201683044,1.0,1.0,0.5221239328384399,0.596491277217865,0.7311071753501892,0.6767895817756653,0.6149871349334717,0.6395664215087891,0.6441558599472046,0.9986528754234314,0.9910321831703186,1.0,1.0,0.5781296491622925,0.600391149520874,0.8087068200111389,0.7433295249938965,0.6786491870880127,0.6745442152023315,0.6987811326980591
14,0.3440725403827625,0.33617046639159487,0.7739370627836748,0.8159423903985457,0.9700272679328918,0.9749303460121155,1.0,0.9970149397850037,0.6788991093635559,0.5960590839385986,0.7239487767219543,0.6711111068725586,0.6121371984481812,0.6361186504364014,0.6530612111091614,0.9994808435440063,0.9968155026435852,1.0,1.0,0.7481241822242737,0.6014720797538757,0.8118500709533691,0.7481043934822083,0.7030701637268066,0.6710899472236633,0.6953591108322144
15,0.3266175640371693,0.3170355338971693,0.786585807800293,0.8309455134651877,0.978378415107727,0.9604520201683044,0.9971346855163574,1.0,0.8195121884346008,0.6131386160850525,0.7188612222671509,0.671023964881897,0.5989583134651184,0.6336088180541992,0.6613756418228149,1.0,0.9969838261604309,1.0,1.0,0.9195908904075623,0.5943121910095215,0.8035473227500916,0.7474263906478882,0.6913661360740662,0.6759191751480103,0.7112547159194946
16,0.30941783104624065,0.29815376165148977,0.8022102659398859,0.8421701843088324,0.9811320900917053,0.9834254384040833,0.9971346855163574,0.9970149397850037,0.950276255607605,0.5922330021858215,0.732342004776001,0.6726457476615906,0.6284152865409851,0.6336088180541992,0.6560846567153931,1.0,1.0,1.0,1.0,0.985855221748352,0.599232017993927,0.8115859031677246,0.7517210245132446,0.7144058346748352,0.6904118657112122,0.7106601595878601
17,0.3064036814721076,0.29635614577012187,0.7949634086002003,0.8379990079186179,0.9865951538085938,0.9545454382896423,0.9971346855163574,1.0,0.9398907423019409,0.5858585834503174,0.7245841026306152,0.6681222915649414,0.6016260385513306,0.6336088180541992,0.6526316404342651,1.0,0.999312162399292,1.0,1.0,0.9257588982582092,0.6065281629562378,0.8118940591812134,0.7574138045310974,0.7218083739280701,0.689375638961792,0.7058979868888855
18,0.2954461559817031,0.2856468243913336,0.8031793616034768,0.8502077785405245,0.9838709831237793,0.9720669984817505,0.9971346855163574,1.0,0.9555555582046509,0.5945946574211121,0.7495495080947876,0.6739606261253357,0.6166219711303711,0.6373626589775085,0.6542553305625916,1.0,0.9999706149101257,1.0,1.0,0.984731912612915,0.6081194281578064,0.8210403323173523,0.7761480808258057,0.7618569135665894,0.6849426031112671,0.7154756784439087
19,0.29777135779132774,0.2852484370980944,0.8035849983041937,0.84862835298885,0.9865951538085938,0.9545454382896423,1.0,1.0,0.9555555582046509,0.5970149040222168,0.7526881098747253,0.6784141063690186,0.6263736486434937,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9825451374053955,0.612989068031311,0.8232836127281189,0.7761713266372681,0.764756441116333,0.6719303131103516,0.7032359838485718
20,0.29262320080519594,0.2843064099222749,0.8021042563698508,0.8506601669571616,0.9728261232376099,0.9545454382896423,1.0,1.0,0.9450549483299255,0.5999999642372131,0.75,0.6768558621406555,0.6356164216995239,0.6356164216995239,0.6526316404342651,1.0,0.999911367893219,1.0,1.0,0.9998663663864136,0.6130002737045288,0.8285341262817383,0.7793458700180054,0.7627358436584473,0.6687439680099487,0.705124020576477
21,0.28871779684182053,0.27825420658230343,0.8093784559856761,0.8554394190961664,0.9838709831237793,0.9749303460121155,1.0,1.0,0.9828571677207947,0.6139534711837769,0.7402135133743286,0.6820276379585266,0.6336088180541992,0.6356164216995239,0.6560846567153931,1.0,1.0,1.0,1.0,0.9984378218650818,0.6163980960845947,0.8348265290260315,0.8010789155960083,0.7816916108131409,0.6764286160469055,0.7009720206260681
22,0.28591677584709263,0.2755194979927915,0.8127160343256864,0.8588215600360524,0.9946808218955994,0.9890109896659851,0.9971346855163574,0.9970149397850037,0.9772727489471436,0.6139534711837769,0.7432674765586853,0.695035457611084,0.6442577242851257,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9987379312515259,0.620467483997345,0.8373326659202576,0.8054350018501282,0.7981622219085693,0.6801978349685669,0.7067040205001831
23,0.28487996271241717,0.27412144179309245,0.8124346082860773,0.8568776520815763,0.9946808218955994,0.9862259030342102,0.9971346855163574,1.0,0.9828571677207947,0.6200466156005859,0.7432674765586853,0.6853448152542114,0.6393442153930664,0.6353591084480286,0.6525198817253113,1.0,1.0,1.0,1.0,1.0,0.6174041628837585,0.8377948999404907,0.8013396859169006,0.7959895730018616,0.6735329031944275,0.6995929479598999
24,0.2855779515517937,0.2765040624709356,0.8094466274434869,0.8574506802992388,0.9838709831237793,0.9749303460121155,0.9971346855163574,1.0,0.9717513918876648,0.6180048584938049,0.7432674765586853,0.6893424391746521,0.6373626589775085,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6163054704666138,0.8392049074172974,0.8013911843299866,0.7931271195411682,0.6801014542579651,0.701827347278595
25,0.2848549535422971,0.2754277201580914,0.8120431791652333,0.855392726984891,1.0,0.9691876769065857,0.9971346855163574,1.0,0.9717513918876648,0.6182669401168823,0.7432674765586853,0.6964705586433411,0.6408840417861938,0.6393442749977112,0.6561679244041443,1.0,1.0,1.0,1.0,0.9808371067047119,0.6145880222320557,0.8357916474342346,0.8010721802711487,0.7970504760742188,0.6775376796722412,0.7024428844451904
26,0.28270095379361304,0.27440248402483736,0.8115038925951178,0.8519305315884677,0.9973474740982056,0.9917808175086975,0.9971346855163574,1.0,0.9608938097953796,0.6182669401168823,0.7410071492195129,0.6932084560394287,0.638655424118042,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.939997673034668,0.6094121336936951,0.8377752304077148,0.7985327243804932,0.7985318303108215,0.6833604574203491,0.7036257982254028
27,0.28342434676575573,0.2772351175328314,0.8117613142186945,0.8523893681439486,0.9973474740982056,0.9691876769065857,0.9971346855163574,1.0,0.9717513918876648,0.6193853616714478,0.7428570985794067,0.6869158744812012,0.6528189778327942,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9328796863555908,0.6084526181221008,0.8390582799911499,0.8000086545944214,0.8008953928947449,0.687375545501709,0.7076128721237183
28,0.28107426039901845,0.27167549128934143,0.8140809698538347,0.8564646244049072,0.9946808218955994,0.997275173664093,0.9971346855163574,0.9970149397850037,0.9885057806968689,0.6229507923126221,0.7424511313438416,0.6924829483032227,0.6341463327407837,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9876044988632202,0.616419792175293,0.8393538594245911,0.8039512038230896,0.7959523797035217,0.6797621846199036,0.6980669498443604
29,0.27951292393408417,0.2727966861246706,0.8155177940021862,0.8556535514918241,1.0,0.997275173664093,0.9971346855163574,1.0,0.9772727489471436,0.6168224215507507,0.7400721907615662,0.6872037649154663,0.6666666865348816,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9929602146148682,0.6105827689170837,0.8394007086753845,0.8001424670219421,0.7969474196434021,0.6694149971008301,0.702740490436554
30,0.2807607800314278,0.27053778162806025,0.8200908682563088,0.8584366007284685,1.0,0.9917808175086975,0.9971346855163574,1.0,1.0,0.6224256157875061,0.7385739684104919,0.695035457611084,0.6768293380737305,0.6430517435073853,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6222949624061584,0.8418988585472107,0.8013036251068115,0.7936832308769226,0.6826048493385315,0.7010170817375183
31,0.28118340774770184,0.26990135467096127,0.8162522478537126,0.8554447076537393,1.0,0.997275173664093,1.0,1.0,0.9885057806968689,0.6249999403953552,0.7437723278999329,0.6948775053024292,0.6410959362983704,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9714418053627014,0.616226851940155,0.8397188782691956,0.8038662672042847,0.7944391965866089,0.6785672903060913,0.7056314945220947
32,0.2793482319339291,0.27392357975353687,0.8131190538406372,0.8505876497788862,1.0,1.0,0.9971346855163574,0.9970149397850037,0.9555555582046509,0.6247085928916931,0.741410493850708,0.6886792182922363,0.6515580415725708,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9278655648231506,0.6099057197570801,0.8407847881317139,0.8008242845535278,0.7955200672149658,0.6775898933410645,0.7039738297462463
33,0.27900356687468925,0.26828441160284117,0.8178124102679166,0.8568136150186713,1.0,1.0,0.9971346855163574,1.0,1.0,0.6232557892799377,0.7410071492195129,0.6948356628417969,0.6477273106575012,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6098228096961975,0.8415298461914062,0.8010168075561523,0.7970336675643921,0.6757906079292297,0.6997560262680054
34,0.2799239635685861,0.2703919830721813,0.8187396959824995,0.853007511659102,1.0,1.0,0.9971346855163574,1.0,0.9772727489471436,0.6232557892799377,0.7372401356697083,0.6919431686401367,0.6816720366477966,0.6449864506721497,0.6526316404342651,1.0,1.0,1.0,1.0,0.9536806344985962,0.618272066116333,0.8397124409675598,0.8009807467460632,0.7926167249679565,0.6782523393630981,0.6995676755905151
35,0.2809604435285806,0.26824607721942684,0.8160067634149031,0.8569719357924028,0.9973474740982056,1.0,0.9971346855163574,1.0,1.0,0.6197183132171631,0.7432674765586853,0.688524603843689,0.6418337821960449,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6189074516296387,0.8417566418647766,0.802274763584137,0.7935529947280884,0.6717739105224609,0.6984255313873291
36,0.27986718545029887,0.26738714358527144,0.8171082193201239,0.8575790253552523,1.0,1.0,0.9971346855163574,1.0,0.9772727489471436,0.6214953064918518,0.741410493850708,0.6914152503013611,0.6508875489234924,0.6524064540863037,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6181231737136841,0.8422587513923645,0.799909234046936,0.7951936721801758,0.6748942136764526,0.7029902338981628
37,0.276664484333206,0.26697789771216257,0.817585522478277,0.85650695995851,1.0,1.0,0.9971346855163574,1.0,1.0,0.6258823275566101,0.7468581795692444,0.6964285373687744,0.638888955116272,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6183472871780396,0.844410240650177,0.8002722263336182,0.7954959273338318,0.6657548546791077,0.6972960233688354
38,0.27708133989638023,0.2659130491616525,0.8177243146029386,0.8555699153379961,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6229507923126221,0.7455196976661682,0.6938775181770325,0.6420454382896423,0.6430517435073853,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6142131090164185,0.8404355049133301,0.8007614612579346,0.7918009161949158,0.6739960312843323,0.6900620460510254
39,0.27615047374487794,0.2691375128515474,0.8157109184698625,0.856638187711889,1.0,1.0,0.9971346855163574,1.0,0.9772727489471436,0.6229507923126221,0.7358834147453308,0.6928406953811646,0.6547618508338928,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.99184250831604,0.6136761903762817,0.8413102030754089,0.7977545261383057,0.7917124032974243,0.6814984083175659,0.7052258253097534
40,0.2753655846083994,0.2645946335552376,0.8168201013044878,0.8573215007781982,1.0,1.0,0.9971346855163574,1.0,1.0,0.6252983212471008,0.7455196976661682,0.684684693813324,0.6368715167045593,0.6393442749977112,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6231498718261719,0.8423815965652466,0.7993334531784058,0.7929511070251465,0.6747710108757019,0.6979494690895081
41,0.2759001435705157,0.26588924906656636,0.8192318406972018,0.8578758456490256,1.0,1.0,0.9971346855163574,1.0,1.0,0.6229507923126221,0.7377938032150269,0.6917647123336792,0.6626865863800049,0.6430517435073853,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6176379323005676,0.8409261107444763,0.8011800646781921,0.7996293306350708,0.6750065684318542,0.7022542953491211
42,0.27849012711545923,0.2673716082241072,0.8172788619995117,0.856196175922047,1.0,1.0,1.0,1.0,0.9885057806968689,0.6285713911056519,0.7432674765586853,0.6940639019012451,0.6438745856285095,0.6356164216995239,0.6561679244041443,1.0,1.0,1.0,1.0,0.980571985244751,0.6171806454658508,0.8431323766708374,0.8026378750801086,0.7939961552619934,0.6747370362281799,0.7059018611907959
43,0.2773565867226639,0.26953272363205094,0.8152290040796454,0.8534884669563987,0.9973474740982056,1.0,1.0,0.9970149397850037,0.9717513918876648,0.6182669401168823,0.739130437374115,0.6932084560394287,0.6588234901428223,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9455124139785767,0.6162512898445129,0.8417922854423523,0.8057060837745667,0.7954553365707397,0.6843031048774719,0.6993526220321655
44,0.27710851781315854,0.26631073233408803,0.8198604366996072,0.8579053607853976,1.0,1.0,1.0,1.0,0.9942196607589722,0.6288415789604187,0.7450980544090271,0.6901408433914185,0.6646524667739868,0.6393442749977112,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.622846782207489,0.8438001871109009,0.8041479587554932,0.7959747910499573,0.6741225719451904,0.696066677570343
45,0.2764491102634332,0.2683531098313384,0.8147053826938976,0.8571966994892467,1.0,1.0,0.9971346855163574,1.0,0.9717513918876648,0.6120482087135315,0.7415329217910767,0.6964285373687744,0.6508875489234924,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9850676655769348,0.6138179898262024,0.8409404158592224,0.8048701286315918,0.7948305606842041,0.6902233958244324,0.699413537979126
46,0.2739124319928906,0.2655063196197971,0.8156613219868053,0.8572439117865129,1.0,1.0,1.0,1.0,0.9942196607589722,0.6135265827178955,0.7410071492195129,0.6891891360282898,0.6420454382896423,0.6361186504364014,0.6561679244041443,1.0,1.0,1.0,1.0,0.9981297850608826,0.6218074560165405,0.8428594470024109,0.8017142415046692,0.7964156866073608,0.6728225946426392,0.6959338188171387
47,0.27605883062104164,0.26500975157751705,0.8199295076456937,0.8578493107448925,1.0,1.0,1.0,1.0,1.0,0.6247085928916931,0.7400721907615662,0.6915887594223022,0.6707692742347717,0.6393442749977112,0.6527414917945862,1.0,1.0,1.0,1.0,1.0,0.612771213054657,0.8402431011199951,0.8023980855941772,0.7946120500564575,0.679236650466919,0.7070813179016113
48,0.2751779702556876,0.26495971664404255,0.8208872350779447,0.8581551584330472,1.0,1.0,0.9971346855163574,1.0,0.9885057806968689,0.6244130730628967,0.7377938032150269,0.6883721351623535,0.6771160364151001,0.6650245785713196,0.6513994932174683,1.0,1.0,1.0,1.0,0.9982848167419434,0.6151721477508545,0.8403946161270142,0.8002362847328186,0.7940649390220642,0.6833239793777466,0.7082299590110779
49,0.2751360731028812,0.2659507277575168,0.8200201392173767,0.8577029488303445,1.0,1.0,1.0,1.0,0.9885057806968689,0.6261681914329529,0.7292817831039429,0.6937798857688904,0.6775244474411011,0.6487935185432434,0.6561679244041443,1.0,1.0,1.0,1.0,0.9978134036064148,0.6167038679122925,0.838921070098877,0.8033512234687805,0.7954419851303101,0.6820512413978577,0.7004496455192566
50,0.27483365201688076,0.2647049502629937,0.8212755864316766,0.8577063679695129,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6273584961891174,0.7446808218955994,0.6891891360282898,0.6857143044471741,0.6395664215087891,0.6561679244041443,1.0,1.0,1.0,1.0,0.9978134036064148,0.6132934093475342,0.841959536075592,0.806368350982666,0.7961520552635193,0.6796746253967285,0.6995086669921875
51,0.27353443609270855,0.2646619701560164,0.8207758827642961,0.8575986352833834,1.0,1.0,1.0,1.0,1.0,0.6165047883987427,0.7419354319572449,0.6954545378684998,0.6791277527809143,0.6393442749977112,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6194263100624084,0.8414754271507263,0.7999781966209412,0.7936915159225464,0.6788862943649292,0.7001272439956665
52,0.27561624626536946,0.26431479531548396,0.8206346360119906,0.8574683503671126,1.0,1.0,1.0,1.0,1.0,0.6303317546844482,0.739676833152771,0.6880733966827393,0.6769230961799622,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6212363839149475,0.8416669368743896,0.8040748834609985,0.7901942729949951,0.6776377558708191,0.6973416209220886
53,0.2729698998150808,0.2637827494915152,0.8210822452198375,0.8564228740605441,1.0,1.0,1.0,1.0,1.0,0.6241135001182556,0.739676833152771,0.6981981992721558,0.6708860397338867,0.6393442749977112,0.6596858501434326,1.0,1.0,1.0,1.0,1.0,0.6076674461364746,0.8429340124130249,0.8024933338165283,0.7916358113288879,0.6765745282173157,0.6993464827537537
54,0.2727633576580893,0.26460594975904667,0.8209627053954385,0.8571810884909197,1.0,1.0,1.0,1.0,1.0,0.620853066444397,0.7432674765586853,0.688524603843689,0.6824324131011963,0.6393442749977112,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6103554368019104,0.8411106467247009,0.8014500737190247,0.7955914735794067,0.6822022199630737,0.6982821226119995
55,0.27462956320235143,0.26551165860214515,0.8142164891416376,0.8561705242503773,1.0,1.0,0.9971346855163574,1.0,0.9885057806968689,0.5985037684440613,0.7433628439903259,0.6926406621932983,0.6442577242851257,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9852821230888367,0.6139614582061768,0.8439825773239136,0.8051440715789795,0.7919020056724548,0.6805273294448853,0.6970762014389038
56,0.2730820106936025,0.2646938585863882,0.8199623335491527,0.8539979295297102,1.0,1.0,1.0,1.0,0.9885057806968689,0.6255924701690674,0.7392857074737549,0.692307710647583,0.6707692742347717,0.6451612710952759,0.6579634547233582,1.0,1.0,1.0,1.0,0.9666323661804199,0.6155403256416321,0.8428724408149719,0.8018288612365723,0.7946036458015442,0.6766288876533508,0.6958706974983215
57,0.2739375825330015,0.26844642210356046,0.819238852370869,0.8505846478722312,1.0,1.0,1.0,1.0,0.9772727489471436,0.6291079521179199,0.7408759593963623,0.6844660043716431,0.6824324131011963,0.6413043737411499,0.6561679244041443,1.0,1.0,1.0,1.0,0.9222195744514465,0.6082807779312134,0.8434401154518127,0.8026595115661621,0.7940666079521179,0.6829907298088074,0.7027738094329834
58,0.27459733062611397,0.2631908982664674,0.8191475326364691,0.8571436080065641,1.0,1.0,1.0,1.0,1.0,0.6157518625259399,0.7410071492195129,0.6912442445755005,0.6666666865348816,0.6397849917411804,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6163314580917358,0.8424099087715149,0.8003925681114197,0.7924442887306213,0.6783629059791565,0.6986385583877563
59,0.27370645624377354,0.2637270458670326,0.816903910853646,0.8581255620176141,1.0,1.0,1.0,1.0,0.9942196607589722,0.5924050807952881,0.746478796005249,0.7004405856132507,0.6531792283058167,0.6430517435073853,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6181432604789734,0.8430910706520081,0.8053895235061646,0.7927236557006836,0.6807584762573242,0.6992751955986023
60,0.27278879088359875,0.2632700154632876,0.8190495263446461,0.8585574410178445,1.0,1.0,1.0,1.0,1.0,0.6183575391769409,0.7419354319572449,0.6926605105400085,0.6646153926849365,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6147233843803406,0.843026876449585,0.8001222014427185,0.7942898273468018,0.6851287484169006,0.7068408131599426
61,0.27274773873033975,0.26531482463354594,0.820040225982666,0.8546726974574003,1.0,1.0,1.0,1.0,0.9885057806968689,0.6153846383094788,0.7357142567634583,0.6901408433914185,0.6796116232872009,0.6596858501434326,0.6513994932174683,1.0,1.0,1.0,1.0,0.9607691168785095,0.6135271787643433,0.8414881825447083,0.8017394542694092,0.7931178212165833,0.6859956383705139,0.7047622799873352
62,0.2717888805564943,0.2640516736131885,0.8202232122421265,0.8556901108134877,1.0,1.0,0.9971346855163574,1.0,1.0,0.608910858631134,0.7469026446342468,0.7015944719314575,0.6686930060386658,0.6430517435073853,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6064046621322632,0.8409629464149475,0.8018643260002136,0.7946454286575317,0.6716303825378418,0.6970834732055664
63,0.27448869210023147,0.2630656682527982,0.8216425776481628,0.8586588068441912,1.0,1.0,1.0,1.0,1.0,0.6241135001182556,0.7403314709663391,0.6917647123336792,0.6855345964431763,0.6451612710952759,0.6511628031730652,1.0,1.0,1.0,1.0,1.0,0.6116751432418823,0.8424763083457947,0.8063548803329468,0.7918776869773865,0.691011905670166,0.701850950717926
64,0.2717673888791612,0.2654517794048393,0.8213055621493947,0.8541865673932162,1.0,1.0,1.0,1.0,0.9772727489471436,0.6226415038108826,0.745945930480957,0.6960557103157043,0.6964855790138245,0.641509473323822,0.6544502377510071,1.0,1.0,1.0,1.0,0.9625117182731628,0.6119971871376038,0.8444884419441223,0.8053645491600037,0.7932438850402832,0.6787630319595337,0.699683427810669
65,0.27212319007286656,0.2619332714831873,0.8183891881595958,0.8561022877693176,1.0,1.0,1.0,1.0,1.0,0.6150121092796326,0.7424511313438416,0.6979865431785583,0.6530612111091614,0.6376021504402161,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6092717051506042,0.8432835936546326,0.8013449907302856,0.7887781262397766,0.6782053709030151,0.6962413787841797
66,0.2713017021561717,0.26474480953190355,0.8155432180924849,0.8565657951615073,1.0,1.0,1.0,1.0,0.9885057806968689,0.5959596037864685,0.75,0.6969696283340454,0.6475644707679749,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9831265211105347,0.6097468137741089,0.8426429629325867,0.8094483613967896,0.7963696718215942,0.6814417839050293,0.6994476318359375
