# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
32,0.3033542791347364,0.2948040470972166,0.7888935479250822,0.845318160273812,0.989304780960083,0.9806094169616699,0.9971346855163574,1.0,0.950276255607605,0.5611110925674438,0.7219512462615967,0.634429395198822,0.5422993898391724,0.64462810754776,0.6560846567153931,1.0,1.0,1.0,1.0,0.9318349957466125,0.6075426340103149,0.8247564435005188,0.7835122346878052,0.76590895652771,0.6871139407157898,0.6978305578231812
33,0.30225185662398846,0.29302342536248566,0.7900915308432146,0.8504456227475946,0.9865951538085938,0.966292142868042,0.9971346855163574,1.0,0.9450549483299255,0.5652174353599548,0.7302631139755249,0.640159010887146,0.5609195232391357,0.6467391848564148,0.6526316404342651,1.0,1.0,1.0,1.0,0.9850344657897949,0.609492838382721,0.8295729756355286,0.7872138023376465,0.774692177772522,0.6716333031654358,0.6972622871398926
34,0.298363711480256,0.28842971656785343,0.7970556670969183,0.8468129147182811,0.9811320900917053,0.9917808175086975,1.0,1.0,0.9347825646400452,0.5870130658149719,0.7266436219215393,0.6639175415039062,0.5851318836212158,0.6428571939468384,0.6543535590171814,1.0,1.0,1.0,1.0,0.9525882005691528,0.6075440645217896,0.8256131410598755,0.7865355014801025,0.7785252332687378,0.6735616326332092,0.6905742883682251
35,0.292911769815417,0.2847298536545191,0.7973468141122297,0.8514797416600314,0.989304780960083,0.9863013625144958,1.0,0.9940476417541504,0.929729700088501,0.5894736647605896,0.7322034239768982,0.6625514030456543,0.5935161709785461,0.6376021504402161,0.6560846567153931,1.0,0.999530017375946,1.0,1.0,0.9997311234474182,0.6084879040718079,0.8262420296669006,0.7882114052772522,0.7733815908432007,0.6667577028274536,0.7039353847503662
36,0.29503965978220703,0.28467824028961825,0.8032993078231812,0.8505859483372081,0.978378415107727,0.9834254384040833,1.0,1.0,0.950276255607605,0.6005089282989502,0.7504488825798035,0.678185760974884,0.6030927896499634,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9725926518440247,0.605277419090271,0.8310600519180298,0.7899309396743774,0.7785459756851196,0.6779921650886536,0.7010462284088135
37,0.28857307338015936,0.28043411939572066,0.8026467724279924,0.8506630442359231,0.9865951538085938,0.9862259030342102,1.0,1.0,0.966292142868042,0.5806450843811035,0.7373737692832947,0.680497944355011,0.5995085835456848,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9544476866722107,0.6082189679145813,0.8371821045875549,0.7953027486801147,0.7813225984573364,0.6824864745140076,0.6983329057693481
38,0.28773594530292484,0.27707882198221956,0.8077662966468118,0.8529551029205322,0.9946808218955994,1.0,1.0,1.0,0.9555555582046509,0.5999999642372131,0.7395833730697632,0.6827133297920227,0.6170212626457214,0.6432433128356934,0.6526316404342651,1.0,1.0,1.0,1.0,0.9988850951194763,0.6071569919586182,0.8366763591766357,0.7936221957206726,0.7833409905433655,0.6673867702484131,0.6954377293586731
39,0.2858023655501914,0.27745984729393064,0.8069009780883789,0.8556297529827465,0.989304780960083,0.9777777791023254,1.0,1.0,0.9828571677207947,0.5989583730697632,0.7384616136550903,0.6738197207450867,0.6157894730567932,0.6428571939468384,0.6560846567153931,1.0,1.0,1.0,1.0,0.9981297850608826,0.6080218553543091,0.836076557636261,0.7974337935447693,0.7847810983657837,0.6830436587333679,0.7044405341148376
40,0.28849094036297923,0.28004737804224206,0.8037835305387323,0.8544280637394298,0.9865951538085938,0.9691876769065857,1.0,1.0,0.9398907423019409,0.5925925374031067,0.7389830946922302,0.6929460167884827,0.6259946823120117,0.6393442749977112,0.6560846567153931,1.0,1.0,1.0,1.0,0.9980968236923218,0.6066694259643555,0.8416303992271423,0.8024550080299377,0.7849355936050415,0.6571971774101257,0.7077242732048035
41,0.28625431471255236,0.2814465328887269,0.8022270581939004,0.8492031747644598,0.9946808218955994,0.9691876769065857,1.0,1.0,0.929729700088501,0.574525773525238,0.7382550239562988,0.6905263066291809,0.6356164216995239,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.927389919757843,0.6066385507583618,0.8383030295372009,0.8000497221946716,0.7919691801071167,0.6777053475379944,0.6991791725158691
42,0.2827685796297513,0.2707833644452986,0.8131959980184381,0.8543281175873496,1.0,1.0,1.0,1.0,0.9828571677207947,0.5909090638160706,0.7495495080947876,0.6947368383407593,0.6333333253860474,0.6376021504402161,0.6561679244041443,1.0,1.0,1.0,1.0,0.9998663663864136,0.6026131510734558,0.8406118750572205,0.8023760914802551,0.7902580499649048,0.6729799509048462,0.68890380859375
43,0.28375161239952396,0.27612908288236065,0.8152749104933306,0.8539010232145136,0.9865951538085938,0.9836956262588501,1.0,0.9940476417541504,0.9717513918876648,0.6074073910713196,0.7477638125419617,0.7072599530220032,0.6793650984764099,0.6393442749977112,0.6507936716079712,1.0,0.9990248084068298,1.0,1.0,0.9825451374053955,0.6006726622581482,0.8404224514961243,0.8025099039077759,0.7927558422088623,0.6743255853652954,0.7006548643112183
44,0.28169956956154263,0.2757420504922832,0.8096845800226385,0.8511249097910795,0.989304780960083,0.9862259030342102,1.0,1.0,0.9772727489471436,0.5941644310951233,0.7423728704452515,0.6943866610527039,0.6270270347595215,0.6502732634544373,0.6455026865005493,1.0,1.0,1.0,1.0,0.9498119950294495,0.6114680171012878,0.8422064185142517,0.8021149635314941,0.7899211049079895,0.6706501841545105,0.6962013244628906
45,0.2866822667829283,0.2772968379787473,0.8072449673305858,0.8548751148310575,0.9946808218955994,0.9749303460121155,0.9971346855163574,1.0,0.9717513918876648,0.5978835821151733,0.7446458339691162,0.679841935634613,0.6233766078948975,0.6410958766937256,0.6543535590171814,1.0,1.0,1.0,1.0,0.9932454824447632,0.6114833354949951,0.8390834927558899,0.8024387955665588,0.7869102358818054,0.6636690497398376,0.706795871257782
46,0.2821450853522444,0.2750630437672793,0.8083786314184015,0.8524096824906089,0.9919999837875366,0.9777777791023254,1.0,1.0,0.966292142868042,0.5984251499176025,0.736842155456543,0.6902287006378174,0.6368715167045593,0.6410958766937256,0.6526316404342651,1.0,1.0,1.0,1.0,0.9448734521865845,0.6117838025093079,0.839616060256958,0.8040319085121155,0.7903411984443665,0.6757801175117493,0.7100799679756165
47,0.28354877823001734,0.27598791681366525,0.8087364489381964,0.8516239036213268,0.989304780960083,0.9890109896659851,1.0,1.0,0.966292142868042,0.5957446694374084,0.7419898509979248,0.6896551251411438,0.6287263035774231,0.6428571939468384,0.6525198817253113,1.0,1.0,1.0,1.0,0.9384263753890991,0.606194257736206,0.8405845761299133,0.8080707788467407,0.7967522740364075,0.6733444929122925,0.7044901847839355
48,0.2797433792889773,0.27270047677742254,0.8144958506930958,0.8502945683219216,0.9973474740982056,1.0,1.0,1.0,0.966292142868042,0.6062176823616028,0.7460036277770996,0.7004405856132507,0.6494253277778625,0.6410958766937256,0.6526316404342651,1.0,1.0,1.0,1.0,0.9246876835823059,0.6117804050445557,0.8437936305999756,0.8070487976074219,0.7924013137817383,0.6715576648712158,0.7019707560539246
49,0.2787211063580635,0.27276726378189337,0.8128871646794406,0.8538375659422441,1.0,1.0,0.9971346855163574,1.0,0.9347825646400452,0.6010362505912781,0.7437723278999329,0.7010752558708191,0.6609195470809937,0.650406539440155,0.6526316404342651,1.0,1.0,1.0,1.0,0.9569280743598938,0.6150232553482056,0.8421910405158997,0.80705726146698,0.7922201156616211,0.6778032779693604,0.7009902000427246
50,0.2805110861311902,0.27459498846923913,0.8085495016791604,0.8520706512711265,0.989304780960083,0.997275173664093,1.0,1.0,0.9772727489471436,0.5761772394180298,0.7454243302345276,0.6869918704032898,0.6243386268615723,0.64462810754776,0.6526316404342651,1.0,1.0,1.0,1.0,0.9337332844734192,0.6156441569328308,0.8368772268295288,0.8045626282691956,0.798948347568512,0.6817437410354614,0.7012677788734436
51,0.27980315597939404,0.2719377760703747,0.8159046877514232,0.8531552444804799,0.9973474740982056,0.997275173664093,1.0,1.0,0.966292142868042,0.596491277217865,0.7446808218955994,0.6997742056846619,0.6811145544052124,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9612808227539062,0.606115996837616,0.8385022878646851,0.8059288263320923,0.7968935966491699,0.6789913177490234,0.6969948410987854
52,0.28080875336468875,0.27359165977209043,0.8046490387483076,0.8528421087698503,1.0,0.994535505771637,1.0,1.0,0.966292142868042,0.5635358691215515,0.7434210777282715,0.6744639277458191,0.6134020686149597,0.6428571939468384,0.6526316404342651,1.0,1.0,1.0,1.0,0.9431694746017456,0.6165549159049988,0.8401216268539429,0.8028091192245483,0.7938674688339233,0.6802144050598145,0.7045261859893799
53,0.28093072182529577,0.2693678746511648,0.818151517347856,0.8560522144491022,0.9973474740982056,0.997275173664093,1.0,1.0,0.9885057806968689,0.605597972869873,0.7468581795692444,0.6952595710754395,0.6731391549110413,0.6430517435073853,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6134477257728577,0.8370671272277832,0.8011223673820496,0.7929362654685974,0.6721414923667908,0.6998593807220459
54,0.2778800966102125,0.27053771187097597,0.8139016303149137,0.8547065366398204,1.0,1.0,1.0,1.0,0.9717513918876648,0.6062176823616028,0.7460595369338989,0.7010752558708191,0.6358381509780884,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9792534112930298,0.605543851852417,0.8341339826583862,0.8032587170600891,0.7973947525024414,0.6765695214271545,0.7056176662445068
55,0.2822467572304792,0.2753642807295034,0.8089599338444796,0.8501375805247914,1.0,0.994535505771637,1.0,1.0,0.9347825646400452,0.6052631735801697,0.7427598237991333,0.7014613747596741,0.6338797807693481,0.6332454085350037,0.6526316404342651,1.0,1.0,1.0,1.0,0.9096148610115051,0.6124852895736694,0.8420600891113281,0.8065584301948547,0.7997002005577087,0.6794395446777344,0.7016549706459045
56,0.2765368164240659,0.2678344909088079,0.8182997107505798,0.8553712368011475,1.0,1.0,1.0,1.0,0.9772727489471436,0.6106870174407959,0.7477954626083374,0.7008929252624512,0.6726727485656738,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9754604697227478,0.6078341007232666,0.8442153930664062,0.8093230724334717,0.7987497448921204,0.669248640537262,0.7042521834373474
57,0.2770034146287066,0.2716956046365556,0.8124258626591075,0.8473635911941528,1.0,1.0,1.0,1.0,0.9608938097953796,0.5973333120346069,0.75086510181427,0.6999999284744263,0.6356164216995239,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.8847525119781494,0.6083866357803345,0.8432239890098572,0.8085737228393555,0.7987633943557739,0.6761605143547058,0.7011387348175049
58,0.2742055082495833,0.2671281106961079,0.8189402927051891,0.8550911220637235,1.0,1.0,1.0,1.0,0.9772727489471436,0.611940324306488,0.7460036277770996,0.6968325972557068,0.6769230961799622,0.6467391848564148,0.6526316404342651,1.0,1.0,1.0,1.0,0.9741873145103455,0.6045092344284058,0.8445398211479187,0.8080542087554932,0.7973098158836365,0.6731230020523071,0.7042789459228516
59,0.27592000190591637,0.2663141180089105,0.8169822801243175,0.856451771476052,1.0,1.0,1.0,1.0,0.9885057806968689,0.6041666865348816,0.748275876045227,0.6987447738647461,0.6514285802841187,0.6430517435073853,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6118155121803284,0.8431826233863831,0.8046073317527771,0.7944049835205078,0.671852171421051,0.6951068639755249
60,0.2767995875397008,0.269545472912736,0.8145266392014243,0.8492537086660211,1.0,0.9917808175086975,1.0,1.0,0.9772727489471436,0.6052631735801697,0.7534722089767456,0.6956521272659302,0.6406685709953308,0.6430517435073853,0.6526316404342651,1.0,1.0,1.0,1.0,0.9231420755386353,0.612172544002533,0.8395910263061523,0.8021065592765808,0.7932137846946716,0.672777533531189,0.698787271976471
61,0.27490866075068604,0.2669259373084966,0.8158344788984819,0.8561277985572815,1.0,1.0,1.0,1.0,0.9942196607589722,0.6015424132347107,0.746478796005249,0.6941431164741516,0.6440677642822266,0.6410958766937256,0.6526316404342651,1.0,1.0,1.0,1.0,0.9888364672660828,0.6119323968887329,0.8417812585830688,0.8034653067588806,0.7945678234100342,0.6743382215499878,0.7024843096733093
62,0.2753535683775123,0.2686539114394904,0.8149917125701904,0.8563783819025214,0.9919999837875366,1.0,1.0,1.0,0.9885057806968689,0.6010362505912781,0.7547826170921326,0.6974789500236511,0.6356164216995239,0.6428571939468384,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6038249135017395,0.8406841158866882,0.803428053855896,0.7929108142852783,0.6772716641426086,0.7020426392555237
63,0.2762174096517947,0.26666280310669227,0.8189004984768954,0.8584753166545521,1.0,0.997275173664093,1.0,1.0,0.9828571677207947,0.6051281690597534,0.7469026446342468,0.7048832178115845,0.6769230961799622,0.6413043737411499,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6069499850273132,0.8437960147857666,0.8080245852470398,0.7985881567001343,0.679753303527832,0.7061164379119873
64,0.27759456972936136,0.2666167039355952,0.8201222853227095,0.8503619865937666,1.0,1.0,1.0,1.0,0.9828571677207947,0.6189258694648743,0.7539823651313782,0.6936936974525452,0.6707316637039185,0.6449864506721497,0.6561679244041443,1.0,1.0,1.0,1.0,0.9264103770256042,0.6128383874893188,0.8415074348449707,0.8036326766014099,0.7949527502059937,0.6739625334739685,0.7006776928901672
