# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.28560461349539706,0.2771726611988012,0.8081410852345553,0.8557529666207053,0.9865951538085938,0.9604520201683044,0.9971346855163574,1.0,0.9942196607589722,0.5914786458015442,0.7521969079971313,0.6845360398292542,0.6332453489303589,0.6336088180541992,0.6560846567153931,1.0,1.0,1.0,1.0,0.9978134036064148,0.5925159454345703,0.842328667640686,0.800675094127655,0.7914692759513855,0.6931328773498535,0.6953473687171936
29,0.28568490673770836,0.2734442399098323,0.816611880605871,0.8557288809256121,0.9946808218955994,0.9834254384040833,0.9971346855163574,0.9970149397850037,1.0,0.6193853616714478,0.7469026446342468,0.6952595710754395,0.6571428775787354,0.6356164216995239,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.5913158655166626,0.8406907916069031,0.8038182854652405,0.7967388033866882,0.6863502860069275,0.6941036581993103
30,0.28143327565856907,0.27306354744530426,0.8139085986397483,0.8569288362156261,0.9946808218955994,0.9749303460121155,0.9971346855163574,1.0,1.0,0.5914786458015442,0.7482269406318665,0.6879271268844604,0.6686217188835144,0.6373626589775085,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.5966145396232605,0.841979444026947,0.8063464760780334,0.7973566055297852,0.6891716718673706,0.6947484612464905
31,0.27934904603949395,0.27469037702450383,0.8130632422187112,0.8561283675107089,0.9838709831237793,0.994535505771637,0.9971346855163574,1.0,0.9885057806968689,0.5985037684440613,0.7508772015571594,0.6888888478279114,0.6516854166984558,0.6336088180541992,0.6560846567153931,1.0,1.0,1.0,1.0,0.9912158250808716,0.5921710729598999,0.8396432399749756,0.8098868727684021,0.7933489084243774,0.6895403861999512,0.7016057372093201
32,0.280382690630553,0.2741840586557493,0.8136040297421542,0.8561198657209222,0.9946808218955994,0.9749303460121155,0.9971346855163574,1.0,0.9885057806968689,0.5914786458015442,0.7464285492897034,0.6954545378684998,0.6727828979492188,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9976518750190735,0.5936838388442993,0.840350866317749,0.8061656951904297,0.7962416410446167,0.6814263463020325,0.7017982602119446
33,0.2803811651446444,0.27335647010541225,0.8098157319155607,0.8563876422968778,0.9865951538085938,0.9862259030342102,0.9971346855163574,1.0,0.9885057806968689,0.5879396796226501,0.7455829977989197,0.6896551847457886,0.636363685131073,0.6356164216995239,0.6543535590171814,1.0,1.0,1.0,1.0,0.9940602779388428,0.5998205542564392,0.8424060344696045,0.8062295913696289,0.7962871789932251,0.685269296169281,0.696191132068634
34,0.2814162729423998,0.27389855972139826,0.8144518353722312,0.8523957512595437,0.9973474740982056,0.994535505771637,0.9971346855163574,1.0,0.9828571677207947,0.5940594673156738,0.7446808218955994,0.6954545378684998,0.6646524667739868,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9693869948387146,0.6000610589981079,0.8404386639595032,0.8037835359573364,0.7921937704086304,0.6800456047058105,0.6904436349868774
35,0.2786558611052377,0.27179772425920534,0.8147918094288219,0.855827196077867,0.9946808218955994,0.9834254384040833,0.9971346855163574,1.0,0.9885057806968689,0.6180048584938049,0.75,0.6891891360282898,0.6535211205482483,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9923988580703735,0.5985889434814453,0.842909038066864,0.8054937720298767,0.8009095191955566,0.6831111311912537,0.690687894821167
36,0.2810864046816424,0.27257746703677127,0.8131995905529369,0.8537405241619457,0.9946808218955994,0.9862259030342102,0.9971346855163574,1.0,0.9885057806968689,0.5950000286102295,0.7513227462768555,0.7004405856132507,0.6449865102767944,0.6356164216995239,0.651282012462616,1.0,1.0,1.0,1.0,0.9836020469665527,0.5936822891235352,0.8404507637023926,0.8021703958511353,0.7943814992904663,0.6823446154594421,0.6945141553878784
37,0.27779877955441945,0.270589774890697,0.8129212585362521,0.855406479402022,1.0,0.9834254384040833,0.9971346855163574,1.0,0.9828571677207947,0.597468376159668,0.7433628439903259,0.6926605105400085,0.6569767594337463,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9765055179595947,0.5965355038642883,0.841298520565033,0.8068745732307434,0.7967241406440735,0.6927767395973206,0.6987562775611877
38,0.2799857579198949,0.27103554075345015,0.8182324225252325,0.8543805425817316,0.9946808218955994,0.994535505771637,0.9971346855163574,1.0,0.9942196607589722,0.6244130730628967,0.745945930480957,0.6932084560394287,0.6646341681480408,0.6356164216995239,0.6561679244041443,1.0,1.0,1.0,1.0,0.9926491379737854,0.5949652194976807,0.8402890563011169,0.8024946451187134,0.7961169481277466,0.6837776303291321,0.6878933310508728
39,0.28112178167580687,0.2690731696375124,0.813250953500921,0.8559280471368269,0.9946808218955994,0.997275173664093,0.9971346855163574,0.9970149397850037,0.9942196607589722,0.6004962921142578,0.7491165399551392,0.693965494632721,0.6336088180541992,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.597992479801178,0.8424029350280762,0.8024628162384033,0.8010746836662292,0.6820600628852844,0.6892155408859253
40,0.27630980705821906,0.2693156870730194,0.8121703971516002,0.8563785986466841,0.9946808218955994,0.994535505771637,0.9971346855163574,1.0,0.9885057806968689,0.5970149040222168,0.7526502013206482,0.6872246265411377,0.6338797807693481,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.992344319820404,0.5968553423881531,0.8421963453292847,0.8074184060096741,0.7949429154396057,0.6906074285507202,0.6957998275756836
41,0.28012499316926404,0.2709113084352933,0.8134334791790355,0.857014693997123,0.9946808218955994,0.9749303460121155,0.9971346855163574,1.0,1.0,0.5954198837280273,0.7513227462768555,0.6888888478279114,0.6571428775787354,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6041994690895081,0.8450502157211304,0.8024599552154541,0.7990536689758301,0.6835669875144958,0.6928313374519348
42,0.2766747469212109,0.2672467600731623,0.8163483793085272,0.8577250188047235,0.9946808218955994,0.997275173664093,0.9971346855163574,1.0,1.0,0.6223277449607849,0.7482269406318665,0.6950672268867493,0.6368715167045593,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6033191680908203,0.8442875742912292,0.8019911646842957,0.8008003234863281,0.6881943345069885,0.6963826417922974
43,0.27656307614548303,0.2670941827716408,0.8174221190539274,0.8567415259101174,0.9973474740982056,1.0,0.9971346855163574,1.0,1.0,0.6135265827178955,0.7482269406318665,0.6864988803863525,0.6606606841087341,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.5998802781105042,0.8422443270683289,0.8035696744918823,0.7937002778053284,0.683479368686676,0.7012828588485718
44,0.276113293328128,0.2666103475259774,0.8144439513033087,0.8580136570063505,0.9946808218955994,0.997275173664093,0.9971346855163574,1.0,1.0,0.5989847779273987,0.7513227462768555,0.6853448152542114,0.6458923816680908,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6069180965423584,0.8427509665489197,0.8050605058670044,0.8032479286193848,0.6883643865585327,0.6918083429336548
45,0.27826669320955383,0.267388926648395,0.8199238560416482,0.8564118363640525,0.9973474740982056,1.0,0.9971346855163574,1.0,0.9885057806968689,0.6241135001182556,0.748663067817688,0.6984127163887024,0.6767371296882629,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9982064366340637,0.596217691898346,0.8414571285247803,0.8049458265304565,0.7983043789863586,0.6860824823379517,0.6953162550926208
46,0.27610436431217544,0.2659226732376294,0.813341964374889,0.8576377521861683,0.9946808218955994,1.0,0.9971346855163574,1.0,1.0,0.5984654426574707,0.7477954626083374,0.6813187003135681,0.6391184329986572,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6004713177680969,0.8434315919876099,0.805773138999939,0.7961171865463257,0.6905599236488342,0.6976621150970459
47,0.27507936026587154,0.2708506539409414,0.8157844001596625,0.8527666059407321,0.9946808218955994,1.0,0.9971346855163574,1.0,0.966292142868042,0.6211764216423035,0.7491165399551392,0.6940639019012451,0.6646524667739868,0.6338797807693481,0.6526316404342651,1.0,1.0,1.0,1.0,0.9469131827354431,0.6057166457176208,0.8432067632675171,0.8052226901054382,0.796451985836029,0.6879920959472656,0.694929301738739
48,0.27538515349010845,0.2655261128376692,0.8184655417095531,0.8569690530950372,1.0,0.997275173664093,0.9971346855163574,0.9940476417541504,1.0,0.6285713911056519,0.7450271248817444,0.689976692199707,0.6645768284797668,0.6338797807693481,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6057798862457275,0.8427719473838806,0.8039876818656921,0.795346736907959,0.6823756098747253,0.6963977217674255
49,0.27518252313355385,0.27000618619578226,0.8121837377548218,0.8534977490251715,0.9946808218955994,1.0,0.9971346855163574,1.0,0.9828571677207947,0.5948718190193176,0.7535210847854614,0.6853448152542114,0.6373626589775085,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.962761640548706,0.5985317230224609,0.8461968898773193,0.8038223385810852,0.7934873700141907,0.6852750182151794,0.6984002590179443
50,0.2747230272699188,0.26709748602612116,0.8135975545102899,0.8560364408926531,0.9919999837875366,1.0,0.9971346855163574,1.0,0.9885057806968689,0.6010100841522217,0.7455829977989197,0.6967741250991821,0.6330532431602478,0.6393442749977112,0.6561679244041443,1.0,1.0,1.0,1.0,0.9821917414665222,0.6063411235809326,0.8405632972717285,0.8106600046157837,0.7998703718185425,0.6853224039077759,0.691451907157898
51,0.27599638089155537,0.2654103078903296,0.8183363676071167,0.8571657213297758,1.0,1.0,0.9971346855163574,1.0,1.0,0.6084787249565125,0.7455196976661682,0.695652186870575,0.6666666865348816,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6069138646125793,0.8423396944999695,0.8031908273696899,0.7949951887130737,0.6849652528762817,0.6964181065559387
52,0.2754786743785872,0.2665681811629525,0.8141642646356062,0.8547584793784402,0.9973474740982056,0.997275173664093,0.9971346855163574,1.0,0.9885057806968689,0.6045339703559875,0.7477954626083374,0.6851063966751099,0.6498599052429199,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9801307916641235,0.605013370513916,0.8423577547073364,0.8020983934402466,0.7916011810302734,0.6846403479576111,0.6965014338493347
53,0.27458847415097903,0.26552195110163845,0.8178921937942505,0.8576849482276223,0.9973474740982056,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6095717549324036,0.7491165399551392,0.6929824352264404,0.6588234901428223,0.6449864506721497,0.6526316404342651,1.0,1.0,1.0,1.0,0.994279682636261,0.6048552393913269,0.8427863121032715,0.8059619069099426,0.7996492385864258,0.6883655190467834,0.698636531829834
54,0.2752969340308682,0.2673892169208317,0.8161996603012085,0.8542044271122325,1.0,1.0,0.9971346855163574,1.0,0.9772727489471436,0.6112469434738159,0.7469026446342468,0.7004405856132507,0.6514285802841187,0.6376021504402161,0.6561679244041443,1.0,1.0,1.0,1.0,0.9681370854377747,0.6101303100585938,0.8430593609809875,0.802428662776947,0.7944560050964355,0.6829604506492615,0.6950768232345581
55,0.27323436737060547,0.26526564032166866,0.8177382566712119,0.8578618873249401,0.9946808218955994,1.0,1.0,0.9940476417541504,0.9942196607589722,0.6222222447395325,0.7491165399551392,0.6936936974525452,0.6588921546936035,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9936086535453796,0.601355791091919,0.842024028301239,0.8114454746246338,0.8002600073814392,0.6864126324653625,0.7013741731643677
56,0.27400599851276414,0.265190805707659,0.8186828006397594,0.8569014993580905,1.0,1.0,0.9971346855163574,1.0,1.0,0.603960394859314,0.7450980544090271,0.6986300945281982,0.6687116622924805,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6016785502433777,0.844884991645813,0.8061978220939636,0.7961300015449524,0.6832229495048523,0.6938021779060364
57,0.27291669568299376,0.26560549639956854,0.817649938843467,0.8532118201255798,0.9946808218955994,1.0,1.0,1.0,0.9885057806968689,0.6222222447395325,0.7508772015571594,0.6928104758262634,0.6568047404289246,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9542537331581116,0.6036940813064575,0.8451317548751831,0.8065276145935059,0.7963871359825134,0.6848583221435547,0.694477379322052
58,0.2724417570309761,0.2677983273189146,0.8156313733621077,0.8560890447009694,0.9946808218955994,1.0,0.9971346855163574,1.0,0.9772727489471436,0.6045339703559875,0.7526502013206482,0.6929824352264404,0.660714328289032,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9767507314682007,0.6116048693656921,0.8429073691368103,0.8056185245513916,0.7935702204704285,0.6873161196708679,0.6992116570472717
59,0.278128560427781,0.26446211381709617,0.821958455172452,0.8568318106911399,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6288415789604187,0.7450271248817444,0.6974595785140991,0.6813880801200867,0.6413043737411499,0.6561679244041443,1.0,1.0,1.0,1.0,0.9944950342178345,0.6069387197494507,0.8463791012763977,0.8049752712249756,0.7945758700370789,0.6805784106254578,0.697207510471344
60,0.27460197722300506,0.2655465005736648,0.8170815814625133,0.8581786426630887,0.9946808218955994,0.997275173664093,0.9971346855163574,1.0,0.9942196607589722,0.6020407676696777,0.7513227462768555,0.6943231225013733,0.6666666269302368,0.6376021504402161,0.6526316404342651,1.0,1.0,1.0,1.0,0.99590003490448,0.6030016541481018,0.8453329801559448,0.8088510036468506,0.7975189685821533,0.6932469010353088,0.6961135268211365
61,0.2727135940840393,0.2632528034758655,0.8160957964983854,0.8575827587734569,0.9973474740982056,1.0,0.9971346855163574,1.0,1.0,0.6065163016319275,0.7508772015571594,0.6980727910995483,0.6368715167045593,0.6376021504402161,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6056814789772034,0.8405121564865112,0.8068653345108032,0.7976840138435364,0.6881616711616516,0.6945056915283203
62,0.2720197749225211,0.2625031741438331,0.8185598470947959,0.8577486601742831,1.0,1.0,0.9971346855163574,1.0,1.0,0.6080402135848999,0.7535210847854614,0.6943231225013733,0.6535211205482483,0.6449864506721497,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6072688102722168,0.845312774181366,0.8056073784828186,0.797080934047699,0.6802120208740234,0.6997533440589905
63,0.273218565371447,0.26439130579158937,0.8177942579442804,0.8571485280990601,1.0,1.0,0.9971346855163574,1.0,0.9885057806968689,0.6069651246070862,0.7557117342948914,0.6929824352264404,0.6587536931037903,0.6430517435073853,0.6526316404342651,1.0,1.0,1.0,1.0,0.9874090552330017,0.608660101890564,0.8436045050621033,0.8061602711677551,0.7937759757041931,0.6884220242500305,0.7006018757820129
64,0.2744459447079089,0.26533178237331656,0.818123611536893,0.8580172820524736,0.9973474740982056,1.0,1.0,1.0,0.9942196607589722,0.605597972869873,0.7521969079971313,0.6933333277702332,0.6646884679794312,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9978134036064148,0.6065640449523926,0.8440443873405457,0.8059463500976562,0.7972108721733093,0.6866626143455505,0.6999484300613403
