# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35354567196342973,0.3473869197534554,0.7635301947593689,0.8008136369965293,0.9728261232376099,0.9260274171829224,1.0,0.9970149397850037,0.6396760940551758,0.5942028760910034,0.7140319347381592,0.6596194505691528,0.5974683165550232,0.6453333497047424,0.6526316404342651,0.9999445676803589,0.9893017411231995,1.0,1.0,0.7395889759063721,0.5944584012031555,0.7973344922065735,0.7053037285804749,0.6281999349594116,0.6635848879814148,0.6912332773208618
12,0.3349485715011974,0.33110472046848616,0.7716401436112144,0.8190904855728149,0.9615384340286255,0.9577465057373047,1.0,0.9970149397850037,0.77625572681427,0.5757575035095215,0.714285671710968,0.6418219208717346,0.577565610408783,0.6371191143989563,0.6489361524581909,0.9999445676803589,0.995909571647644,1.0,1.0,0.9235996007919312,0.5895331501960754,0.7963591814041138,0.7020812034606934,0.6422507166862488,0.6661120057106018,0.6942053437232971
13,0.3196076173267085,0.3177681471401955,0.7845011678608981,0.8183691555803473,0.9672130942344666,0.9604520201683044,0.9971346855163574,0.9970149397850037,0.9100529551506042,0.5686273574829102,0.7104794979095459,0.6498951315879822,0.5727924108505249,0.6309859156608582,0.6648648381233215,0.9994007349014282,0.9996769428253174,1.0,1.0,0.9141043424606323,0.58914715051651,0.7841194272041321,0.7011111378669739,0.6524200439453125,0.6713047027587891,0.6907762289047241
14,0.31056505136000806,0.30592980675208264,0.7903221032836221,0.8290639953179793,0.989304780960083,0.9633802771568298,0.9971346855163574,0.9970149397850037,0.9450549483299255,0.563307523727417,0.722806990146637,0.6527196168899536,0.5693780183792114,0.6356164216995239,0.6578249335289001,0.999727189540863,0.9978727698326111,1.0,1.0,0.9732662439346313,0.598888635635376,0.7981681823730469,0.7096068263053894,0.6724377870559692,0.67832350730896,0.6914128065109253
15,0.30484864246714244,0.2992545437245142,0.7981428070501848,0.8310681635683234,0.9615384340286255,0.9777777791023254,1.0,0.9970149397850037,0.9717513918876648,0.5812807679176331,0.7342657446861267,0.6652542352676392,0.5990098714828491,0.6408840417861938,0.6507936716079712,1.0,1.0,1.0,1.0,0.9864648580551147,0.5943053364753723,0.8016213774681091,0.7151851654052734,0.6782861351966858,0.6708505749702454,0.6950363516807556
16,0.30126481091146506,0.2954657418387277,0.7978235970843922,0.8313659646294334,0.989304780960083,0.9575070738792419,0.9971346855163574,1.0,0.9717513918876648,0.5764410495758057,0.7375887036323547,0.6799116730690002,0.5776699185371399,0.6361186504364014,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.5984051823616028,0.7980300188064575,0.704863429069519,0.6667852997779846,0.6864234209060669,0.6905182600021362
17,0.2945574731617184,0.2917053989875011,0.7959839376536283,0.8375030539252541,0.978378415107727,0.9575070738792419,0.9971346855163574,0.9970149397850037,0.9347825646400452,0.5914786458015442,0.7388315796852112,0.6822034120559692,0.590243935585022,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.988775908946991,0.6032457947731018,0.8148012757301331,0.7338898181915283,0.6977750658988953,0.6792362332344055,0.6948094964027405
18,0.2966879670654898,0.293283108826522,0.7990590279752557,0.8292923082004894,0.989304780960083,0.9575070738792419,0.9886363744735718,1.0,0.9398907423019409,0.5870646834373474,0.7482013702392578,0.6839826703071594,0.6117021441459656,0.6307278275489807,0.6526316404342651,1.0,1.0,1.0,1.0,0.926636278629303,0.5986214876174927,0.8166103959083557,0.7243263721466064,0.6767430901527405,0.6872416138648987,0.6920361518859863
19,0.2927733419579027,0.28663028541938723,0.8050676475871693,0.8360373702916232,0.9973474740982056,0.9633802771568298,0.9971346855163574,0.9970149397850037,0.9608938097953796,0.6070587635040283,0.7482013702392578,0.687089741230011,0.609375,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9896861910820007,0.5953370332717896,0.8183009624481201,0.7366440892219543,0.6818037033081055,0.6767632365226746,0.6978758573532104
20,0.29210807606850786,0.28648800454733575,0.8056663816625421,0.838291119445454,0.9946808218955994,0.9862259030342102,0.9971346855163574,0.9970149397850037,0.950276255607605,0.617511510848999,0.7468581795692444,0.6838709115982056,0.6005089282989502,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9707843661308289,0.6005331873893738,0.8245633244514465,0.7505831122398376,0.7072030901908875,0.6674640774726868,0.7000711560249329
21,0.2937260490361151,0.28469955146094383,0.8075500401583585,0.8391744223507968,0.9700272679328918,0.9633802771568298,1.0,1.0,0.9608938097953796,0.6168224215507507,0.7491039037704468,0.6831461191177368,0.6514285802841187,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9479780197143555,0.5973405838012695,0.8283145427703857,0.7565479278564453,0.7308013439178467,0.6797617673873901,0.6901744604110718
22,0.28914355522110347,0.2828465814773853,0.8101951100609519,0.8466523668982766,0.9811320900917053,0.9862259030342102,1.0,1.0,0.9450549483299255,0.6186046600341797,0.7491039037704468,0.6904761791229248,0.6495726108551025,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9444174766540527,0.6053175330162048,0.8382583856582642,0.7812741994857788,0.7703532576560974,0.6805081367492676,0.693047046661377
23,0.2874273072668921,0.2800866023743109,0.810977887023579,0.8479964516379617,0.9728261232376099,0.9917808175086975,1.0,0.9970149397850037,0.9717513918876648,0.6168224215507507,0.7436822652816772,0.6797385811805725,0.6588921546936035,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6069985628128052,0.8340794444084167,0.7726160883903503,0.7454859614372253,0.6709854602813721,0.6977954506874084
24,0.2872607031147995,0.2794820556601325,0.8118618618358265,0.8526402440938082,1.0,0.9633802771568298,0.9971346855163574,1.0,0.9450549483299255,0.6241135001182556,0.7450271248817444,0.6919431686401367,0.6552706360816956,0.6356589794158936,0.6728971600532532,1.0,1.0,1.0,1.0,0.9549266695976257,0.6176625490188599,0.839247465133667,0.7907917499542236,0.7827907204627991,0.6917272210121155,0.7018963098526001
25,0.2862850560810103,0.27539681438561325,0.8118203824216669,0.8522587418556213,0.9973474740982056,0.9720669984817505,0.9971346855163574,1.0,0.9772727489471436,0.6197183132171631,0.7436822652816772,0.6899563670158386,0.6460673809051514,0.6341463327407837,0.6526316404342651,1.0,1.0,1.0,1.0,0.9969824552536011,0.5994783043861389,0.838437557220459,0.7916901707649231,0.7786247730255127,0.6761537194252014,0.6934791803359985
26,0.2825336171375526,0.27450583705971965,0.8140634840184992,0.853910809213465,0.9946808218955994,0.9917808175086975,1.0,0.9970149397850037,0.9717513918876648,0.6193853616714478,0.7432674765586853,0.6917647123336792,0.6568047404289246,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9938366413116455,0.6041318774223328,0.8384348154067993,0.795542299747467,0.7874127626419067,0.6827031970024109,0.6909573078155518
27,0.28352822554417145,0.27559977022064475,0.8137062896381725,0.8496719219467856,1.0,0.9749303460121155,0.9886363744735718,1.0,0.9772727489471436,0.6214953064918518,0.7446042895317078,0.6854460835456848,0.6568047404289246,0.6366047263145447,0.664974570274353,1.0,1.0,1.0,1.0,0.9587342143058777,0.6090567708015442,0.8398133516311646,0.7955967783927917,0.7758626341819763,0.6729176044464111,0.6944097876548767
28,0.282412303290961,0.2739500056256305,0.8126490387049589,0.8557125384157355,0.9973474740982056,0.997275173664093,0.9971346855163574,1.0,0.9608938097953796,0.6179245710372925,0.7436822652816772,0.6869158744812012,0.6497175097465515,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9878158569335938,0.6114952564239502,0.8390923142433167,0.7979741096496582,0.7899282574653625,0.6899568438529968,0.6965752840042114
29,0.28249556623099054,0.2711040571932391,0.8131396011872725,0.8548610427162864,1.0,1.0,0.9914529919624329,0.9970149397850037,0.9772727489471436,0.6221198439598083,0.7436822652816772,0.6854460835456848,0.6420454382896423,0.6293333768844604,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6129559278488159,0.8409609794616699,0.7960032820701599,0.786751925945282,0.6678740978240967,0.698925256729126
30,0.28046940501792966,0.2719568023424009,0.8149868575009432,0.85615628415888,1.0,0.9862259030342102,0.9971346855163574,1.0,0.9772727489471436,0.6249999403953552,0.7441860437393188,0.694638729095459,0.644444465637207,0.6397849917411804,0.6561679244041443,1.0,1.0,1.0,1.0,0.9991931915283203,0.6099410057067871,0.8383527994155884,0.7997295260429382,0.7871329188346863,0.6824975609779358,0.7008721232414246
31,0.2803972787036127,0.2734704795992855,0.8137187632647428,0.8513694351369684,0.9946808218955994,0.9917808175086975,1.0,1.0,0.9717513918876648,0.6213592290878296,0.7441860437393188,0.6926605105400085,0.6462395191192627,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9500772356987,0.6090858578681946,0.8406437635421753,0.7981809973716736,0.7852817177772522,0.6802019476890564,0.7015922665596008
32,0.28313096309756186,0.27054055684652084,0.8157697482542559,0.8543798652562228,1.0,0.9917808175086975,1.0,1.0,0.9828571677207947,0.620192289352417,0.7441860437393188,0.6854460835456848,0.6426592469215393,0.6329787373542786,0.6733668446540833,1.0,1.0,1.0,1.0,0.9799579977989197,0.6127668619155884,0.8393241167068481,0.799877941608429,0.7863419055938721,0.6800976395606995,0.6998120546340942
33,0.27839103985182095,0.2692610932575477,0.817443007772619,0.857561322775754,0.9946808218955994,0.997275173664093,0.9971346855163574,1.0,0.9942196607589722,0.6288415789604187,0.7423422932624817,0.6903073191642761,0.6588234901428223,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6109182238578796,0.8435092568397522,0.7983208298683167,0.7915306687355042,0.6845847368240356,0.7043108344078064
34,0.2789930588814802,0.2688451859103891,0.8188387155532837,0.8568060398101807,1.0,0.9917808175086975,0.9971346855163574,1.0,1.0,0.6200466156005859,0.7423422932624817,0.6872037649154663,0.6812499761581421,0.6312997937202454,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6158602833747864,0.841953456401825,0.8015767931938171,0.7876943349838257,0.6787481307983398,0.6990334391593933
35,0.27871713293341055,0.26985309859771867,0.8164228200912476,0.8550611734390259,1.0,0.997275173664093,0.9971346855163574,1.0,0.9772727489471436,0.6244130730628967,0.7463768124580383,0.6857143044471741,0.6666666865348816,0.6296296119689941,0.6561679244041443,1.0,1.0,1.0,1.0,0.9884841442108154,0.612994372844696,0.8407617807388306,0.8025956153869629,0.7910906076431274,0.6733425855636597,0.6964038014411926
36,0.2780042865992466,0.26896151987624256,0.8191418810324236,0.8569582158868964,1.0,1.0,1.0,1.0,0.9942196607589722,0.629807710647583,0.7432674765586853,0.6839622855186462,0.6790123581886292,0.6276595592498779,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6174437999725342,0.8430601358413696,0.8001460433006287,0.7869266271591187,0.6795981526374817,0.6993656158447266
37,0.2779398976446508,0.2689299868358361,0.8152695948427374,0.8554745749993757,1.0,1.0,1.0,1.0,0.9772727489471436,0.6244130730628967,0.7446042895317078,0.6839622855186462,0.6473988890647888,0.6341463327407837,0.6561679244041443,1.0,1.0,1.0,1.0,0.9855573177337646,0.6160673499107361,0.8408993482589722,0.7977228760719299,0.7879611253738403,0.6814253926277161,0.7005869150161743
38,0.27894911279171813,0.26714927165499536,0.8211527466773987,0.8566593094305559,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6252872943878174,0.7446042895317078,0.6939759254455566,0.6883116960525513,0.6329787373542786,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6127069592475891,0.8403856754302979,0.8011453747749329,0.7936015129089355,0.6759390830993652,0.6994737982749939
39,0.27921369540822377,0.2701080911980444,0.816804669120095,0.857435015114871,0.9946808218955994,0.994535505771637,1.0,1.0,0.9942196607589722,0.6247085928916931,0.744878888130188,0.6811594367027283,0.662420392036438,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.618402361869812,0.8393256664276123,0.805556058883667,0.7902547717094421,0.6787844300270081,0.6994618773460388
40,0.2765830414635794,0.2669443766494374,0.8179462443698536,0.8569250811230053,1.0,1.0,1.0,1.0,0.9942196607589722,0.6211764216423035,0.7432674765586853,0.6898148059844971,0.6686391234397888,0.6276595592498779,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6121344566345215,0.8405972719192505,0.7995474934577942,0.7923144102096558,0.679815948009491,0.701766312122345
41,0.2766996364453773,0.2669608697786436,0.819354924288663,0.8584665927019987,1.0,1.0,1.0,1.0,0.9942196607589722,0.6238095760345459,0.7419354319572449,0.6901408433914185,0.6772152185440063,0.6293333768844604,0.6562500596046448,1.0,1.0,1.0,1.0,0.9990304708480835,0.6106421947479248,0.8407480716705322,0.8015338182449341,0.7960205674171448,0.6924762725830078,0.7026811242103577
42,0.27662519008030384,0.26710540984139775,0.8192391395568848,0.8570788340135054,1.0,1.0,0.9971346855163574,1.0,0.9885057806968689,0.6229507923126221,0.7455196976661682,0.6919431686401367,0.6708860397338867,0.6385224461555481,0.6561679244041443,1.0,1.0,1.0,1.0,0.9825984835624695,0.6176030039787292,0.8405711650848389,0.8074620366096497,0.7960661053657532,0.6795253157615662,0.704041063785553
43,0.27660040148011933,0.26691829219405905,0.8179870681329207,0.8564032966440375,0.9946808218955994,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6244130730628967,0.7446042895317078,0.6919431686401367,0.6626139879226685,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.967842698097229,0.618535578250885,0.8413612246513367,0.8083382248878479,0.7934743165969849,0.6885874271392822,0.702296793460846
44,0.27509477232402063,0.2699476586102129,0.8159530162811279,0.8519665544683283,1.0,1.0,1.0,1.0,0.9717513918876648,0.6223277449607849,0.7464285492897034,0.6879271268844604,0.6550724506378174,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9464031457901001,0.617891252040863,0.8420690298080444,0.8002132773399353,0.7896978855133057,0.6774693131446838,0.697888195514679
45,0.27489254653672157,0.2660557745031385,0.8197614658962596,0.8557822541757063,1.0,1.0,0.9971346855163574,1.0,0.9772727489471436,0.6229507923126221,0.7482013702392578,0.6917647123336792,0.6666666865348816,0.6554216742515564,0.6579634547233582,1.0,1.0,1.0,1.0,0.9741873145103455,0.6162205934524536,0.841184675693512,0.806803822517395,0.7924741506576538,0.6824303865432739,0.700303852558136
46,0.27600874143205717,0.2656165246780102,0.8185318600047718,0.8569225452163003,1.0,1.0,1.0,1.0,0.9942196607589722,0.6244130730628967,0.7432674765586853,0.6886792182922363,0.6710097789764404,0.6296296119689941,0.6526316404342651,1.0,1.0,1.0,1.0,0.9884841442108154,0.615976870059967,0.8406450152397156,0.8049184679985046,0.7912046909332275,0.6827463507652283,0.7021724581718445
47,0.2747418538773016,0.26473397414981226,0.8186647079207681,0.8545147234743292,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6200466156005859,0.7410071492195129,0.6854460835456848,0.6686747074127197,0.6354166269302368,0.6633662581443787,1.0,1.0,1.0,1.0,0.9728953242301941,0.618278980255127,0.8399151563644409,0.8009845614433289,0.7875187993049622,0.6773926615715027,0.7026764750480652
48,0.27705305367162375,0.26549453220087965,0.8211209611459211,0.8584990663961931,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6214953064918518,0.7400721907615662,0.6952381134033203,0.6858974099159241,0.6421052813529968,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6144129633903503,0.8435169458389282,0.8090875148773193,0.7961273789405823,0.6735724806785583,0.7067724466323853
49,0.2744351776091607,0.26920676089468454,0.8176050402901389,0.8518888516859575,1.0,0.994535505771637,1.0,1.0,0.9772727489471436,0.623501181602478,0.7464285492897034,0.6952595710754395,0.6627218723297119,0.6413043737411499,0.6526316404342651,1.0,1.0,1.0,1.0,0.9354488253593445,0.6168382167816162,0.841718852519989,0.8026373386383057,0.7943447232246399,0.6776918172836304,0.7020975947380066
50,0.27743426238224184,0.2647435958787199,0.8198226310990073,0.8579142960635099,1.0,1.0,1.0,1.0,1.0,0.6279069781303406,0.739676833152771,0.6928406953811646,0.6708464622497559,0.6341463327407837,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6133611798286438,0.8402947783470154,0.8030174374580383,0.7907198667526245,0.6853724122047424,0.704291582107544
51,0.2750289125211073,0.2648496944934894,0.8198853947899558,0.8567794290455905,1.0,1.0,0.9942857027053833,1.0,0.9942196607589722,0.6214953064918518,0.7463768124580383,0.6904761791229248,0.6645962595939636,0.6556603312492371,0.6516290903091431,1.0,1.0,1.0,1.0,0.9988850951194763,0.6135071516036987,0.839875340461731,0.8024954199790955,0.7866724133491516,0.680320143699646,0.7028181552886963
52,0.27601574224866793,0.26376413709514746,0.8202734264460477,0.8577904972163114,1.0,1.0,1.0,0.9940476417541504,1.0,0.6258823275566101,0.75,0.6932084560394287,0.6646153926849365,0.642297625541687,0.6529562473297119,1.0,1.0,1.0,1.0,1.0,0.6156421899795532,0.84520024061203,0.8022723197937012,0.7876104116439819,0.6786419153213501,0.7063283920288086
53,0.2775886100290459,0.26988102457462215,0.8182406533848156,0.8528946367177096,1.0,1.0,1.0,1.0,0.9717513918876648,0.6220095157623291,0.747330904006958,0.7004608511924744,0.6708464622497559,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9656625986099243,0.6109904646873474,0.8397833108901978,0.800087571144104,0.7909480333328247,0.6766909956932068,0.6976780295372009
54,0.2740551403590611,0.2656332994555379,0.818588213487105,0.8556128686124628,1.0,1.0,1.0,1.0,0.9885057806968689,0.621809720993042,0.7408759593963623,0.6886792182922363,0.6728971600532532,0.6389610171318054,0.6527414917945862,1.0,1.0,1.0,1.0,0.9798763990402222,0.6149629354476929,0.8401959538459778,0.8009735941886902,0.7908671498298645,0.683083176612854,0.7017823457717896
55,0.27588042878842617,0.2645243222351039,0.8192413503473456,0.8570029952309348,1.0,1.0,0.9971346855163574,1.0,0.9885057806968689,0.6300716400146484,0.7477638125419617,0.6981981992721558,0.6588921546936035,0.6349206566810608,0.6561679244041443,1.0,1.0,1.0,1.0,0.9819405674934387,0.6163241267204285,0.8447770476341248,0.7998819351196289,0.7945865988731384,0.6855298280715942,0.7039928436279297
56,0.2744057561670031,0.26630539302424194,0.8168864521113309,0.8542908971959894,1.0,1.0,1.0,1.0,0.9772727489471436,0.6244130730628967,0.7419354319572449,0.685579240322113,0.6726190447807312,0.6312997937202454,0.6526316404342651,1.0,1.0,1.0,1.0,0.972442090511322,0.6191424131393433,0.8435510993003845,0.7991856336593628,0.7881536483764648,0.6733899712562561,0.7013350129127502
57,0.278240184207539,0.26401846694858955,0.8198277950286865,0.8579660274765708,1.0,1.0,1.0,1.0,1.0,0.621809720993042,0.7381818294525146,0.6886792182922363,0.6819672584533691,0.6312997937202454,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6207895278930664,0.8433207273483276,0.8006783127784729,0.7948432564735413,0.6767393350601196,0.7012551426887512
58,0.2738251872770079,0.26359000567333163,0.821732141754844,0.856609582901001,1.0,1.0,0.9971346855163574,1.0,1.0,0.621809720993042,0.7445255517959595,0.695035457611084,0.6883116960525513,0.6391752362251282,0.6530612111091614,1.0,1.0,1.0,1.0,1.0,0.6129539608955383,0.8398969769477844,0.7986904978752136,0.7882111668586731,0.6812348961830139,0.7017179131507874
59,0.2726365630224947,0.26262792213495834,0.8202215487306769,0.8573527661236849,1.0,1.0,0.9971346855163574,1.0,1.0,0.6247085928916931,0.7374100089073181,0.6901408433914185,0.6794871687889099,0.6373056769371033,0.6562500596046448,1.0,1.0,1.0,1.0,1.0,0.6149094700813293,0.8429295420646667,0.7997660040855408,0.7895445227622986,0.677008330821991,0.7067225575447083
60,0.2758511118181459,0.26530469020644387,0.8194941173900258,0.8549503250555559,1.0,1.0,0.9971346855163574,1.0,0.9828571677207947,0.621809720993042,0.7445255517959595,0.6915887594223022,0.6770186424255371,0.648101270198822,0.6513994932174683,1.0,1.0,1.0,1.0,0.9634885191917419,0.6201702952384949,0.8430421948432922,0.8024929165840149,0.7909108400344849,0.6840131878852844,0.7003356218338013
61,0.27696332029807263,0.2630696733355959,0.8197442076422952,0.8578112342140891,1.0,1.0,1.0,1.0,1.0,0.6249999403953552,0.7441860437393188,0.7027027010917664,0.647230327129364,0.6436170339584351,0.6544502377510071,1.0,1.0,1.0,1.0,1.0,0.6155315637588501,0.8405958414077759,0.8001673221588135,0.7872166037559509,0.6808463335037231,0.7115659117698669
62,0.2728190033972918,0.262823387216299,0.8199795267798684,0.8587704463438555,1.0,1.0,1.0,1.0,1.0,0.6241135001182556,0.745945930480957,0.6910754442214966,0.6646341681480408,0.637837827205658,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6181617975234985,0.8405759930610657,0.8059022426605225,0.7925050258636475,0.6800177097320557,0.7093121409416199
63,0.27339289356500673,0.2635770116424386,0.8194197903979908,0.8576167821884155,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6273584961891174,0.741410493850708,0.6937798857688904,0.673015832901001,0.6354166269302368,0.651282012462616,1.0,1.0,1.0,1.0,1.0,0.6138055920600891,0.839752197265625,0.8015243411064148,0.7912595272064209,0.6847243309020996,0.7027186155319214
64,0.27217732964854535,0.2621517598410666,0.8204155726866289,0.8584861159324646,1.0,1.0,1.0,1.0,0.9942196607589722,0.6250000596046448,0.7395263910293579,0.6981132626533508,0.6726727485656738,0.6370757222175598,0.6579634547233582,1.0,1.0,1.0,1.0,1.0,0.6155285239219666,0.8422645926475525,0.8047524094581604,0.7934935688972473,0.6763955354690552,0.7109126448631287
65,0.2724249690443605,0.26241397803083005,0.8212943781505931,0.857648491859436,1.0,1.0,1.0,1.0,0.9942196607589722,0.621809720993042,0.7427536845207214,0.6970387101173401,0.6728971600532532,0.6458333730697632,0.6596858501434326,1.0,1.0,1.0,1.0,1.0,0.615349531173706,0.8406139612197876,0.8048970699310303,0.789533793926239,0.679361879825592,0.7043771743774414
66,0.2721851430969797,0.2626202755467796,0.8220636736262928,0.857799844308333,1.0,1.0,1.0,1.0,1.0,0.6282973885536194,0.7400721907615662,0.6976743340492249,0.6857143044471741,0.6329787373542786,0.6579634547233582,1.0,1.0,1.0,1.0,1.0,0.616989254951477,0.8408669829368591,0.8009912371635437,0.7878636121749878,0.6828077435493469,0.706279456615448
