# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3840061047356644,0.380318447019591,0.7423638891090046,0.7603673826564442,0.9839571714401245,0.9917808175086975,0.9942857027053833,1.0,0.38571426272392273,0.5699745416641235,0.7334465384483337,0.6505050659179688,0.5611510872840881,0.6373626589775085,0.6578249335289001,0.9993051290512085,0.999911367893219,0.9997318387031555,1.0,0.3300919532775879,0.589487612247467,0.7949998378753662,0.6785781383514404,0.5879265069961548,0.6854252815246582,0.6985835433006287
12,0.38019909854336975,0.3749591817349305,0.7435100186954845,0.7676663127812472,0.9866666793823242,0.9722222089767456,0.9858356714248657,1.0,0.39700376987457275,0.5765306353569031,0.7316240072250366,0.6626746654510498,0.5687645673751831,0.6376021504402161,0.6596858501434326,0.9990552067756653,0.999441385269165,0.9996018409729004,1.0,0.32708680629730225,0.5936546921730042,0.8049010038375854,0.7062037587165833,0.6226033568382263,0.6882664561271667,0.7035149335861206
13,0.3796267102271209,0.3744998946513012,0.7436876649206335,0.7666166424751282,0.9811320900917053,0.9691876769065857,0.9971346855163574,1.0,0.40740737318992615,0.5789473652839661,0.7361344695091248,0.6575875878334045,0.5630630850791931,0.6356164216995239,0.6543535590171814,0.999748170375824,0.9993549585342407,1.0,1.0,0.32708466053009033,0.5945526957511902,0.8044523000717163,0.6981173157691956,0.6262568831443787,0.6866000294685364,0.6966160535812378
14,0.38164206356792657,0.375764148466753,0.7438055900010195,0.7693706398660486,0.9784946441650391,0.9720669984817505,0.9971346855163574,1.0,0.41085270047187805,0.5683646202087402,0.7373737692832947,0.66015625,0.5657016038894653,0.6373626589775085,0.6543535590171814,0.9996626973152161,0.9995290040969849,0.9999671578407288,1.0,0.33238205313682556,0.5960224270820618,0.808738648891449,0.7117626667022705,0.6409211158752441,0.6839967966079712,0.6900944709777832
15,0.38110304042533205,0.3735412066672748,0.7442110587250103,0.7778965153477408,0.9865951538085938,0.9836956262588501,0.9858356714248657,0.9625360369682312,0.38062283396720886,0.5870646834373474,0.7434554696083069,0.673511266708374,0.5927711129188538,0.6376021504402161,0.6526316404342651,0.9998888969421387,0.9989902377128601,0.9999341368675232,1.0,0.33960476517677307,0.6023894548416138,0.8185961842536926,0.7393288612365723,0.6718814969062805,0.6854982972145081,0.7007493376731873
16,0.3780822602165488,0.3703968116651961,0.7458173144947399,0.7828629829666831,0.9811320900917053,0.9838709235191345,0.9942857027053833,0.9737609028816223,0.38434165716171265,0.5873417258262634,0.7478559017181396,0.676171064376831,0.5835294127464294,0.6356164216995239,0.6560846567153931,0.9997475743293762,0.9996844530105591,0.9999671578407288,1.0,0.34492796659469604,0.6063514947891235,0.8233985900878906,0.7605055570602417,0.6916964650154114,0.6802639961242676,0.7049495577812195
17,0.3725586522629846,0.36549551921449736,0.7472649460489099,0.7860787023197521,0.9672130942344666,0.9606741666793823,0.9971346855163574,0.9940476417541504,0.41085270047187805,0.5879265069961548,0.746167004108429,0.6733466982841492,0.5874125361442566,0.6408840417861938,0.6542553305625916,0.999660849571228,0.9995760321617126,0.999833881855011,1.0,0.34954380989074707,0.6071646809577942,0.8287320733070374,0.7761581540107727,0.7115976214408875,0.6754940152168274,0.6991046071052551
18,0.37190684861752576,0.3630651212655581,0.748162879185243,0.7880071184851907,0.9672130942344666,0.9722222089767456,0.9971346855163574,0.9970149397850037,0.4000000059604645,0.5669291019439697,0.7555555105209351,0.6762887239456177,0.600496232509613,0.6373626589775085,0.6595745086669922,0.9995749592781067,0.9995566010475159,1.0,1.0,0.3553544878959656,0.6064895987510681,0.8292052149772644,0.7751392722129822,0.7284812331199646,0.6741909980773926,0.7000859379768372
19,0.36611472359507075,0.3558671168791942,0.7529429495334625,0.7945777502926913,0.978378415107727,0.9835164546966553,0.9971346855163574,0.9970149397850037,0.40740737318992615,0.5867347121238708,0.7412587404251099,0.6814159154891968,0.6137565970420837,0.6413043737411499,0.6544502377510071,0.9998884797096252,0.9997296929359436,1.0,1.0,0.3805958032608032,0.6092183589935303,0.831091582775116,0.7849483489990234,0.7564849257469177,0.6743044853210449,0.7040935754776001
20,0.365697864756916,0.3552405113702292,0.7537714513865384,0.7954574769193475,0.9973474740982056,0.9635854959487915,0.9942857027053833,0.9970149397850037,0.42307692766189575,0.5866666436195374,0.7382550239562988,0.6818181872367859,0.6045340299606323,0.6451612710952759,0.6597402691841125,1.0,0.9995760321617126,1.0,1.0,0.37759584188461304,0.6067160964012146,0.8322845697402954,0.7850905060768127,0.7708721160888672,0.6766170263290405,0.7012800574302673
21,0.36263248095145595,0.3486547410051465,0.7542316209186207,0.7993719740347429,1.0,0.9664804339408875,0.9693593382835388,0.9940476417541504,0.4285714030265808,0.597468376159668,0.7315315008163452,0.6827133297920227,0.6219838857650757,0.6410256624221802,0.6633662581443787,1.0,0.9995760321617126,1.0,1.0,0.4182627201080322,0.6121272444725037,0.8325861096382141,0.788087010383606,0.7708914875984192,0.6696624159812927,0.7018986940383911
22,0.3576079921408014,0.34410074036636634,0.7605038258162412,0.8044928772882982,0.9973474740982056,0.9918256402015686,0.9971346855163574,0.9940476417541504,0.4785713851451874,0.6108373999595642,0.7160494327545166,0.6725663542747498,0.617486298084259,0.6335078477859497,0.6561679244041443,1.0,0.9997909665107727,1.0,1.0,0.4911782443523407,0.6133782267570496,0.8314807415008545,0.7864910960197449,0.7650879621505737,0.6651434302330017,0.6968709826469421
23,0.3562677300675011,0.34339792213160475,0.7574962052431974,0.8152157826857134,0.9728261232376099,0.9577465057373047,0.9971346855163574,0.9940476417541504,0.5474452376365662,0.5903307795524597,0.7089946866035461,0.6621621251106262,0.6162161827087402,0.6276595592498779,0.6578947305679321,0.9997146725654602,0.9995097517967224,1.0,1.0,0.6283853650093079,0.6094174981117249,0.8284519910812378,0.7825942635536194,0.7617942094802856,0.6653063297271729,0.6921995282173157
24,0.34993720829705177,0.3382827292431842,0.7599056796594099,0.8173176700418646,0.9865951538085938,0.9577465057373047,0.9971346855163574,1.0,0.596774160861969,0.585106372833252,0.7231833338737488,0.6455696225166321,0.5729166269302368,0.6413043737411499,0.6526316404342651,0.9999721646308899,0.9995735287666321,0.9998674988746643,1.0,0.6514231562614441,0.6086729168891907,0.8260406851768494,0.7790305614471436,0.7609895467758179,0.6676944494247437,0.6972298622131348
25,0.33647756436805587,0.3261079637558906,0.7685860991477966,0.8323788426139138,0.9865951538085938,0.9945651888847351,0.9971346855163574,0.9970149397850037,0.6799999475479126,0.5841583609580994,0.7065026760101318,0.6365591287612915,0.575129508972168,0.6441558599472046,0.6526316404342651,0.9998877048492432,0.9999706149101257,0.9999341368675232,1.0,0.869460940361023,0.6021041870117188,0.8188819885253906,0.7740890979766846,0.7421725988388062,0.6594542860984802,0.6902117133140564
26,0.3290180066129664,0.31922701437831363,0.7755203951488842,0.8383329781618986,0.9728261232376099,0.9862259030342102,0.9971346855163574,0.9970149397850037,0.8390243649482727,0.5660377740859985,0.7102177143096924,0.6284584999084473,0.5458715558052063,0.6371191143989563,0.6507936716079712,0.9998592734336853,0.9998515248298645,1.0,1.0,0.9219595789909363,0.6022830009460449,0.8246444463729858,0.7730680108070374,0.7526319622993469,0.6613691449165344,0.6859958171844482
27,0.3187516878594409,0.3100736296220577,0.7781925960020586,0.8427058404142206,0.9756097793579102,0.9777777791023254,0.9971346855163574,1.0,0.8947368264198303,0.5479452013969421,0.7200000882148743,0.6078431606292725,0.5488372445106506,0.6376021504402161,0.6526316404342651,0.9999441504478455,0.9998213052749634,1.0,1.0,0.950697124004364,0.6025569438934326,0.8251825571060181,0.7717480063438416,0.761278510093689,0.667841374874115,0.690694272518158
28,0.30767713296107757,0.2946470891818022,0.7923817797140642,0.8433764576911926,0.9946808218955994,1.0,0.9971346855163574,0.9970149397850037,0.914893627166748,0.5744680762290955,0.7324414253234863,0.6518218517303467,0.5635103583335876,0.6376021504402161,0.6526316404342651,1.0,1.0,1.0,1.0,0.9450536966323853,0.5995067954063416,0.8292735815048218,0.7809724807739258,0.7605966925621033,0.667442262172699,0.6942955255508423
29,0.3046126257587265,0.29582779769932394,0.7897484519264915,0.840142076665705,0.989304780960083,0.9806094169616699,0.9971346855163574,0.9970149397850037,0.8686869144439697,0.6009852290153503,0.7272727489471436,0.6584866642951965,0.5755395293235779,0.6395664215087891,0.6526316404342651,1.0,0.9999411106109619,1.0,1.0,0.8980382084846497,0.601102352142334,0.8298559188842773,0.7809038758277893,0.7588972449302673,0.6753125786781311,0.6975115537643433
30,0.306619358477575,0.2943824421573471,0.7883126898245378,0.8467759435827081,0.989304780960083,0.9545454382896423,0.9971346855163574,1.0,0.9100529551506042,0.5759162306785583,0.7382550239562988,0.6516393423080444,0.5721040368080139,0.64000004529953,0.6424870491027832,1.0,0.9995097517967224,1.0,1.0,0.9575144052505493,0.6056481003761292,0.833957314491272,0.7808672785758972,0.7681821584701538,0.6645395159721375,0.7043168544769287
31,0.2997475065591134,0.29079880175136386,0.7961639274250377,0.8460632833567533,1.0,0.9575070738792419,0.9971346855163574,1.0,0.9197860956192017,0.5953003168106079,0.7353951334953308,0.6625514030456543,0.5964009761810303,0.6410958766937256,0.6526316404342651,1.0,0.999911367893219,1.0,1.0,0.9528732299804688,0.6090492010116577,0.8278719186782837,0.7841619253158569,0.7667723894119263,0.6672453284263611,0.6988107562065125
32,0.297715771875102,0.28737832261965823,0.7964156432585283,0.8486836606805975,0.9838709831237793,0.9545454382896423,0.9971346855163574,1.0,0.9100529551506042,0.5994831919670105,0.7422680258750916,0.680942177772522,0.6020408272743225,0.6376021504402161,0.6526316404342651,1.0,0.9997909665107727,1.0,1.0,0.9782392382621765,0.6073852181434631,0.8375592827796936,0.7876486778259277,0.7671310305595398,0.6531475186347961,0.7046183347702026
33,0.29544284852433117,0.28213144298438186,0.8031057119369507,0.8485171632333235,0.989304780960083,1.0,0.9971346855163574,0.9970149397850037,0.9197860956192017,0.594315230846405,0.7389830946922302,0.686440646648407,0.6246719360351562,0.6338797807693481,0.6526316404342651,0.9999721646308899,1.0,1.0,1.0,0.9713911414146423,0.611687958240509,0.8375251889228821,0.7921057939529419,0.7701480388641357,0.650998592376709,0.6998599171638489
34,0.2937057485510578,0.28436442958566294,0.8001749190417203,0.8480026938698508,0.9838709831237793,0.9720669984817505,1.0,1.0,0.914893627166748,0.5989583730697632,0.735945463180542,0.6835443377494812,0.615384578704834,0.64462810754776,0.6526316404342651,1.0,0.9999411106109619,1.0,1.0,0.9496281743049622,0.6101727485656738,0.8388626575469971,0.7903982400894165,0.7719228267669678,0.6567789316177368,0.7103249430656433
35,0.29787688988905686,0.2853728134335179,0.8038101683963429,0.8456079688939181,0.9700272679328918,0.9777777791023254,1.0,1.0,0.9398907423019409,0.5984654426574707,0.7408695220947266,0.6904231309890747,0.6309859156608582,0.639118492603302,0.6543535590171814,1.0,1.0,1.0,1.0,0.9027480483055115,0.6066267490386963,0.8407572507858276,0.7989956736564636,0.778391420841217,0.6678430438041687,0.7063254714012146
36,0.2917456609425527,0.2774853849913174,0.8071140321818265,0.848128307949413,0.9838709831237793,0.997275173664093,1.0,0.9970149397850037,0.9398907423019409,0.5989583730697632,0.7487001419067383,0.6827133297920227,0.6361031532287598,0.6410958766937256,0.6526316404342651,1.0,1.0,1.0,1.0,0.9262675642967224,0.610129714012146,0.8400070071220398,0.7988400459289551,0.7784561514854431,0.6702789664268494,0.7054319381713867
37,0.2929211874584575,0.27846717528807813,0.8088994459672407,0.849550875750455,0.9973474740982056,0.9890109896659851,0.9971346855163574,1.0,0.9005235433578491,0.6104218363761902,0.748663067817688,0.7002288699150085,0.6550724506378174,0.6393442749977112,0.6601467132568359,1.0,1.0,1.0,1.0,0.9516104459762573,0.6149765849113464,0.8403756618499756,0.7971662282943726,0.7790399193763733,0.6564570069313049,0.7054337859153748
38,0.2880928352638915,0.2777175858562246,0.8047623525966298,0.8526718779043718,0.978378415107727,0.997275173664093,0.9971346855163574,1.0,0.929729700088501,0.5968586206436157,0.7370184659957886,0.6931105852127075,0.6310160756111145,0.6393442749977112,0.6525198817253113,1.0,1.0,1.0,1.0,0.9633238911628723,0.6163849234580994,0.8440682291984558,0.8005121946334839,0.7868249416351318,0.6578301787376404,0.710446298122406
39,0.292378510529305,0.2834271108492827,0.8001219738613475,0.8503363240848888,0.9728261232376099,0.9575070738792419,1.0,1.0,0.9100529551506042,0.5953003168106079,0.735945463180542,0.6943231225013733,0.647230327129364,0.6373626589775085,0.6507936716079712,1.0,1.0,1.0,1.0,0.9345018267631531,0.6106427311897278,0.8431663513183594,0.8027938008308411,0.7825119495391846,0.6684055924415588,0.7116773128509521
40,0.28882447321773014,0.2826726456264873,0.8019005872986533,0.8501325628974221,0.9728261232376099,0.997275173664093,1.0,1.0,0.8958333730697632,0.5968586206436157,0.7378965020179749,0.6926230192184448,0.6341463327407837,0.6373626589775085,0.6560846567153931,1.0,1.0,1.0,1.0,0.9389330744743347,0.6138441562652588,0.8454078435897827,0.8035986423492432,0.7892447710037231,0.6569493412971497,0.7034803628921509
41,0.28753150601090094,0.276735945280655,0.8132345134561713,0.8497433228926226,0.9973474740982056,1.0,1.0,1.0,0.9247311949729919,0.6122449040412903,0.7455829977989197,0.6988505721092224,0.6748465895652771,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9280188679695129,0.6142573356628418,0.8465054035186768,0.8034197688102722,0.7847031950950623,0.6634929180145264,0.7067790627479553
42,0.2862240736519461,0.2721187141570416,0.8132006309249185,0.8558222380551425,0.9973474740982056,0.994535505771637,0.9971346855163574,1.0,0.9450549483299255,0.6146095991134644,0.7424511313438416,0.7013574242591858,0.6627218723297119,0.6373626589775085,0.6526316404342651,1.0,1.0,1.0,1.0,0.9859315752983093,0.6182070970535278,0.844021201133728,0.8024389743804932,0.7849305868148804,0.6677477359771729,0.7107674479484558
43,0.2885356489773635,0.27342102542901653,0.8129185058853843,0.8522830876437101,1.0,0.994535505771637,0.9971346855163574,1.0,0.950276255607605,0.6077922582626343,0.735945463180542,0.7017544507980347,0.6646706461906433,0.6373626589775085,0.6526316404342651,1.0,1.0,1.0,1.0,0.9740217924118042,0.6196957230567932,0.8401627540588379,0.8033106923103333,0.7880122065544128,0.645258903503418,0.7046518921852112
44,0.2856237721312177,0.27180233892503675,0.8159474026073109,0.8527273752472617,0.9946808218955994,0.9890109896659851,0.9971346855163574,1.0,0.9772727489471436,0.6176470518112183,0.7495560050010681,0.6893424391746521,0.668749988079071,0.6356164216995239,0.656410276889801,1.0,1.0,1.0,1.0,0.9655526280403137,0.6162478923797607,0.8412340879440308,0.8020629286766052,0.7869219183921814,0.6619833707809448,0.7059983015060425
45,0.28356724759161256,0.2713770220131228,0.8143025148998607,0.8544373078779741,1.0,0.9720669984817505,0.9971346855163574,1.0,0.9717513918876648,0.6134663224220276,0.7450980544090271,0.7002288699150085,0.6727828979492188,0.6338797807693481,0.6509186625480652,1.0,1.0,1.0,1.0,0.9835495948791504,0.6163642406463623,0.8444618582725525,0.8027251362800598,0.7867730855941772,0.6595692038536072,0.7053672671318054
46,0.28794772437203936,0.2714181086628428,0.810580085624348,0.8567804856733843,1.0,0.9633802771568298,0.9971346855163574,1.0,0.9608938097953796,0.6035805940628052,0.7426596879959106,0.7022222280502319,0.6646706461906433,0.6338797807693481,0.6479592323303223,1.0,1.0,1.0,1.0,0.9997357130050659,0.6144024729728699,0.8423818349838257,0.8020215630531311,0.7942640781402588,0.661414384841919,0.7103652954101562
47,0.28055161739880347,0.2740515372255346,0.809187726540999,0.853889671238986,1.0,0.9834254384040833,0.9971346855163574,1.0,0.9398907423019409,0.5994694828987122,0.7453625798225403,0.6909871697425842,0.6528189778327942,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9814961552619934,0.6152644753456116,0.8401551842689514,0.7999438047409058,0.7871318459510803,0.6611623764038086,0.7076325416564941
48,0.28147024593073805,0.27084266724603956,0.8149647441777316,0.855065486647866,0.9946808218955994,1.0,0.9971346855163574,1.0,0.9608938097953796,0.6005089282989502,0.7409948706626892,0.7117117643356323,0.6686930060386658,0.6373626589775085,0.6526316404342651,1.0,1.0,1.0,1.0,0.9778634905815125,0.6124703288078308,0.8418641090393066,0.8020601272583008,0.7886717319488525,0.6768806576728821,0.7059099078178406
49,0.2872675454223549,0.2802675335835188,0.8074009960347955,0.8506110093810342,0.9728261232376099,1.0,1.0,1.0,0.9005235433578491,0.6020407676696777,0.7431507110595703,0.7002188563346863,0.6747719645500183,0.6353591084480286,0.6525198817253113,1.0,1.0,1.0,1.0,0.9403331875801086,0.6082183122634888,0.8429234027862549,0.8089976906776428,0.7916384935379028,0.6582012176513672,0.7064087986946106
50,0.2838685848774054,0.27229269782265464,0.8130240928043019,0.8539970517158508,0.9973474740982056,1.0,0.9971346855163574,1.0,0.9247311949729919,0.6123456358909607,0.748275876045227,0.7088035941123962,0.6626506447792053,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9712391495704651,0.613580048084259,0.8471483588218689,0.8031048774719238,0.7890412211418152,0.6685390472412109,0.7013148665428162
51,0.2899095041629596,0.27752060418600566,0.8106413917108015,0.8577525561506097,0.9811320900917053,0.997275173664093,1.0,1.0,0.9100529551506042,0.6134021282196045,0.7534722089767456,0.7114093899726868,0.6586102843284607,0.6356164216995239,0.6560846567153931,1.0,1.0,1.0,1.0,0.9927189946174622,0.6154825687408447,0.846910834312439,0.8099749684333801,0.7952411770820618,0.665108859539032,0.709840714931488
52,0.283723689806767,0.27458849953207776,0.8133569034663114,0.8522322990677573,0.9838709831237793,0.9919137358665466,1.0,0.9881656765937805,0.966292142868042,0.6074073910713196,0.7421603202819824,0.6993318796157837,0.6850152015686035,0.6301369667053223,0.6526316404342651,1.0,1.0,1.0,1.0,0.9576855897903442,0.612968385219574,0.8433644771575928,0.8075172901153564,0.7910779714584351,0.6605392098426819,0.7014023661613464
53,0.2772570442367386,0.269004069514327,0.8162992271510038,0.8543373021212491,0.9973474740982056,1.0,0.9971346855163574,1.0,0.9608938097953796,0.6078431010246277,0.7460595369338989,0.6989010572433472,0.6792453527450562,0.6356164216995239,0.6562500596046448,1.0,1.0,1.0,1.0,0.9728715419769287,0.6132649779319763,0.8472003936767578,0.802929162979126,0.78844153881073,0.6646896004676819,0.7083131074905396
54,0.2810150610876607,0.2697449224990803,0.8194634535095908,0.8528265627947721,1.0,1.0,0.9971346855163574,1.0,0.966292142868042,0.629539966583252,0.748663067817688,0.6964705586433411,0.6796116232872009,0.6449864506721497,0.6513994932174683,1.0,1.0,1.0,1.0,0.9511573314666748,0.6154601573944092,0.8465104699134827,0.8050322532653809,0.7855870127677917,0.6675612926483154,0.709783673286438
55,0.2780632444353767,0.2679313850271833,0.8171908259391785,0.8556127602403815,1.0,0.997275173664093,1.0,1.0,0.9828571677207947,0.5999999642372131,0.7457627058029175,0.7010752558708191,0.6646884679794312,0.6448087096214294,0.6526316404342651,1.0,1.0,1.0,1.0,0.9856230020523071,0.6111147999763489,0.8451498746871948,0.8065300583839417,0.7886080741882324,0.6709117889404297,0.703802764415741
56,0.27852810946576323,0.2716968688336048,0.8094737692312761,0.8513110009106722,1.0,0.9890109896659851,0.9971346855163574,1.0,0.966292142868042,0.5894736647605896,0.7393526434898376,0.6838709115982056,0.6453489065170288,0.6410958766937256,0.6526316404342651,1.0,1.0,1.0,1.0,0.9507661461830139,0.6052346229553223,0.8458448052406311,0.7981827855110168,0.7860342860221863,0.6707468032836914,0.7076115608215332
57,0.2813803739163465,0.2707298525742122,0.8167550997300581,0.852993206544356,0.9946808218955994,1.0,1.0,1.0,0.966292142868042,0.6078431010246277,0.7540395259857178,0.684596598148346,0.6832740306854248,0.6356164216995239,0.6579634547233582,1.0,1.0,1.0,1.0,0.9598854184150696,0.609137237071991,0.8420684933662415,0.8025028109550476,0.7981024384498596,0.6656016707420349,0.7056272029876709
58,0.2795170150397025,0.2694362823343102,0.8127170476046476,0.8550085967237299,1.0,0.994535505771637,1.0,1.0,0.9772727489471436,0.5999999642372131,0.7414966821670532,0.6931105852127075,0.6399999856948853,0.639118492603302,0.6543535590171814,1.0,1.0,1.0,1.0,0.990752100944519,0.6064043641090393,0.8484335541725159,0.8019525408744812,0.7869428992271423,0.6671800017356873,0.703429102897644
59,0.2745740688764132,0.26618120085188757,0.8199312253431841,0.8551791743798689,1.0,1.0,1.0,1.0,0.9942196607589722,0.5979381203651428,0.7444254159927368,0.7107061147689819,0.6837061047554016,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9773761630058289,0.6141488552093506,0.8480700850486755,0.8057198524475098,0.7897868752479553,0.6631322503089905,0.7087368369102478
60,0.27532939323575506,0.2668669241251963,0.8171690973368558,0.854915813966231,1.0,1.0,0.9971346855163574,1.0,0.9828571677207947,0.6077922582626343,0.7445008158683777,0.6987447738647461,0.6568047404289246,0.646575391292572,0.6544502377510071,1.0,1.0,1.0,1.0,0.9838688969612122,0.6130334734916687,0.8444713354110718,0.8042130470275879,0.7876132130622864,0.6638819575309753,0.7069920301437378
61,0.2759000552006257,0.26957177810179883,0.8157145977020264,0.8524444807659496,1.0,1.0,0.9971346855163574,1.0,0.9608938097953796,0.6084787249565125,0.7372013926506042,0.6969696283340454,0.6749225854873657,0.64462810754776,0.6526316404342651,1.0,1.0,1.0,1.0,0.9668971300125122,0.6066861748695374,0.8495981693267822,0.8039507269859314,0.7898359298706055,0.6635856628417969,0.69633549451828
62,0.2767940975807525,0.2676205236069012,0.8164592710408297,0.8525354266166687,1.0,1.0,0.9971346855163574,1.0,0.966292142868042,0.5939086079597473,0.7404844760894775,0.7123894095420837,0.6751592755317688,0.6430517435073853,0.6526316404342651,1.0,1.0,1.0,1.0,0.948783814907074,0.6125988960266113,0.843607485294342,0.8095743060112,0.7891820073127747,0.6699592471122742,0.7041839361190796
63,0.2737666244035239,0.2688696502329229,0.8156115792014382,0.8537267013029619,1.0,1.0,1.0,1.0,0.966292142868042,0.6019901037216187,0.7414966821670532,0.6956521272659302,0.6708074808120728,0.6428571939468384,0.6526316404342651,1.0,1.0,1.0,1.0,0.9659039974212646,0.6050378680229187,0.8485381007194519,0.8100429177284241,0.7902557253837585,0.6649316549301147,0.706283450126648
