# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3777191153157762,0.37461201524559834,0.7398328347639604,0.759147581729022,0.9867373704910278,0.9664804339408875,0.9775280952453613,0.9881656765937805,0.45967739820480347,0.5621890425682068,0.7207207083702087,0.6470588445663452,0.5365853309631348,0.6349206566810608,0.6580976247787476,0.9993917942047119,0.9964520931243896,1.0,1.0,0.4824006259441376,0.5904168486595154,0.7669029235839844,0.6335257291793823,0.5025424957275391,0.6802127957344055,0.6987780928611755
12,0.36886823417502884,0.36653748809636294,0.7459643970836293,0.7649323479695753,0.978378415107727,0.9691876769065857,0.9942857027053833,0.9910978674888611,0.4725738763809204,0.5751295685768127,0.7316240072250366,0.65625,0.552693247795105,0.6318681240081787,0.6525198817253113,0.9999441504478455,0.9993399381637573,1.0,1.0,0.46823230385780334,0.6015332937240601,0.7768532633781433,0.657281219959259,0.5268997550010681,0.6838274598121643,0.700344443321228
13,0.36445447223963756,0.3608189827247417,0.7560826729644429,0.7764564264904369,0.9838709831237793,0.9918256402015686,0.9942857027053833,0.9881656765937805,0.4793388545513153,0.5856078863143921,0.7379310727119446,0.675000011920929,0.5963060855865479,0.6373626589775085,0.6472148299217224,0.9999721646308899,0.9990600943565369,1.0,1.0,0.49638569355010986,0.6054486632347107,0.787076473236084,0.6871208548545837,0.5737884044647217,0.6931872367858887,0.6989811062812805
14,0.3673911730011741,0.36310575820587493,0.7504790912974965,0.7781420404260809,0.9920424222946167,0.9807162284851074,0.9775280952453613,0.9881656765937805,0.4377358555793762,0.5771144032478333,0.7329842448234558,0.6865671873092651,0.5897436141967773,0.641509473323822,0.6511628031730652,0.9999441504478455,0.9996697902679443,1.0,1.0,0.47381073236465454,0.6003734469413757,0.7904788851737976,0.7009373903274536,0.6029689908027649,0.6878483891487122,0.7035306692123413
15,0.3606541694957258,0.35773443913721775,0.7536048509857871,0.7796828530051492,0.9700272679328918,0.9720669984817505,0.9971346855163574,0.98525071144104,0.4864864945411682,0.5781250596046448,0.738095223903656,0.6832298040390015,0.5896226763725281,0.6353591084480286,0.6542553305625916,0.9999441504478455,0.9989727139472961,1.0,1.0,0.4976237416267395,0.6026424765586853,0.7827131152153015,0.7060509920120239,0.6030492186546326,0.6828911900520325,0.7026237845420837
16,0.3544856091558715,0.3484218426239796,0.7658028331669894,0.7949015227231112,0.989304780960083,0.9806094169616699,0.9914529919624329,0.9881656765937805,0.5607476234436035,0.5698925256729126,0.754448413848877,0.6861924529075623,0.6074073910713196,0.6358696222305298,0.6597402691841125,0.9998346567153931,0.9976086616516113,1.0,1.0,0.5674002170562744,0.6097630262374878,0.7999414801597595,0.7336560487747192,0.6531238555908203,0.6908170580863953,0.6917717456817627
17,0.34941333019253096,0.34315699065997923,0.7661999409848993,0.8025346506725658,0.9789474010467529,0.9779005646705627,0.9858356714248657,0.9940476417541504,0.5479451417922974,0.6069651246070862,0.747330904006958,0.6861924529075623,0.6157761216163635,0.6344085931777954,0.6528497338294983,0.9992774724960327,0.9984419941902161,1.0,1.0,0.5782090425491333,0.616631269454956,0.8129363656044006,0.7522331476211548,0.6950070261955261,0.6828426122665405,0.6923022270202637
18,0.3428347337813604,0.33705676038623295,0.769940278746865,0.8087528456341136,0.978378415107727,0.9777777791023254,0.9971346855163574,0.9940476417541504,0.5700483322143555,0.5954198837280273,0.7460595369338989,0.6847599148750305,0.6378378868103027,0.6353591084480286,0.6525198817253113,1.0,0.9993433952331543,1.0,1.0,0.6054055690765381,0.610366940498352,0.8191016316413879,0.7598498463630676,0.7117754220962524,0.6885428428649902,0.7018956542015076
19,0.3386919083612742,0.33478381569350596,0.769011530009183,0.8115838224237616,0.9946808218955994,0.9836065769195557,0.9858356714248657,0.9823529124259949,0.559241771697998,0.5994962453842163,0.7548501491546631,0.6876310110092163,0.6196473240852356,0.6356164216995239,0.6561679244041443,0.9999441504478455,0.9981652498245239,1.0,1.0,0.6216367483139038,0.6120917201042175,0.8177245259284973,0.764650821685791,0.713330090045929,0.6967254281044006,0.7031533122062683
20,0.3308159315433258,0.32379553999219624,0.7774126800623807,0.8299548409201882,1.0,0.989130437374115,0.9858356714248657,0.98525071144104,0.6100000143051147,0.6238095760345459,0.739676833152771,0.692307710647583,0.6391184329986572,0.6356164216995239,0.6507936716079712,1.0,0.9993194937705994,0.9997660517692566,1.0,0.7855185866355896,0.6009620428085327,0.827954888343811,0.7819426655769348,0.7482084631919861,0.6882913112640381,0.697539746761322
21,0.3252875147175876,0.3223769539769316,0.7784028811888262,0.8373653346841986,0.9865951538085938,0.9575070738792419,0.9914529919624329,0.9940476417541504,0.6820809245109558,0.6005089282989502,0.7402377724647522,0.69010990858078,0.6299213171005249,0.6356164216995239,0.6543535590171814,1.0,0.9957005977630615,1.0,1.0,0.8454715609550476,0.6000437140464783,0.8278205990791321,0.7840118408203125,0.7529271841049194,0.700457751750946,0.7045854330062866
22,0.31677486040653324,0.3134000374502315,0.7884457815777172,0.8401307734576139,1.0,0.997275173664093,0.9886363744735718,0.9881656765937805,0.7126436829566956,0.6258823275566101,0.7450980544090271,0.6845637559890747,0.6406685709953308,0.6356164216995239,0.6543535590171814,1.0,0.9999127984046936,1.0,1.0,0.8721224665641785,0.5980477929115295,0.8333320617675781,0.7850565314292908,0.7610201835632324,0.6896649599075317,0.7022817134857178
23,0.3175169980569637,0.31233039247247324,0.7865984331477772,0.8381662531332537,1.0,0.994535505771637,0.9830508232116699,0.9940476417541504,0.7173912525177002,0.6164705753326416,0.7433628439903259,0.6698113083839417,0.638655424118042,0.6373626589775085,0.6578947305679321,1.0,0.9999706149101257,1.0,1.0,0.8276521563529968,0.6042607426643372,0.8326950073242188,0.789171576499939,0.7726851105690002,0.69257652759552,0.7008170485496521
24,0.30776803080852216,0.30506872759633885,0.7983111847530712,0.8417496464469216,1.0,0.997275173664093,0.9858356714248657,0.9881656765937805,0.8275861740112305,0.6255924701690674,0.741134762763977,0.691964328289032,0.6321525573730469,0.6373626589775085,0.6543535590171814,1.0,1.0,0.9991167783737183,1.0,0.87451171875,0.6026581525802612,0.8316503167152405,0.78544020652771,0.7664617300033569,0.7005217671394348,0.698885440826416
25,0.3062241064323174,0.3011682272612394,0.8034443042495034,0.8531873388723894,0.9973474740982056,0.9575070738792419,0.9971346855163574,0.9970149397850037,0.9444444179534912,0.5948718190193176,0.748275876045227,0.6858315467834473,0.6223404407501221,0.6371191143989563,0.6559999585151672,1.0,0.9953372478485107,1.0,1.0,0.9721810221672058,0.5995018482208252,0.8327357172966003,0.7900962233543396,0.7776080965995789,0.7048229575157166,0.7127776145935059
26,0.30060694342131145,0.29515685617323323,0.8043284253640608,0.8480362837964838,0.9919999837875366,0.9749303460121155,0.9971346855163574,0.9970149397850037,0.929729700088501,0.5940594673156738,0.7455829977989197,0.6903765201568604,0.6356164216995239,0.6298342943191528,0.6613333225250244,1.0,0.9996413588523865,1.0,1.0,0.9435470104217529,0.5919411182403564,0.831924319267273,0.7883273363113403,0.7748898863792419,0.6967002749443054,0.7014278173446655
27,0.2969295490574051,0.2886726576220858,0.8100595094940879,0.8501579653133046,1.0,1.0,0.9942857027053833,0.9910978674888611,0.9247311949729919,0.6273584961891174,0.7469026446342468,0.695095956325531,0.6395663619041443,0.6356164216995239,0.6559999585151672,1.0,1.0,1.0,1.0,0.9473211169242859,0.6063973903656006,0.8316846489906311,0.7964637875556946,0.7819032073020935,0.6918023228645325,0.696165144443512
28,0.29207350111706354,0.28311992772332917,0.8125808780843561,0.8536508950320157,0.9919999837875366,0.994535505771637,0.9914529919624329,0.9970149397850037,0.9555555582046509,0.6226415038108826,0.7446808218955994,0.6921347975730896,0.660714328289032,0.6298342943191528,0.6578249335289001,1.0,1.0,1.0,1.0,0.9891118407249451,0.5914419293403625,0.8290842175483704,0.8002179265022278,0.7830489873886108,0.6975792050361633,0.6996757388114929
29,0.2900585250540094,0.2803521428680245,0.8155609586022117,0.8549573692408475,0.9946808218955994,1.0,0.9971346855163574,0.9970149397850037,0.950276255607605,0.6258823275566101,0.7482269406318665,0.7015944719314575,0.6666666269302368,0.6336088180541992,0.6560846567153931,1.0,1.0,1.0,1.0,0.9931073188781738,0.6003520488739014,0.8349473476409912,0.8021305203437805,0.7962654232978821,0.6835535168647766,0.6941748857498169
30,0.2882252213282463,0.2785188853740692,0.813507470217618,0.8576408624649048,0.9973474740982056,1.0,0.9971346855163574,0.9940476417541504,0.9555555582046509,0.6105769276618958,0.7437723278999329,0.6954545378684998,0.6647230386734009,0.6356164216995239,0.6543535590171814,1.0,1.0,1.0,1.0,0.998078465461731,0.6110707521438599,0.8354676961898804,0.8018422722816467,0.7941292524337769,0.6952894926071167,0.6981715559959412
31,0.2868419562503968,0.27860980680137326,0.8093313412232832,0.8516013622283936,1.0,0.997275173664093,0.9942857027053833,0.9970149397850037,0.9555555582046509,0.6009852290153503,0.741134762763977,0.6926406621932983,0.6356164216995239,0.6356164216995239,0.6525198817253113,1.0,1.0,1.0,1.0,0.9653865098953247,0.5913145542144775,0.8382918834686279,0.7985487580299377,0.7909728288650513,0.6829767823219299,0.70012366771698
32,0.2858243651224143,0.27515502923574203,0.8145987120541659,0.8565582687204535,0.9946808218955994,1.0,0.9971346855163574,0.9970149397850037,0.9828571677207947,0.6093365550041199,0.7433628439903259,0.6938775181770325,0.6508875489234924,0.6336088180541992,0.6578249335289001,1.0,1.0,1.0,1.0,1.0,0.5959022045135498,0.8388774991035461,0.7981768846511841,0.7849912643432617,0.6966375112533569,0.7075555920600891
33,0.28343465029101667,0.27375464081327555,0.8180014382709156,0.8569291613318704,1.0,1.0,0.9942857027053833,0.9940476417541504,0.9828571677207947,0.6261681914329529,0.7437723278999329,0.6972476840019226,0.673015832901001,0.6338797807693481,0.6527414917945862,1.0,1.0,1.0,1.0,1.0,0.5972524285316467,0.8424472212791443,0.8012921810150146,0.7924879193305969,0.693878173828125,0.6988628506660461
34,0.28332710309779685,0.27470065838906355,0.813962313261899,0.8568077737634833,1.0,1.0,0.9914529919624329,0.9881656765937805,0.9450549483299255,0.6244130730628967,0.741410493850708,0.7023255825042725,0.6725146174430847,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9947064518928528,0.6027863621711731,0.8396798372268677,0.8046122193336487,0.7924282550811768,0.6845844984054565,0.7060878872871399
35,0.2816742376966791,0.27327339596800754,0.813712244684046,0.857675785368139,0.9919999837875366,1.0,0.9971346855163574,0.9970149397850037,0.9828571677207947,0.5994962453842163,0.7433628439903259,0.699999988079071,0.6492753624916077,0.6336088180541992,0.6560846567153931,1.0,1.0,1.0,1.0,1.0,0.6021676063537598,0.8418031930923462,0.8071693778038025,0.7906571626663208,0.6884506344795227,0.7041856646537781
36,0.28269306130898303,0.27191030760824464,0.8174088380553506,0.8548301675102927,1.0,0.994535505771637,0.9942857027053833,0.9970149397850037,0.9828571677207947,0.6190476417541504,0.7437723278999329,0.7050691843032837,0.6666666865348816,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9926491379737854,0.6002956628799438,0.8442275524139404,0.8031681776046753,0.7883589863777161,0.6778917908668518,0.6965405344963074
37,0.282611995498776,0.27212090140733963,0.8154572356830944,0.8567324280738831,0.9973474740982056,0.997275173664093,0.9971346855163574,0.9970149397850037,0.9885057806968689,0.5985401272773743,0.747330904006958,0.6960557103157043,0.6625767350196838,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6010669469833374,0.840137243270874,0.8082743287086487,0.7922041416168213,0.6826163530349731,0.6997576951980591
38,0.28080647736241965,0.2728330937824843,0.8167890581217679,0.8506490804932334,0.9973474740982056,1.0,0.9886363744735718,0.9970149397850037,0.9772727489471436,0.6229507923126221,0.748663067817688,0.7061611413955688,0.6583850383758545,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.943706214427948,0.600342869758606,0.8423112034797668,0.8044581413269043,0.7878645062446594,0.6838155388832092,0.6946414113044739
39,0.2786242583077469,0.27282539785126625,0.8175709681077437,0.8508534810759805,0.9946808218955994,1.0,0.9942857027053833,0.9970149397850037,0.9828571677207947,0.6267281174659729,0.7418181300163269,0.6987951993942261,0.6688525080680847,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9249560236930847,0.5939603447914124,0.844211995601654,0.8080677390098572,0.7968631386756897,0.6854563355445862,0.7058727145195007
40,0.27931249622023585,0.27067684286679977,0.8144191070036455,0.8534842296080156,0.9946808218955994,1.0,0.9971346855163574,0.9970149397850037,0.9828571677207947,0.6060606241226196,0.7433628439903259,0.6950672268867493,0.6504559516906738,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9696174263954163,0.6011931300163269,0.8385232090950012,0.7999266386032104,0.789277195930481,0.6867467164993286,0.703042209148407
41,0.27794124071414655,0.27049709872885064,0.8149863589893688,0.8553212014111605,1.0,0.997275173664093,0.9971346855163574,0.9970149397850037,0.9942196607589722,0.5975307822227478,0.7446808218955994,0.6879271268844604,0.6608186960220337,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9976518750190735,0.5954719185829163,0.8419315218925476,0.801485002040863,0.7914265394210815,0.6830891966819763,0.6974771618843079
42,0.2804962716478131,0.2704416858407604,0.8122178207744252,0.8562839735638011,0.9946808218955994,1.0,0.9971346855163574,0.9970149397850037,0.9717513918876648,0.5954198837280273,0.7455829977989197,0.6997742056846619,0.6465256810188293,0.6338797807693481,0.6526316404342651,1.0,1.0,1.0,1.0,0.9879465103149414,0.6045902967453003,0.8380816578865051,0.8037827610969543,0.7900177836418152,0.6914997100830078,0.7032049894332886
43,0.277009133263167,0.26745318121962497,0.8161763494664972,0.8570251356471669,0.9946808218955994,0.997275173664093,0.9971346855163574,0.9970149397850037,0.9942196607589722,0.5980391502380371,0.7450980544090271,0.6974595785140991,0.6687697172164917,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6004670858383179,0.8456472158432007,0.8055941462516785,0.7950519323348999,0.6807217001914978,0.6997944116592407
44,0.2765196651329488,0.2672724514217167,0.8180446191267534,0.8572759248993613,1.0,1.0,0.9971346855163574,0.9970149397850037,1.0,0.6009852290153503,0.7469026446342468,0.6995305418968201,0.6686747074127197,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.600959837436676,0.8412411212921143,0.804080605506897,0.7910193800926208,0.6866729855537415,0.7060612440109253
45,0.2776064217745603,0.2672729702877911,0.8177327242764559,0.8563016869805076,1.0,1.0,0.9971346855163574,0.9970149397850037,0.9942196607589722,0.6009852290153503,0.7437723278999329,0.6936936974525452,0.6727272272109985,0.6393442749977112,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.5998759269714355,0.8440919518470764,0.803783655166626,0.7944340109825134,0.6818786859512329,0.6952543258666992
46,0.2754951633594848,0.2688723469610179,0.8175098570910367,0.8526161746545271,1.0,1.0,0.9971346855163574,0.9970149397850037,0.9828571677207947,0.6179245710372925,0.7455196976661682,0.6930232644081116,0.6708860397338867,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9641696810722351,0.6019529104232788,0.844123363494873,0.8009267449378967,0.7937510013580322,0.6790735125541687,0.694780707359314
47,0.27620844002608413,0.2675845428700849,0.8179421533237804,0.8563799370418895,0.9946808218955994,1.0,0.9971346855163574,0.9970149397850037,0.9942196607589722,0.6197183132171631,0.7482269406318665,0.6974595785140991,0.6606606841087341,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.5981135368347168,0.8430755734443665,0.8083505630493164,0.792395830154419,0.6807486414909363,0.69749516248703
48,0.27624656079889653,0.26723230272640675,0.8141191655939276,0.8567873185331171,1.0,1.0,0.9971346855163574,0.9970149397850037,1.0,0.5954198837280273,0.7508896589279175,0.6909871697425842,0.6356164216995239,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6049785017967224,0.8422273397445679,0.804643988609314,0.7932493090629578,0.6811854243278503,0.698375940322876
49,0.2753587143543439,0.26951744999641025,0.8171907988461581,0.8539449789307334,0.9946808218955994,1.0,0.9971346855163574,0.9970149397850037,0.966292142868042,0.6182669401168823,0.7491039037704468,0.6978923082351685,0.6767371296882629,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9631419777870178,0.6062992811203003,0.8425944447517395,0.8042824268341064,0.791262149810791,0.6843594908714294,0.7014549970626831
50,0.2763447549753573,0.26502665931925234,0.8208222172477029,0.8557726524092935,1.0,1.0,0.9971346855163574,0.9970149397850037,1.0,0.6258823275566101,0.748663067817688,0.6954545378684998,0.6766467690467834,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.5984290242195129,0.8458218574523926,0.8039720058441162,0.7896066904067993,0.6783679723739624,0.6973016262054443
51,0.2766126205960473,0.2668980738837204,0.8172165372154929,0.8567160693081942,0.9973474740982056,0.994535505771637,0.9971346855163574,1.0,0.9942196607589722,0.6116504669189453,0.7455196976661682,0.6960557103157043,0.6646706461906433,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6010915040969849,0.8454650640487671,0.8023581504821777,0.791175365447998,0.6805742383003235,0.7032124400138855
52,0.2750575389617529,0.2668124577064654,0.8183293613520536,0.8558679331432689,0.9973474740982056,1.0,0.9971346855163574,0.9970149397850037,0.9885057806968689,0.6161137223243713,0.7553191781044006,0.6912442445755005,0.670694887638092,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6000375747680664,0.8461828827857971,0.8032771348953247,0.7905013561248779,0.675645112991333,0.6989032030105591
53,0.27581587433815,0.26425262357725765,0.8196520155126398,0.8564432696862654,1.0,1.0,0.9971346855163574,0.9970149397850037,0.9942196607589722,0.6190476417541504,0.7504425048828125,0.6990740895271301,0.6727272272109985,0.6338797807693481,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6056456565856934,0.8427563309669495,0.8034996390342712,0.7924119830131531,0.682721734046936,0.6938406229019165
54,0.2780225598986769,0.2707122492266225,0.8160301772030917,0.8481997630812905,1.0,1.0,0.9971346855163574,0.9970149397850037,0.9608938097953796,0.6172248721122742,0.7477638125419617,0.6944444179534912,0.6726190447807312,0.6366047263145447,0.6526316404342651,1.0,1.0,1.0,1.0,0.9106417894363403,0.6037554740905762,0.8411146998405457,0.8050581216812134,0.7892874479293823,0.6816407442092896,0.6986991167068481
55,0.27387509983537833,0.26619557637871405,0.8176026452671398,0.8558513576334174,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6044225692749023,0.7513227462768555,0.689976692199707,0.6645768284797668,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9966327548027039,0.5956167578697205,0.8420379757881165,0.8058661818504333,0.7905285358428955,0.6817553639411926,0.7019273638725281
56,0.2744530737400055,0.2671663507327929,0.8179396770217202,0.8530202453786676,1.0,1.0,0.9971346855163574,0.9970149397850037,0.9772727489471436,0.620853066444397,0.7495495080947876,0.6928406953811646,0.670694887638092,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9667019844055176,0.6017112731933594,0.8429222702980042,0.8030945062637329,0.7876731753349304,0.6795094013214111,0.7016100883483887
57,0.27411040598219566,0.2657325741026428,0.8210561221296137,0.85687640580264,1.0,1.0,0.9971346855163574,0.9970149397850037,1.0,0.6261681914329529,0.7450271248817444,0.694638729095459,0.6833856105804443,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.602741539478302,0.8450941443443298,0.8056884407997131,0.7950235605239868,0.6805640459060669,0.6965287327766418
58,0.2736895650952727,0.26442888095265343,0.8142613606019453,0.8573759360746904,1.0,1.0,0.9971346855163574,1.0,1.0,0.5989847779273987,0.7548501491546631,0.6852248311042786,0.6324324607849121,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6061658263206482,0.8446788191795349,0.8021014928817749,0.7931913137435913,0.6817600727081299,0.703237771987915
59,0.27314826660540514,0.2659773250202556,0.8137980157678778,0.8541230450976979,1.0,0.997275173664093,0.9971346855163574,1.0,0.9942196607589722,0.6005089282989502,0.7513227462768555,0.6891891360282898,0.6338797807693481,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9856639504432678,0.5972618460655212,0.843970000743866,0.801990807056427,0.7905699610710144,0.6760098338127136,0.6998870968818665
60,0.2745041977682393,0.26545233713401545,0.8193685466592963,0.8556766672567888,0.9946808218955994,1.0,0.9971346855163574,0.9970149397850037,1.0,0.620853066444397,0.7482269406318665,0.7002288699150085,0.6666666269302368,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.600362241268158,0.843561589717865,0.8026127815246582,0.7915759682655334,0.6747366189956665,0.6995941400527954
61,0.27281331868617087,0.2641895381194768,0.8196566538377241,0.8572123971852389,1.0,1.0,0.9971346855163574,1.0,1.0,0.6146571636199951,0.7504425048828125,0.6990740895271301,0.6666666865348816,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.5991934537887573,0.844578742980957,0.8024270534515381,0.7922454476356506,0.6827597618103027,0.7081319093704224
62,0.2732188055366824,0.264503755958089,0.8179836706681685,0.8549849499355663,1.0,1.0,0.9971346855163574,0.9970149397850037,0.9942196607589722,0.5994962453842163,0.7561836838722229,0.6911447644233704,0.6666666865348816,0.641509473323822,0.6544502377510071,1.0,1.0,1.0,1.0,0.9881294965744019,0.6049548983573914,0.84461909532547,0.8036852478981018,0.7871180772781372,0.6797683835029602,0.6965592503547668
63,0.27305086038924836,0.26373937780603823,0.8167615099386736,0.8563912348313765,1.0,1.0,0.9971346855163574,1.0,1.0,0.6005089282989502,0.7508772015571594,0.7071583271026611,0.6404494047164917,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6022471189498901,0.8439563512802124,0.8076827526092529,0.796908974647522,0.6763122081756592,0.693196177482605
