# model_name=layerwise_exchange_local_bwd_client_9
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
50,0.051625314215987414,0.7050500373974025,0.756021415645426,0.8009276362982664,0.9635854363441467,0.9493333697319031,1.0,1.0,0.33155080676078796,0.6178010702133179,0.7129799127578735,0.6900584697723389,0.7543860077857971,0.6649616360664368,0.6315788626670837,0.9942238926887512,0.9888823628425598,1.0,1.0,0.34102341532707214,0.6389313340187073,0.7968592047691345,0.8242548108100891,0.8409319519996643,0.7005229592323303,0.6845740675926208
51,0.05017433972176859,0.6396273334449697,0.768647616559809,0.8083618391643871,0.9611110687255859,0.9493333697319031,1.0,1.0,0.41538459062576294,0.5930232405662537,0.7242026329040527,0.6945813298225403,0.7698413133621216,0.6720430254936218,0.6756032109260559,0.9923301339149475,0.9881010055541992,1.0,1.0,0.36644524335861206,0.6329141855239868,0.7983750104904175,0.8329055905342102,0.8662649989128113,0.6873525977134705,0.727291464805603
52,0.0680102624504243,0.841865661433924,0.7475916065952994,0.8051143478263508,0.9606741666793823,0.9493333697319031,1.0,1.0,0.30136987566947937,0.543749988079071,0.7164179086685181,0.7095115780830383,0.7063829898834229,0.6754617094993591,0.6606060862541199,0.9964139461517334,0.9879703521728516,1.0,1.0,0.33965083956718445,0.6240610480308533,0.8139156699180603,0.8327208757400513,0.857664942741394,0.6765223145484924,0.7273378372192383
53,0.04821390001955679,0.7512385288131571,0.7711292153055017,0.8027404573830691,0.9664804339408875,0.9576719403266907,1.0,1.0,0.39423075318336487,0.6341463327407837,0.7113593816757202,0.7039999961853027,0.7725321650505066,0.6532951593399048,0.6887052059173584,0.9965404868125916,0.9898565411567688,1.0,1.0,0.3484651744365692,0.6057736873626709,0.7887885570526123,0.8289427757263184,0.8589473366737366,0.6982570290565491,0.7145734429359436
54,0.06691969539654458,0.9382540822029114,0.7411802682009611,0.8030948584729974,0.9696969389915466,0.9493333697319031,1.0,1.0,0.2539682388305664,0.5209002494812012,0.6909090876579285,0.6994535326957703,0.7443946003913879,0.6727688908576965,0.6515580415725708,0.9943382143974304,0.9872072339057922,1.0,1.0,0.32746779918670654,0.6214529871940613,0.7959817051887512,0.8252671360969543,0.8534671068191528,0.7186641693115234,0.7101970911026001
55,0.04389524863938154,0.7332132346162172,0.7632879235527732,0.8081180534579537,0.9664804339408875,0.9493333697319031,1.0,1.0,0.4037266969680786,0.5706371068954468,0.7027027010917664,0.7182320356369019,0.7567567825317383,0.678947389125824,0.649350643157959,0.9939877986907959,0.9906841516494751,1.0,1.0,0.3931460678577423,0.6057249903678894,0.8127975463867188,0.8242456912994385,0.8493960499763489,0.7290955185890198,0.6902207732200623
56,0.048786430161888314,0.7879350577559426,0.7623133578083732,0.8040100769563154,0.9579831957817078,0.9468085765838623,1.0,1.0,0.4060913622379303,0.6243385672569275,0.694656491279602,0.7015707492828369,0.7631579041481018,0.6775067448616028,0.6133333444595337,0.9955053925514221,0.9892675280570984,1.0,1.0,0.36495256423950195,0.6089180707931519,0.7873336672782898,0.8364449143409729,0.8448827266693115,0.7162112593650818,0.7005947232246399
57,0.052201092685178176,0.7748047564631311,0.7378628795797174,0.7901465892791748,0.9502761363983154,0.9493333697319031,1.0,1.0,0.331658273935318,0.46302250027656555,0.7155634760856628,0.6967418193817139,0.7200000286102295,0.623229444026947,0.6666666269302368,0.9946170449256897,0.9895435571670532,1.0,1.0,0.32981395721435547,0.5725342631340027,0.769669771194458,0.8276041150093079,0.834934651851654,0.6598915457725525,0.7130035758018494
58,0.0702856070661949,0.7978072857188288,0.7613577869805422,0.806734098629518,0.9635854363441467,0.9576719403266907,1.0,0.9944133758544922,0.4000000059604645,0.651583731174469,0.6516854166984558,0.7002967596054077,0.7383177876472473,0.6731234788894653,0.6442577242851257,0.9951693415641785,0.9918162822723389,1.0,1.0,0.3586638867855072,0.6298993825912476,0.7928628921508789,0.8291922211647034,0.8660742044448853,0.7074499130249023,0.7029469609260559
59,0.04962304228190648,0.7753965025750276,0.767032035372474,0.8022386621345173,0.9611110687255859,0.9493333697319031,1.0,1.0,0.40816327929496765,0.6315789222717285,0.7152777314186096,0.6901763081550598,0.7322834134101868,0.6569343209266663,0.6924939751625061,0.9933690428733826,0.9904862642288208,1.0,1.0,0.3583977520465851,0.6278327703475952,0.7822107076644897,0.8307650685310364,0.8574738502502441,0.671322226524353,0.7127676010131836
