# model_name=layerwise_exchange_local_bwd_client_9
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30347311900833907,0.379636400325276,0.7773805694146589,0.8213735249909487,0.9584488272666931,0.9493333697319031,0.9912023544311523,1.0,0.4021739363670349,0.6714285612106323,0.7541589736938477,0.694444477558136,0.7293233871459961,0.7161803841590881,0.6844919919967651,0.9913356304168701,0.9805662631988525,1.0,1.0,0.3576922118663788,0.6825959086418152,0.8349030017852783,0.8138002157211304,0.8505227565765381,0.8021543622016907,0.7215384244918823
12,0.2993060153419689,0.4023685400174043,0.7599597437815233,0.8156110481782393,0.9606741666793823,0.9493333697319031,1.0,1.0,0.3749999701976776,0.5988024473190308,0.7727272510528564,0.6755555272102356,0.641509473323822,0.7120418548583984,0.6739131212234497,0.9949824810028076,0.9734101295471191,1.0,1.0,0.35885024070739746,0.6639246940612793,0.820306658744812,0.8127216100692749,0.8474087119102478,0.7893840074539185,0.7107329964637756
13,0.2753139890856662,0.42208914322273755,0.7517745142633264,0.8141952102834528,0.9550561904907227,0.9493333697319031,1.0,0.997183084487915,0.34020617604255676,0.5311475396156311,0.7674024105072021,0.6803653240203857,0.6377708911895752,0.7277628779411316,0.6832917928695679,0.9933960437774658,0.9758995175361633,1.0,1.0,0.29746341705322266,0.6656330823898315,0.8191465735435486,0.8133691549301147,0.8570400476455688,0.7972363233566284,0.736963152885437
14,0.2830432764554428,0.40708335682610486,0.7719158015467904,0.806454214182767,0.9378238320350647,0.9493333697319031,0.9602273106575012,1.0,0.4027778208255768,0.6297229528427124,0.7452471256256104,0.7267904281616211,0.7318840026855469,0.7196029424667358,0.6876640319824219,0.9909982681274414,0.9791778326034546,0.9991602301597595,1.0,0.34851473569869995,0.6605322957038879,0.8078001141548157,0.8254982233047485,0.8249298930168152,0.7556370496749878,0.6787477135658264
15,0.3084327894247184,0.4006575681895853,0.7742125446146185,0.8115626302632418,0.9606741666793823,0.9521276354789734,1.0,1.0,0.3843843936920166,0.6555023193359375,0.731225311756134,0.7044776082038879,0.7257384061813354,0.7093334197998047,0.6928747296333313,0.9943613409996033,0.978988766670227,1.0,1.0,0.3047589659690857,0.6381939649581909,0.8210935592651367,0.8253766894340515,0.8559589982032776,0.7857205867767334,0.7227360606193542
16,0.2343363385584395,0.43406519388484066,0.7612475048411976,0.81319859623909,0.9577465057373047,0.9493333697319031,1.0,1.0,0.35922330617904663,0.5545722246170044,0.7504425644874573,0.6952381134033203,0.7083333134651184,0.7302452325820923,0.6685879230499268,0.9932791590690613,0.9764015078544617,1.0,1.0,0.3410637676715851,0.6455152630805969,0.8278322815895081,0.8230476379394531,0.8423265218734741,0.8060911297798157,0.6896272897720337
17,0.2708291436656047,0.46194528396998613,0.766919805244966,0.8164609372615814,0.9606741666793823,0.9576719403266907,1.0,0.9971989393234253,0.4094488322734833,0.6450381278991699,0.6038647294044495,0.699999988079071,0.7714285850524902,0.6865671277046204,0.7042254209518433,0.9946920275688171,0.981157660484314,1.0,1.0,0.35430118441581726,0.6346837282180786,0.8170769214630127,0.8264261484146118,0.8670867681503296,0.7893972396850586,0.716248631477356
18,0.2186852304612176,0.4503399990429388,0.7612769088961862,0.8096194890412417,0.9555554986000061,0.9493333697319031,1.0,1.0,0.36180904507637024,0.580281674861908,0.7427535653114319,0.6871795058250427,0.7228915691375732,0.6984924674034119,0.6757493019104004,0.9905992150306702,0.9791162610054016,1.0,1.0,0.3442018926143646,0.6261445879936218,0.8175501227378845,0.8259479999542236,0.8544461727142334,0.7609102725982666,0.7068978548049927
19,0.23746978630453852,0.49888591214875194,0.7275218150832437,0.7988363883712075,0.9553073048591614,0.9493333697319031,0.9941176176071167,1.0,0.37130799889564514,0.35797664523124695,0.7463650703430176,0.6447638869285583,0.5929918885231018,0.7041564583778381,0.6864197254180908,0.9925164580345154,0.9821593165397644,1.0,1.0,0.3588326573371887,0.6141611337661743,0.795002281665802,0.8020722270011902,0.7632096409797668,0.7560032606124878,0.7232432961463928
20,0.26964464632131285,0.48984170054720944,0.7622432491996072,0.8026237785816193,0.9606741666793823,0.9493333697319031,0.9970501065254211,1.0,0.29870128631591797,0.6256157159805298,0.7111111283302307,0.7371273636817932,0.7348484992980957,0.6765432357788086,0.6936708688735962,0.9900170564651489,0.9817615747451782,1.0,1.0,0.2867397964000702,0.6410214304924011,0.818145751953125,0.8355072736740112,0.8584603667259216,0.7204997539520264,0.6967085599899292
21,0.17738789926140996,0.4917104791257983,0.762701771476052,0.8102548041126945,0.9637882113456726,0.9493333697319031,0.9970501065254211,1.0,0.3819095492362976,0.5680473446846008,0.7541528344154358,0.6603325009346008,0.714801549911499,0.7071822881698608,0.6931217312812805,0.9949315190315247,0.9795672297477722,1.0,1.0,0.34467992186546326,0.6138508319854736,0.8206806778907776,0.8180311918258667,0.8662626147270203,0.7584956884384155,0.7163031697273254
22,0.18107673071198543,0.45905843672351304,0.7679123390804637,0.8053401112556458,0.9637882113456726,0.9576719403266907,0.9970501065254211,1.0,0.3794037699699402,0.600496232509613,0.731141209602356,0.7158469557762146,0.7469879388809204,0.6809651255607605,0.6736842393875122,0.9924373030662537,0.9776041507720947,1.0,1.0,0.3418576717376709,0.6214120984077454,0.8242472410202026,0.8282614350318909,0.8350113034248352,0.7461724281311035,0.6917375922203064
23,0.18788650606648397,0.5551827493115006,0.7620281170714985,0.8012652207504619,0.9608938694000244,0.9493333697319031,1.0,1.0,0.29530200362205505,0.6547884345054626,0.6932772994041443,0.692307710647583,0.7860261797904968,0.6786632537841797,0.6717171669006348,0.9954635500907898,0.977753221988678,1.0,1.0,0.2904606759548187,0.6027963161468506,0.8231967091560364,0.8168798685073853,0.8624603748321533,0.7500659227371216,0.6948407888412476
24,0.1742331652065455,0.5580609088746187,0.7531717771833594,0.7940255999565125,0.9664804339408875,0.9493333697319031,1.0,1.0,0.3629032075405121,0.5663716793060303,0.7170542478561401,0.6795580387115479,0.7327585816383362,0.6788511276245117,0.6315788626670837,0.9930684566497803,0.9757925868034363,1.0,1.0,0.30401140451431274,0.6097306609153748,0.8138173818588257,0.8114848732948303,0.8235511183738708,0.7423349022865295,0.6604902148246765
25,0.19345562665139215,0.5008315284675526,0.7450927197933197,0.7901197942820463,0.9579831957817078,0.9493333697319031,0.9970501065254211,1.0,0.37758108973503113,0.4779874086380005,0.7282609343528748,0.7064934968948364,0.7142857909202576,0.6516854166984558,0.6353591084480286,0.9931773543357849,0.9833535552024841,1.0,1.0,0.3254650831222534,0.562635064125061,0.8018025159835815,0.8039492964744568,0.8049963712692261,0.7303935885429382,0.6855449080467224
26,0.16885119221978268,0.5294518489703954,0.7695477388121865,0.8052453561262651,0.9577465057373047,0.9493333697319031,1.0,1.0,0.3567567467689514,0.6602870225906372,0.737044095993042,0.7179487347602844,0.739130437374115,0.6872037649154663,0.6595744490623474,0.9929396510124207,0.9827868938446045,1.0,1.0,0.30765628814697266,0.6132641434669495,0.8237112760543823,0.8227047920227051,0.824370801448822,0.7743536829948425,0.7159113883972168
27,0.161747736319647,0.5628342082567304,0.7555738118561831,0.804900201884183,0.9577465057373047,0.9493333697319031,0.9970501065254211,1.0,0.3927272856235504,0.4882943034172058,0.7528090476989746,0.6969696879386902,0.740458071231842,0.7191011309623718,0.6168224215507507,0.9949586987495422,0.9823858737945557,1.0,1.0,0.3424360156059265,0.5835847854614258,0.8229842185974121,0.8180658221244812,0.8521037697792053,0.7464543581008911,0.7109286785125732
28,0.12818212226285772,0.573684417087341,0.7453569214452397,0.8003872307864103,0.9606741666793823,0.9493333697319031,1.0,1.0,0.2467532604932785,0.5309734344482422,0.7526502013206482,0.7011764049530029,0.714801549911499,0.7007299661636353,0.6418337821960449,0.993709921836853,0.9781774878501892,1.0,1.0,0.2805074453353882,0.5986865162849426,0.8227198719978333,0.832946240901947,0.857189953327179,0.7453604340553284,0.694961667060852
29,0.12819966623338602,0.6371195629378346,0.7513015080582012,0.7962570921941237,0.9637882113456726,0.9493333697319031,1.0,1.0,0.28409090638160706,0.6225490570068359,0.7002096176147461,0.703703761100769,0.7699530720710754,0.6382978558540344,0.6323907375335693,0.9915046691894531,0.9839624762535095,1.0,1.0,0.2919984757900238,0.6294075846672058,0.8232998847961426,0.8177029490470886,0.8604645729064941,0.6986451745033264,0.6618422269821167
30,0.13596698010371902,0.6045973958256089,0.7642387883229689,0.8089105405590751,0.9529085755348206,0.9493333697319031,1.0,1.0,0.3351351320743561,0.6299212574958801,0.7451738119125366,0.712468147277832,0.7193675637245178,0.6956521272659302,0.6666666865348816,0.9903755784034729,0.98579341173172,1.0,1.0,0.30680206418037415,0.6509157419204712,0.8334932923316956,0.8207768201828003,0.8565327525138855,0.7471988201141357,0.7061274647712708
31,0.1347757367006803,0.5560163196002211,0.7421464811671864,0.7933771745725111,0.9548022747039795,0.9493333697319031,1.0,1.0,0.3927272856235504,0.43150684237480164,0.7372013330459595,0.6834170818328857,0.6937269568443298,0.6488094925880432,0.6720866560935974,0.9932166337966919,0.9846675395965576,1.0,1.0,0.33632269501686096,0.5760038495063782,0.805892825126648,0.8178635835647583,0.8546894788742065,0.6867682337760925,0.6717240810394287
32,0.12181223120729802,0.6599539413630405,0.724469705061479,0.7938528765331615,0.9606741666793823,0.9493333697319031,1.0,1.0,0.2312925159931183,0.41025641560554504,0.7019400000572205,0.6844660043716431,0.7165354490280151,0.6900269389152527,0.6246418952941895,0.9932490587234497,0.9846062660217285,1.0,1.0,0.28441286087036133,0.5698357820510864,0.8066310286521912,0.8191037774085999,0.8350074887275696,0.7341450452804565,0.7053903341293335
33,0.1288887060294717,0.617522956389133,0.749929363077337,0.7996167459271171,0.9548022747039795,0.9493333697319031,1.0,1.0,0.3252032399177551,0.5611940026283264,0.7122736573219299,0.7199999690055847,0.7447698712348938,0.6537396311759949,0.6279069781303406,0.9921216368675232,0.979074239730835,1.0,1.0,0.3166699707508087,0.6255882978439331,0.8237299919128418,0.8280947804450989,0.8397589325904846,0.712090790271759,0.6786555647850037
34,0.10011292084798974,0.6057170827812124,0.7475828447125175,0.7938362116163428,0.9723756313323975,0.9493333697319031,1.0,1.0,0.311557799577713,0.5395894646644592,0.7182130217552185,0.704081654548645,0.6966291666030884,0.6933333277702332,0.6382978558540344,0.9898686408996582,0.981988251209259,1.0,1.0,0.2662021219730377,0.5927948355674744,0.7978048324584961,0.8182509541511536,0.8374407887458801,0.7399202585220337,0.7079276442527771
35,0.10090195273948928,0.674587364731548,0.7486214244907553,0.7959968109022487,0.9635854363441467,0.9493333697319031,1.0,1.0,0.1666666716337204,0.6042780876159668,0.7472527623176575,0.7032419443130493,0.7421875,0.6898263096809387,0.6684635877609253,0.9913310408592224,0.9777504801750183,1.0,1.0,0.24396739900112152,0.6109700202941895,0.818789005279541,0.8134288787841797,0.8335930705070496,0.7512277364730835,0.7149072885513306
36,0.08646911357418965,0.6097204181635492,0.7521766071969812,0.8001162897456776,0.9577465057373047,0.9493333697319031,0.997032642364502,1.0,0.35164836049079895,0.49517685174942017,0.7435897588729858,0.6978022456169128,0.7398373484611511,0.6732673048973083,0.6685082912445068,0.9887853860855103,0.9852326512336731,1.0,1.0,0.3305826187133789,0.573337972164154,0.8303691744804382,0.8172773718833923,0.8554073572158813,0.6894043684005737,0.7308822870254517
37,0.12707171829070074,0.7293611107585586,0.7381583154201508,0.7873367748477242,0.9693593382835388,0.9493333697319031,1.0,1.0,0.2535211145877838,0.48701298236846924,0.719298243522644,0.6893203258514404,0.7142857909202576,0.6803069114685059,0.6573033928871155,0.989224374294281,0.9821367859840393,1.0,1.0,0.2587105333805084,0.5810725688934326,0.804369330406189,0.810366690158844,0.8492199778556824,0.693637490272522,0.6919667720794678
38,0.07922918412644984,0.6846863269805908,0.7445958121256395,0.78809054331346,0.9606741666793823,0.9493333697319031,1.0,1.0,0.3433476388454437,0.6094807982444763,0.72458416223526,0.7162535190582275,0.7215687036514282,0.555555522441864,0.6097560524940491,0.9897531867027283,0.9824321269989014,1.0,1.0,0.28560763597488403,0.5948619842529297,0.8173409104347229,0.8214108943939209,0.824209988117218,0.6531509757041931,0.7002282738685608
39,0.08265629530710689,0.6452191820768552,0.7473727302117781,0.798646791414781,0.9693593382835388,0.9493333697319031,1.0,1.0,0.3445945978164673,0.49266862869262695,0.6952964663505554,0.7183908224105835,0.7368420958518982,0.6830357313156128,0.6315789818763733,0.9924225807189941,0.9796839952468872,1.0,1.0,0.2785879969596863,0.5897845029830933,0.8131845593452454,0.8175252676010132,0.8571764826774597,0.7567464113235474,0.700002908706665
40,0.09627526594420611,0.6826197246524776,0.7687146934595975,0.806844787164168,0.9664804339408875,0.9493333697319031,1.0,1.0,0.3214285969734192,0.6370024085044861,0.6833333373069763,0.7079645395278931,0.7980769872665405,0.7039626836776733,0.6882792711257935,0.9939461946487427,0.9871408343315125,1.0,1.0,0.30864453315734863,0.6019374132156372,0.8227449059486389,0.8225414156913757,0.8578879833221436,0.7450164556503296,0.7354329228401184
41,0.08018485507217504,0.7614016516186367,0.7312635643915697,0.7930137433788993,0.9577465057373047,0.9493333697319031,1.0,1.0,0.3478260636329651,0.3474903404712677,0.7383512854576111,0.6941747069358826,0.7094339728355408,0.684636116027832,0.6149068474769592,0.9937106966972351,0.9806554317474365,1.0,1.0,0.27559784054756165,0.5654646754264832,0.8140832781791687,0.8238013386726379,0.8622526526451111,0.7322483062744141,0.6753369569778442
42,0.0699045479423919,0.7339340235585364,0.7413155477155339,0.7911574407057329,0.9722221493721008,0.9493333697319031,0.9970501065254211,1.0,0.2247190922498703,0.5633803009986877,0.7474747896194458,0.691919207572937,0.7265917062759399,0.6590257883071899,0.6227545142173767,0.9930963516235352,0.9853050112724304,1.0,1.0,0.21472328901290894,0.5633434057235718,0.8154239654541016,0.8320388197898865,0.85104900598526,0.7146133184432983,0.7331386804580688
43,0.07770921100499266,0.6639131969380602,0.7517872913317247,0.7961486063220284,0.9606741666793823,0.9493333697319031,1.0,1.0,0.3798449635505676,0.4728434383869171,0.7224334478378296,0.692307710647583,0.7389557957649231,0.6732673048973083,0.6800000071525574,0.9932546615600586,0.9841480255126953,1.0,1.0,0.2834670841693878,0.5718330144882202,0.8161327838897705,0.8190838098526001,0.8560845851898193,0.7221890687942505,0.7114416360855103
44,0.07652957926867372,0.6612644967074707,0.7546148923310366,0.7963103570721366,0.9752066731452942,0.9493333697319031,0.9970501065254211,1.0,0.32692310214042664,0.6057441234588623,0.694656491279602,0.672672688961029,0.7661691308021545,0.6666666865348816,0.6463414430618286,0.9923829436302185,0.9775643944740295,1.0,1.0,0.29148611426353455,0.595023512840271,0.8100529909133911,0.8111516833305359,0.8697952628135681,0.6995925903320312,0.7123644351959229
45,0.06764748465206663,0.7180778039950076,0.7456088662147522,0.7952299199321053,0.9606741666793823,0.9493333697319031,1.0,1.0,0.3300970792770386,0.4660193920135498,0.6942800283432007,0.7039999961853027,0.756972074508667,0.6892949938774109,0.6510264277458191,0.9916171431541443,0.9850173592567444,1.0,1.0,0.2859371602535248,0.5524131655693054,0.8083055019378662,0.8200390934944153,0.858350932598114,0.722847044467926,0.7230017185211182
46,0.08243605014631304,0.6888144945429865,0.763268692926927,0.7983328347856348,0.9664804339408875,0.9493333697319031,1.0,1.0,0.3519313335418701,0.6323907375335693,0.7116104364395142,0.6989795565605164,0.7468879222869873,0.673521876335144,0.6648199558258057,0.9933098554611206,0.977820873260498,1.0,1.0,0.2782492935657501,0.6188803911209106,0.8083993196487427,0.8214595317840576,0.8469762206077576,0.7252896428108215,0.7112760543823242
47,0.08739808946847916,0.7384791373092437,0.7418808124282144,0.7929537838155573,0.9577465057373047,0.9521276354789734,1.0,1.0,0.29015541076660156,0.5,0.7147887349128723,0.6757991313934326,0.6917293071746826,0.720588207244873,0.6577540040016174,0.9905862808227539,0.9832003712654114,1.0,1.0,0.27013057470321655,0.5759143829345703,0.7860680222511292,0.81561678647995,0.8260473608970642,0.7621086239814758,0.7128192186355591
48,0.10575310961674836,0.8119850067334754,0.7217872738838196,0.7828816608949141,0.9666666388511658,0.9493333697319031,1.0,1.0,0.320000022649765,0.42657342553138733,0.705061137676239,0.6846361756324768,0.7142857313156128,0.54666668176651,0.6264368295669556,0.9918230772018433,0.9809567928314209,1.0,1.0,0.26616090536117554,0.544157862663269,0.7964495420455933,0.8310921788215637,0.8557364344596863,0.6665098071098328,0.6788116693496704
49,0.06443313559738256,0.6912789144248606,0.7608191858638417,0.799508357589895,0.9664804339408875,0.9493333697319031,1.0,1.0,0.34262949228286743,0.6411483883857727,0.701886773109436,0.7035176157951355,0.7272727489471436,0.6718346476554871,0.6649075746536255,0.9931334257125854,0.9800281524658203,1.0,1.0,0.28576114773750305,0.6187899112701416,0.8065904378890991,0.8273652195930481,0.8420416712760925,0.7322337627410889,0.7086482048034668
50,0.062479322239504025,0.7972071003691058,0.7392239353873513,0.7952984747561541,0.9606741666793823,0.9493333697319031,1.0,1.0,0.17834395170211792,0.5674157738685608,0.7084148526191711,0.7045454382896423,0.7586206793785095,0.6805195212364197,0.6235955357551575,0.9895113706588745,0.9826242327690125,1.0,1.0,0.24243350327014923,0.6159613728523254,0.8138895034790039,0.8188627362251282,0.8507850766181946,0.7431967258453369,0.6910187005996704
51,0.05171951954647646,0.7323699870956278,0.7428091222589667,0.8022090548818762,0.9664804339408875,0.9493333697319031,1.0,1.0,0.3693379759788513,0.40143370628356934,0.7185430526733398,0.7024128437042236,0.7499999403953552,0.662756621837616,0.650602400302887,0.993802547454834,0.9835147261619568,1.0,1.0,0.3290158808231354,0.5750514268875122,0.7992141842842102,0.8305962085723877,0.8609535098075867,0.7364012002944946,0.7157499194145203
52,0.06610830191333415,0.7749729291300907,0.7477843829176642,0.7967915778810327,0.9780219197273254,0.9493333697319031,1.0,1.0,0.2222222238779068,0.60317462682724,0.7242026329040527,0.6880466938018799,0.7559808492660522,0.6703601479530334,0.6342857480049133,0.9932504892349243,0.9777281284332275,1.0,1.0,0.27811387181282043,0.5925801396369934,0.817732572555542,0.8148085474967957,0.8639134764671326,0.7381827235221863,0.6883974075317383
53,0.051633663254521664,0.7169519153710837,0.758426771922545,0.7997131456028331,0.9521126747131348,0.9442970156669617,1.0,1.0,0.40458014607429504,0.5806451439857483,0.7188612222671509,0.6935483813285828,0.729411780834198,0.668571412563324,0.6506667137145996,0.9898176789283752,0.9815142154693604,1.0,1.0,0.3509807586669922,0.5948288440704346,0.8021559119224548,0.8191746473312378,0.8688449859619141,0.7143917679786682,0.6751357913017273
54,0.07950041512564077,0.7936619741894374,0.7422234659845178,0.792950226501985,0.9521126747131348,0.9493333697319031,1.0,1.0,0.37068966031074524,0.4256756901741028,0.7112675309181213,0.6714628338813782,0.7311828136444092,0.7037973999977112,0.6489361524581909,0.990491509437561,0.9829962849617004,1.0,1.0,0.3140898048877716,0.5505498647689819,0.7911701798439026,0.8137049078941345,0.8350448608398438,0.7506140470504761,0.6937910318374634
55,0.08755342731789006,0.8213254865084854,0.7490157051519915,0.7999878010966561,0.9555554986000061,0.9493333697319031,1.0,1.0,0.21739131212234497,0.6201550364494324,0.6982248425483704,0.705234169960022,0.7713004946708679,0.6758241653442383,0.6461538672447205,0.9929390549659729,0.9828376770019531,1.0,1.0,0.28734514117240906,0.5959688425064087,0.8181883096694946,0.8198490142822266,0.865412712097168,0.7492810487747192,0.688044011592865
56,0.052693456790204776,0.7872829302449093,0.7490216249769385,0.7987057241526517,0.9550561904907227,0.9493333697319031,1.0,1.0,0.374468058347702,0.5163204669952393,0.6801619529724121,0.6937669515609741,0.7713004946708679,0.6712644100189209,0.6275659799575806,0.9890101552009583,0.9709348678588867,1.0,1.0,0.3234919309616089,0.5765420198440552,0.805209219455719,0.818362295627594,0.8663607835769653,0.7438328266143799,0.6920188665390015
57,0.054020165008003426,0.8332275656896216,0.7493824173103679,0.7892502058636058,0.9577465057373047,0.9493333697319031,1.0,1.0,0.24050632119178772,0.6129870414733887,0.6931818127632141,0.7159090638160706,0.764976978302002,0.6218487024307251,0.6867167949676514,0.9909950494766235,0.9746308326721191,1.0,1.0,0.25334322452545166,0.6035116314888,0.7904653549194336,0.8155995011329651,0.8764719367027283,0.6573545932769775,0.7193801403045654
58,0.05836046373440047,0.7465994030515725,0.761694157665426,0.7893713116645813,0.9577465057373047,0.9496021270751953,1.0,1.0,0.3393501937389374,0.6025316715240479,0.703125,0.7162535190582275,0.7652174234390259,0.700934648513794,0.6438746452331543,0.9897765517234802,0.9749476313591003,1.0,1.0,0.31072700023651123,0.6066681146621704,0.7961331009864807,0.8124799728393555,0.8105144500732422,0.7152314186096191,0.6666061878204346
59,0.06374506096718675,0.7800972108528993,0.7624590992927551,0.7966421950947155,0.9666666388511658,0.9521276354789734,1.0,1.0,0.34361231327056885,0.5811519026756287,0.6930320262908936,0.7243242859840393,0.7603306174278259,0.7135135531425476,0.6522911190986633,0.9922451972961426,0.9828764200210571,1.0,1.0,0.28642505407333374,0.5947599411010742,0.7955729365348816,0.8323259949684143,0.8474962711334229,0.7129538059234619,0.7184085249900818
60,0.05593328853532419,0.7863288623150264,0.7498147623105482,0.7886493070559069,0.9577465057373047,0.9493333697319031,1.0,1.0,0.31481483578681946,0.584450364112854,0.6703910231590271,0.7180851697921753,0.7125506401062012,0.659217894077301,0.6813725829124451,0.992760181427002,0.9727907776832581,1.0,1.0,0.26088622212409973,0.5902361273765564,0.7663642764091492,0.821999192237854,0.8487207293510437,0.7081503868103027,0.7132344841957092
61,0.050179382628303466,0.750676586583396,0.7587350525639274,0.7894101115790281,0.9613259434700012,0.9493333697319031,1.0,1.0,0.3671874701976776,0.6000000238418579,0.7278797626495361,0.6839378476142883,0.7407407164573669,0.6735751628875732,0.6421052813529968,0.9920110702514648,0.9716747403144836,1.0,1.0,0.29002317786216736,0.5936195850372314,0.7808587551116943,0.8206220269203186,0.857347309589386,0.6981318593025208,0.6792227029800415
