# model_name=layerwise_exchange_local_bwd_client_8
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.10901291799895904,0.8117451404107104,0.7396125116131522,0.7723485448143699,0.9576719403266907,0.9662922024726868,1.0,1.0,0.40425530076026917,0.5396825075149536,0.732600748538971,0.6565656661987305,0.7118644118309021,0.6231155395507812,0.5436893105506897,0.9925518035888672,0.9946449995040894,1.0,1.0,0.3467618227005005,0.5585227608680725,0.7639786601066589,0.8037048578262329,0.8303108811378479,0.6153585314750671,0.5899996757507324
63,0.12593001171069987,0.8997898684558372,0.7337501672181216,0.7814115502617576,0.9631578922271729,0.9700272083282471,1.0,1.0,0.3229813873767853,0.46394985914230347,0.7392119765281677,0.6776471138000488,0.74842768907547,0.571428656578064,0.6144200563430786,0.9947224855422974,0.9980533123016357,1.0,1.0,0.3261938691139221,0.5483563542366028,0.7946926355361938,0.8042553067207336,0.8443606495857239,0.6328833103179932,0.652009129524231
64,0.08860252403161105,0.7919498972290068,0.7426121885126288,0.7805468981916254,0.9739583730697632,0.9715909361839294,1.0,1.0,0.3664921522140503,0.5949999690055847,0.6818181872367859,0.6839622259140015,0.7173252701759338,0.5761772990226746,0.6024096608161926,0.9966179728507996,0.9950757622718811,1.0,1.0,0.34600645303726196,0.576261579990387,0.7699249386787415,0.8120486736297607,0.8209629654884338,0.6240578293800354,0.6450597047805786
65,0.11478989001582651,0.8275747104205163,0.7550015639175068,0.7926249016414989,0.9711286425590515,0.9589040875434875,1.0,1.0,0.3825136721134186,0.5803108215332031,0.7348484992980957,0.7139480113983154,0.7499999403953552,0.5654762387275696,0.6478872895240784,0.9954856634140015,0.9969878792762756,1.0,1.0,0.35150110721588135,0.6131754517555237,0.7870372533798218,0.8241046667098999,0.8554921746253967,0.6292020678520203,0.6658876538276672
66,0.07519257002893616,0.9178268315623684,0.7284085994417017,0.7802799181504683,0.9656991958618164,0.9715909361839294,1.0,1.0,0.42990654706954956,0.34262946248054504,0.7324478626251221,0.6684072613716125,0.7354838252067566,0.571428656578064,0.5949008464813232,0.9962677955627441,0.9957732558250427,1.0,1.0,0.3643278479576111,0.5594874024391174,0.7674212455749512,0.8171260356903076,0.8185999393463135,0.6482940316200256,0.6157815456390381
67,0.08405330492293134,0.881049759325928,0.7373672317374836,0.7861927856098522,0.9629629254341125,0.9776536226272583,1.0,1.0,0.2589928209781647,0.6086956858634949,0.7258382439613342,0.6872037649154663,0.7186440229415894,0.53125,0.6397984623908997,0.9939663410186768,0.9977269768714905,1.0,1.0,0.32500284910202026,0.6210658550262451,0.7925328612327576,0.8035863041877747,0.8328433036804199,0.6153272390365601,0.6660689115524292
68,0.07916157451622627,0.889422503545825,0.7375602451237765,0.7843660441311923,0.9658792614936829,0.9715909361839294,1.0,1.0,0.4114832580089569,0.5277777910232544,0.7085020542144775,0.6941747665405273,0.7558529376983643,0.4915824830532074,0.5863192081451416,0.9952020645141602,0.9977111220359802,1.0,1.0,0.36566346883773804,0.5662110447883606,0.7768675088882446,0.8004454970359802,0.8533307909965515,0.6210383772850037,0.6515566110610962
69,0.09155940198723007,0.839249805003737,0.7490464503114874,0.7855287519368258,0.9656991958618164,0.9719101190567017,1.0,1.0,0.3663366436958313,0.5470588803291321,0.7380074262619019,0.6733167171478271,0.7283950448036194,0.6178010106086731,0.6309859156608582,0.99788898229599,0.9962592124938965,1.0,1.0,0.3224231004714966,0.5831501483917236,0.789286732673645,0.8155796527862549,0.8469756841659546,0.6291407942771912,0.6601119637489319
70,0.10462250692002914,0.943569992111518,0.7329373738982461,0.777874391187321,0.9711286425590515,0.9666666388511658,1.0,1.0,0.30985915660858154,0.5625,0.7334594130516052,0.6388888955116272,0.7345454692840576,0.5875706076622009,0.557692289352417,0.9952939748764038,0.9975148439407349,1.0,1.0,0.33309146761894226,0.5600787401199341,0.795296847820282,0.8136476874351501,0.8562473654747009,0.6160298585891724,0.5894175171852112
71,0.09797658289180082,0.8012741462891873,0.7521153715523806,0.7776159644126892,0.9656991958618164,0.9717513918876648,1.0,1.0,0.40816324949264526,0.4941176474094391,0.7186312079429626,0.7101449370384216,0.762499988079071,0.6150121688842773,0.6272493004798889,0.994994044303894,0.9963939785957336,1.0,1.0,0.3427479863166809,0.5515276789665222,0.7625232934951782,0.8207252621650696,0.8435061573982239,0.6128863096237183,0.6284708976745605
72,0.10130396025145755,0.8961114034776794,0.7426055046645078,0.7702714421532371,0.9629629254341125,0.9688385128974915,1.0,1.0,0.413145512342453,0.5778780579566956,0.6707818508148193,0.6774941682815552,0.7419354915618896,0.5736842155456543,0.5819398164749146,0.9934940934181213,0.9955734610557556,1.0,1.0,0.35919612646102905,0.5645302534103394,0.7720739245414734,0.7714614272117615,0.8071463704109192,0.5823906064033508,0.6271196007728577
73,0.09572530998026624,0.9015490031596897,0.738813115791841,0.7739354290745475,0.9574467539787292,0.9691876769065857,1.0,1.0,0.3689320385456085,0.5684754252433777,0.7396226525306702,0.690647542476654,0.7554179430007935,0.4518272280693054,0.6253870129585266,0.9886515140533447,0.9962788224220276,1.0,1.0,0.32874730229377747,0.5564340353012085,0.7811880111694336,0.8080545663833618,0.8386304378509521,0.5844466090202332,0.6308584213256836
74,0.0854091894100694,0.8621831673671765,0.7410532046448101,0.7755250822414052,0.9793815016746521,0.9719101190567017,1.0,1.0,0.3113207519054413,0.5561497807502747,0.7221095561981201,0.6604214906692505,0.7210884094238281,0.6095717549324036,0.6196318864822388,0.9954339265823364,0.9972543120384216,1.0,1.0,0.32418251037597656,0.5650849342346191,0.7795579433441162,0.7826889753341675,0.8330897092819214,0.6085506677627563,0.6449329257011414
75,0.08281065129181918,1.0270936285252907,0.7088930281725797,0.7552799447016283,0.960422158241272,0.9666666388511658,1.0,1.0,0.25925925374031067,0.5070422291755676,0.6724891066551208,0.6808511018753052,0.7235293984413147,0.38735178112983704,0.6402116417884827,0.9963551163673401,0.9969162940979004,1.0,1.0,0.2998903691768646,0.533724844455719,0.7754663825035095,0.753510057926178,0.8107469081878662,0.5454511642456055,0.5960182547569275
76,0.0782338253715459,1.0595473693649122,0.7448302426121451,0.7841254770755768,0.9629629254341125,0.9746479392051697,1.0,1.0,0.3958333432674408,0.6350000500679016,0.7458256483078003,0.6717171669006348,0.7702702879905701,0.47857141494750977,0.5583038926124573,0.9916811585426331,0.9947679042816162,1.0,1.0,0.34572240710258484,0.6383081674575806,0.7975148558616638,0.795573353767395,0.8396810293197632,0.5850843787193298,0.6370469927787781
77,0.09265977538683835,0.7777011288143002,0.7492155676538294,0.7740517312830145,0.9685863852500916,0.9715909361839294,1.0,1.0,0.4234234392642975,0.6150341629981995,0.7042253613471985,0.6632391214370728,0.7663551568984985,0.554707407951355,0.5742092728614807,0.9934722185134888,0.9966120719909668,1.0,1.0,0.347942054271698,0.5781424641609192,0.7731594443321228,0.7925068736076355,0.8259710073471069,0.5974054336547852,0.609357476234436
78,0.09784840967725306,0.9329692541888213,0.7379431074315851,0.7880667366764762,0.9629629254341125,0.9661017060279846,1.0,1.0,0.3316583037376404,0.4897959232330322,0.7120000123977661,0.6631578803062439,0.7137808799743652,0.6235955357551575,0.654321014881134,0.9942373633384705,0.9965802431106567,1.0,1.0,0.35259291529655457,0.5899097919464111,0.7777334451675415,0.8011983036994934,0.8405072689056396,0.6442117691040039,0.671763002872467
79,0.11968720791970983,0.8762102288827577,0.7434510371901772,0.7753561410036954,0.9658792614936829,0.9691876769065857,1.0,1.0,0.4378109574317932,0.5822222232818604,0.6695095896720886,0.677725076675415,0.7167235016822815,0.5304878354072571,0.6284152865409851,0.991065502166748,0.9944435954093933,1.0,1.0,0.37164461612701416,0.544567346572876,0.7764242887496948,0.7798750996589661,0.8370174169540405,0.5910888910293579,0.6427907943725586
80,0.1000033277360832,0.9537788461132121,0.7407287982377139,0.7874808582392606,0.9765013456344604,0.9715909361839294,1.0,1.0,0.3333333432674408,0.5602240562438965,0.7332053780555725,0.6800000071525574,0.736842155456543,0.5513195991516113,0.6049999594688416,0.9977976679801941,0.9938983917236328,1.0,1.0,0.35384613275527954,0.6244232654571533,0.7791750431060791,0.8085620403289795,0.8350502252578735,0.6009660363197327,0.6685706377029419
81,0.09696974583408412,0.9164486144111945,0.744263765486804,0.7771914438767866,0.960212230682373,0.9641872644424438,1.0,1.0,0.3944953978061676,0.6106195449829102,0.7425373196601868,0.663316547870636,0.7465752959251404,0.5416666865348816,0.5632911324501038,0.9858338832855225,0.9958837628364563,1.0,1.0,0.33968406915664673,0.5626052618026733,0.79166179895401,0.8066543936729431,0.8541470766067505,0.6009588241577148,0.611676812171936
82,0.08089889038135023,0.9367573059624456,0.7403473095460371,0.7801094651222229,0.9629629254341125,0.9745042324066162,1.0,1.0,0.22535210847854614,0.5888078212738037,0.7370370030403137,0.6746987700462341,0.7459807395935059,0.6074498295783997,0.6270269751548767,0.9946075081825256,0.9960035085678101,1.0,1.0,0.3029848337173462,0.5783103108406067,0.7913892269134521,0.796036422252655,0.8439738154411316,0.6409342288970947,0.6369642615318298
83,0.06540197528460447,0.9072748460291044,0.7285269309173931,0.7810016897591677,0.9546666741371155,0.9664804935455322,1.0,1.0,0.42028987407684326,0.5642458200454712,0.6485260725021362,0.6398103833198547,0.7267442345619202,0.49484536051750183,0.5981873273849487,0.9946459531784058,0.9928940534591675,1.0,1.0,0.3792577087879181,0.6049954891204834,0.7872412204742432,0.7887316346168518,0.8164098858833313,0.6079573631286621,0.6188852787017822
84,0.1274225396268508,0.8696087461421924,0.7421121570197019,0.7779569896784696,0.9712793231010437,0.9715909361839294,0.9972144961357117,1.0,0.35820892453193665,0.5125348567962646,0.7233201861381531,0.6786632537841797,0.7234042882919312,0.6194225549697876,0.607594907283783,0.9951140880584717,0.9898754358291626,1.0,1.0,0.3254703879356384,0.5514078140258789,0.7896292209625244,0.8228154182434082,0.8090074062347412,0.6407390832901001,0.6334680318832397
85,0.10344650727861068,0.9117192801046549,0.7512933693148873,0.7825505001978441,0.9684210419654846,0.9715909361839294,1.0,1.0,0.3906250298023224,0.5606936812400818,0.7022587656974792,0.6921348571777344,0.7604790329933167,0.6039885878562927,0.6140351295471191,0.9937905073165894,0.9932868480682373,1.0,1.0,0.35767677426338196,0.6107174158096313,0.7587563991546631,0.8110731840133667,0.8119499683380127,0.6300522089004517,0.6407521963119507
86,0.08327120169997215,0.9576773446288693,0.7378554750572551,0.7767566875977949,0.9656991958618164,0.9662922024726868,1.0,1.0,0.3414634168148041,0.5488126277923584,0.7049808502197266,0.650137722492218,0.7456445693969727,0.621052622795105,0.5723270177841187,0.9932577013969421,0.9915019869804382,1.0,1.0,0.3452186584472656,0.5543243885040283,0.7495893836021423,0.8108237385749817,0.8585200905799866,0.6346346735954285,0.6064529418945312
87,0.10452188156983432,0.9014020814771546,0.7457118792967363,0.7828017364848744,0.9684210419654846,0.9717513918876648,0.9972144961357117,1.0,0.38743454217910767,0.6192660331726074,0.696390688419342,0.6742081046104431,0.7213114500045776,0.5292307138442993,0.6376022100448608,0.9954459071159363,0.9951812624931335,1.0,1.0,0.34045153856277466,0.6169486045837402,0.7811034321784973,0.7813888788223267,0.8283639550209045,0.6234367489814758,0.6484987735748291
88,0.08565637074849185,0.9688914464752028,0.7286723337390206,0.7687217430634932,0.960422158241272,0.9745042324066162,1.0,1.0,0.28169015049934387,0.5699208378791809,0.722007691860199,0.6761904358863831,0.7459807395935059,0.5032258033752441,0.5814536213874817,0.9947084784507751,0.996094822883606,1.0,1.0,0.2784406542778015,0.5880597233772278,0.7651151418685913,0.805233895778656,0.8397873640060425,0.5749183893203735,0.6135807037353516
89,0.08980775273898069,0.8674499558693415,0.7435720400376753,0.78051389076493,0.9574467539787292,0.9691876769065857,1.0,1.0,0.420634925365448,0.5449591279029846,0.7159533500671387,0.6986300945281982,0.7104477882385254,0.571428656578064,0.5906040668487549,0.9948089718818665,0.9959813356399536,1.0,1.0,0.3660137951374054,0.5922998785972595,0.7737585306167603,0.802750825881958,0.8226556777954102,0.5894408822059631,0.6479429006576538
90,0.07793506432105513,0.9502971150174904,0.7475316741249778,0.7811307365244086,0.9712793231010437,0.9662922024726868,1.0,1.0,0.39306357502937317,0.49833884835243225,0.7042253613471985,0.6840855479240417,0.764890193939209,0.6072422862052917,0.633431077003479,0.9972765445709229,0.9943414330482483,1.0,1.0,0.35289710760116577,0.5739136338233948,0.7843427062034607,0.8005085587501526,0.8302947878837585,0.617484986782074,0.6413783431053162
91,0.07633315749904689,0.948782939006848,0.7355488972230391,0.7713933885097504,0.9740932583808899,0.9720669984817505,1.0,1.0,0.32258063554763794,0.5742092728614807,0.7309091687202454,0.6620045900344849,0.7181207537651062,0.5647059082984924,0.5723472833633423,0.9930636286735535,0.9953609108924866,1.0,1.0,0.34906330704689026,0.5517647862434387,0.773398220539093,0.7943747043609619,0.7927022576332092,0.5998201370239258,0.6357793211936951
92,0.06484183077426518,0.9367693341354455,0.7341568700291894,0.7730125703594901,0.9633508324623108,0.9688385128974915,1.0,1.0,0.2222222238779068,0.585365891456604,0.7037773132324219,0.7025761604309082,0.7385620474815369,0.5568861961364746,0.6341463923454285,0.9930394887924194,0.9938806295394897,1.0,1.0,0.29455581307411194,0.5813491940498352,0.7641341686248779,0.8089010119438171,0.825588047504425,0.6045671105384827,0.6371228098869324
93,0.06418416933978305,0.9614007304592204,0.7403688728809357,0.7768905867229808,0.9765013456344604,0.9555555582046509,1.0,1.0,0.42786067724227905,0.4969325363636017,0.732177197933197,0.6421052813529968,0.7224079966545105,0.5790884494781494,0.6114285588264465,0.9957433342933655,0.9953414797782898,1.0,1.0,0.3417240381240845,0.5793710350990295,0.785259485244751,0.7814623117446899,0.8190379738807678,0.6054952144622803,0.642361581325531
94,0.06714358925819397,0.9209341120985804,0.7496294623071497,0.7736487903378226,0.9684210419654846,0.9746479392051697,1.0,1.0,0.42105260491371155,0.5823928117752075,0.6908315420150757,0.6874999403953552,0.7540983557701111,0.5178571343421936,0.6491227149963379,0.9925881624221802,0.994213342666626,1.0,1.0,0.3250006139278412,0.5947561860084534,0.7704821825027466,0.7903730869293213,0.8103342056274414,0.5728497505187988,0.6595391631126404
95,0.056254267582998556,0.988185312668187,0.74843399903991,0.778347990729592,0.9792746901512146,0.9635854959487915,1.0,1.0,0.3910614550113678,0.5263158082962036,0.7368420958518982,0.6914153695106506,0.7570977807044983,0.5859154462814331,0.6012658476829529,0.9970129728317261,0.996683657169342,1.0,1.0,0.31981414556503296,0.5807413458824158,0.7660115361213684,0.7882897257804871,0.8343644142150879,0.6323745250701904,0.6465355753898621
96,0.07096950950867989,0.9999999942389562,0.745733613317663,0.7799953032623638,0.9658792614936829,0.9862259030342102,1.0,1.0,0.41111111640930176,0.6018100380897522,0.719535768032074,0.6419752836227417,0.7163121104240417,0.5085911154747009,0.6516291499137878,0.9957819581031799,0.9988179206848145,1.0,1.0,0.33273133635520935,0.6044037938117981,0.7667645215988159,0.7695471048355103,0.8418561816215515,0.6029320955276489,0.6671134233474731
97,0.06183980339590241,0.887243487134742,0.7419389865615151,0.7700675400820646,0.9581152200698853,0.9720669984817505,1.0,1.0,0.4419475793838501,0.5336926579475403,0.7011494040489197,0.6768447756767273,0.7365079522132874,0.5722543001174927,0.5687499642372131,0.993941605091095,0.9974422454833984,1.0,1.0,0.3544924259185791,0.5517920851707458,0.748493492603302,0.7873145937919617,0.8289231061935425,0.5953283309936523,0.6130150556564331
98,0.05989299396819928,0.8677623085816111,0.7419174909591675,0.7806228805672039,0.9740932583808899,0.9639889001846313,0.9944444298744202,1.0,0.38655462861061096,0.471698135137558,0.7154150605201721,0.6888888478279114,0.7524752616882324,0.5714285969734192,0.6421052813529968,0.9974859952926636,0.9978178143501282,1.0,1.0,0.34054145216941833,0.5464221835136414,0.760994017124176,0.79947829246521,0.8181203007698059,0.6363036036491394,0.6896880269050598
99,0.1249569685143583,0.9707776811043126,0.732020071961663,0.7770205763253298,0.9656991958618164,0.9693593978881836,1.0,1.0,0.43065693974494934,0.5621301531791687,0.6972111463546753,0.6343825459480286,0.7297297120094299,0.5245901942253113,0.5384615063667297,0.9951716065406799,0.9977242946624756,1.0,1.0,0.34472551941871643,0.6218584179878235,0.7718669176101685,0.7598899602890015,0.8047409653663635,0.627260684967041,0.6239879727363586
100,0.07536333218655165,0.9418413853999851,0.735681726173921,0.7676005742766641,0.9765013456344604,0.9745042324066162,1.0,1.0,0.37254902720451355,0.5922551155090332,0.6762294769287109,0.6201117634773254,0.7021276950836182,0.5932202935218811,0.5850000381469727,0.9952683448791504,0.9980496764183044,1.0,1.0,0.3235139846801758,0.5621493458747864,0.7519063353538513,0.7951488494873047,0.8020884990692139,0.6269158124923706,0.588565468788147
