# model_name=layerwise_exchange_local_bwd_client_8
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.09782406205640119,0.8245925714978498,0.73972518064759,0.7822723388671875,0.9549071192741394,0.9747898578643799,1.0,1.0,0.3040935695171356,0.5707195997238159,0.7184874415397644,0.7120181322097778,0.7378048896789551,0.5789473652839661,0.5852090120315552,0.9936786890029907,0.9960194826126099,1.0,1.0,0.32134658098220825,0.6031229496002197,0.7942729592323303,0.8107267022132874,0.8504853248596191,0.6180452108383179,0.6172978281974792
63,0.11184742082567777,0.8766188962752048,0.7420921136032451,0.7827250469814647,0.960212230682373,0.9720669984817505,1.0,1.0,0.3214285671710968,0.5527638792991638,0.7258979082107544,0.6971153616905212,0.7667732238769531,0.5103448629379272,0.6564102172851562,0.9942139983177185,0.9947994351387024,1.0,1.0,0.31330806016921997,0.5686935186386108,0.7983785271644592,0.8108369708061218,0.8324252367019653,0.6345381140708923,0.6627816557884216
64,0.10702360793948174,0.870016247809598,0.7464605027979071,0.7865491671995684,0.9574467539787292,0.9746479392051697,1.0,1.0,0.3658536672592163,0.5738162398338318,0.696390688419342,0.7102803587913513,0.7371602058410645,0.5809769034385681,0.6144927740097046,0.9935389757156372,0.9954971075057983,1.0,1.0,0.3403811454772949,0.6113958358764648,0.7909892797470093,0.821517288684845,0.8420248627662659,0.6086899638175964,0.6480063796043396
65,0.10229538205791922,0.8145349041236821,0.7429635280912573,0.7823248559778387,0.960422158241272,0.9776536226272583,0.9972144961357117,1.0,0.3575419485569,0.5740740895271301,0.7061225175857544,0.6936936974525452,0.7120742797851562,0.585106372833252,0.6086956262588501,0.9965854287147522,0.9955554604530334,1.0,1.0,0.3681097626686096,0.5957299470901489,0.7876865863800049,0.7909360527992249,0.8301743268966675,0.6112753748893738,0.6295204758644104
66,0.1067191255004967,0.9196989277038432,0.7377332801168616,0.7782749912955544,0.9546666741371155,0.9774011373519897,1.0,1.0,0.3947368264198303,0.559585452079773,0.7006110548973083,0.7272727489471436,0.7409835457801819,0.6052631735801697,0.4545454680919647,0.9950835108757019,0.9961953163146973,1.0,1.0,0.3248741030693054,0.5953423976898193,0.7748013138771057,0.8187566995620728,0.8383002281188965,0.6117115616798401,0.6059597730636597
67,0.10244699677123743,0.8547880166525291,0.741864719174125,0.7769517031582919,0.9574467539787292,0.9833333492279053,1.0,1.0,0.4568965435028076,0.5031446814537048,0.7309832572937012,0.6948356628417969,0.7384615540504456,0.5090909004211426,0.5863192081451416,0.9894567728042603,0.9977960586547852,1.0,1.0,0.3602346181869507,0.5728007555007935,0.7991897463798523,0.7962175607681274,0.8396717309951782,0.5488160252571106,0.6422854661941528
68,0.1345570992459269,0.854179966848579,0.7562847598032518,0.7907653613524004,0.9546666741371155,0.9835165143013,1.0,1.0,0.43809524178504944,0.5625,0.725806474685669,0.7104623317718506,0.73417729139328,0.5531914234161377,0.6567164063453674,0.9963586926460266,0.9980614185333252,1.0,1.0,0.3651387095451355,0.5729606747627258,0.8021951913833618,0.80878746509552,0.8393111228942871,0.628351092338562,0.6872546076774597
69,0.12535804378635743,0.9518455102984347,0.7378752827644348,0.7851144400509921,0.9656991958618164,0.9745042324066162,0.9972144961357117,1.0,0.2957746386528015,0.5286104083061218,0.7134268879890442,0.6734176874160767,0.7450980544090271,0.5756676197052002,0.6472148895263672,0.9970780611038208,0.9934746623039246,1.0,1.0,0.2841724753379822,0.5821202993392944,0.8021804094314575,0.8179790377616882,0.8364584445953369,0.6423274874687195,0.680467963218689
70,0.1189568511703435,0.8217008067329576,0.7465232285586271,0.7869723059914329,0.9574467539787292,0.9720669984817505,1.0,1.0,0.40366971492767334,0.5700245499610901,0.7329434752464294,0.6986666917800903,0.7197231650352478,0.5509641766548157,0.606249988079071,0.9964825510978699,0.995844304561615,1.0,1.0,0.3652285933494568,0.5962902307510376,0.799129843711853,0.8221853375434875,0.849597692489624,0.5784236192703247,0.6535131931304932
71,0.10632754204904332,0.8882658840555241,0.7563004493713379,0.7891967079856179,0.9574467539787292,0.9719101190567017,1.0,1.0,0.4644550085067749,0.5783663988113403,0.7535210847854614,0.687960684299469,0.7003366351127625,0.5657142996788025,0.6395939588546753,0.9975884556770325,0.9948133826255798,1.0,1.0,0.38908493518829346,0.5905960202217102,0.7986723780632019,0.8022204041481018,0.8172075152397156,0.5869256854057312,0.7040550112724304
72,0.10500273174222778,0.8577167389561252,0.7352682406252081,0.7804490544579246,0.9629629254341125,0.964383602142334,1.0,1.0,0.3548387289047241,0.5765765309333801,0.729366660118103,0.6806282997131348,0.7137808799743652,0.5925925374031067,0.5128204822540283,0.9965466856956482,0.995300829410553,1.0,1.0,0.32052844762802124,0.6182991862297058,0.7826335430145264,0.8101009726524353,0.825186014175415,0.6372655034065247,0.5990784168243408
73,0.08096936520408182,0.7897718152149016,0.7593118602579291,0.7899891029704701,0.9656991958618164,0.9774011373519897,1.0,1.0,0.4690265655517578,0.6138107180595398,0.7355864644050598,0.7211538553237915,0.7368420958518982,0.5259740352630615,0.6069363951683044,0.9962084889411926,0.9965633153915405,1.0,1.0,0.39559048414230347,0.610626220703125,0.798963189125061,0.8146570920944214,0.8347072005271912,0.5966284275054932,0.6459357142448425
74,0.0964472977554097,0.8376361308930975,0.7401555451479825,0.7854326096448031,0.9692307710647583,0.9780219793319702,0.9944444298744202,1.0,0.26153844594955444,0.5370844006538391,0.7536231875419617,0.7000000476837158,0.7395498156547546,0.5975309014320374,0.6106870174407959,0.9979403614997864,0.996825098991394,1.0,1.0,0.3822771906852722,0.5668173432350159,0.7948724627494812,0.8063618540763855,0.8318759799003601,0.6043978929519653,0.6583905220031738
75,0.15143993935164282,0.8507173628612079,0.753313500772823,0.7920972163026984,0.9546666741371155,0.9690141081809998,1.0,1.0,0.41304346919059753,0.5707195997238159,0.7117295861244202,0.6931216716766357,0.7231270670890808,0.6433566808700562,0.6076696515083313,0.9960001111030579,0.9953606724739075,1.0,1.0,0.37625831365585327,0.591638445854187,0.7976948022842407,0.8308920860290527,0.840147078037262,0.6507508754730225,0.6343269944190979
76,0.09872035682201385,0.9371697816263788,0.713835905898701,0.7696565958586606,0.9574467539787292,0.9690141081809998,1.0,1.0,0.38983049988746643,0.4583333134651184,0.7199999690055847,0.6956521272659302,0.7005347609519958,0.3813229501247406,0.5800604820251465,0.9954850077629089,0.9953063130378723,1.0,1.0,0.36030313372612,0.5681929588317871,0.7975342273712158,0.7865316271781921,0.8079648017883301,0.5567741394042969,0.5981303453445435
77,0.08929884981583147,0.807301154588678,0.744623520157554,0.7766120569272474,0.960422158241272,0.9690141081809998,1.0,1.0,0.40182650089263916,0.5375722646713257,0.6967213153839111,0.6906779408454895,0.7322034239768982,0.5846994519233704,0.6177215576171875,0.9971263408660889,0.9923927187919617,1.0,1.0,0.36145713925361633,0.6050879955291748,0.7740532755851746,0.7717909812927246,0.7955172061920166,0.5901212692260742,0.6551856994628906
78,0.096291205024018,0.8560498534082037,0.750790763985027,0.7841732529076663,0.9551451206207275,0.9749302864074707,1.0,1.0,0.3684210777282715,0.6130653023719788,0.7215686440467834,0.6901763081550598,0.7190331816673279,0.6057142615318298,0.6106442213058472,0.995676577091217,0.9940472841262817,1.0,1.0,0.3449433147907257,0.6087934374809265,0.7856171727180481,0.7997382283210754,0.8184095621109009,0.6376839280128479,0.6409962773323059
79,0.0760094213354237,0.9301668655916661,0.7336458347060464,0.7779044725678184,0.9656991958618164,0.9690141081809998,0.9972144961357117,1.0,0.34210526943206787,0.5378590226173401,0.6775510311126709,0.6997518539428711,0.735785961151123,0.5802817344665527,0.5648415088653564,0.9974047541618347,0.9935119152069092,1.0,1.0,0.3461077809333801,0.5708856582641602,0.7738362550735474,0.806286633014679,0.8297170400619507,0.6070720553398132,0.6321271061897278
80,0.09820727127439835,1.0063197648215028,0.7404243377122012,0.7821574752981012,0.9546666741371155,0.9719101190567017,1.0,1.0,0.3841807544231415,0.5936740040779114,0.7443609237670898,0.6956521272659302,0.7430341243743896,0.44982701539993286,0.6073619723320007,0.9959962964057922,0.9944130182266235,1.0,1.0,0.35159027576446533,0.5891541838645935,0.7950955033302307,0.8025188446044922,0.8171678781509399,0.5940039753913879,0.6637922525405884
81,0.0990420847254641,0.9042075059227784,0.7343380153179169,0.7776686495000665,0.960422158241272,0.9490616917610168,1.0,1.0,0.39408865571022034,0.56623375415802,0.7382813096046448,0.6426735520362854,0.7321428060531616,0.5065789222717285,0.5882353186607361,0.9971258044242859,0.9955833554267883,1.0,1.0,0.36720800399780273,0.5642189383506775,0.8031032681465149,0.7754948735237122,0.816287636756897,0.6108874082565308,0.6244458556175232
82,0.11215448708218687,0.9264797353389981,0.7431589581749656,0.781589925289154,0.9629629254341125,0.9715909361839294,1.0,1.0,0.3730570077896118,0.5721784830093384,0.7374301552772522,0.6929133534431458,0.7109634876251221,0.5762712359428406,0.5773809552192688,0.9974724650382996,0.9937995076179504,1.0,1.0,0.3236267566680908,0.5762649178504944,0.7849742770195007,0.8137447834014893,0.8213432431221008,0.6198533773422241,0.6664098501205444
83,0.08441056048168856,0.9531942650288011,0.7386832589452917,0.779381207444451,0.9656991958618164,0.9688385128974915,1.0,1.0,0.3720930516719818,0.567237138748169,0.6765327453613281,0.685057520866394,0.7392739653587341,0.5177304744720459,0.6330532431602478,0.9982456564903259,0.9914351105690002,1.0,1.0,0.36499741673469543,0.5655344128608704,0.758262038230896,0.7848185896873474,0.8437008857727051,0.5896548628807068,0.6765443086624146
84,0.09311237558722496,1.001421297571473,0.7248338000340895,0.7773841213096272,0.9629629254341125,0.9802817106246948,1.0,1.0,0.40366971492767334,0.5016501545906067,0.6959999799728394,0.7041564583778381,0.7248322367668152,0.4561403691768646,0.54347825050354,0.9953678846359253,0.9948961138725281,1.0,1.0,0.3313157260417938,0.5584619641304016,0.7820339798927307,0.8187355995178223,0.8326616287231445,0.5937469005584717,0.644005537033081
85,0.08547678063897525,0.8481943015715446,0.7560054578564384,0.7792307382280176,0.9546666741371155,0.9715909361839294,1.0,1.0,0.45299145579338074,0.5941042900085449,0.7368420958518982,0.6715686321258545,0.706250011920929,0.5922077298164368,0.6358382105827332,0.9934733510017395,0.9943156838417053,1.0,1.0,0.3540426790714264,0.6004856824874878,0.7661216259002686,0.7756490707397461,0.7921419143676758,0.6105937361717224,0.6847143769264221
86,0.0905218689757235,0.9205486269245361,0.7465249300003052,0.7769728275862607,0.9711286425590515,0.9745042324066162,1.0,1.0,0.38383835554122925,0.5970149040222168,0.7460035681724548,0.6497461795806885,0.7073954939842224,0.5654762387275696,0.6166666150093079,0.9960936307907104,0.992053747177124,1.0,1.0,0.34308913350105286,0.5893503427505493,0.7925494313240051,0.7773217558860779,0.808440089225769,0.5860530734062195,0.6617498993873596
87,0.10335340920616598,0.9039295065358669,0.7305260436101393,0.7777821042320945,0.9658792614936829,0.9805014133453369,1.0,1.0,0.3963133692741394,0.43870964646339417,0.671023964881897,0.6893203854560852,0.680134654045105,0.6145552396774292,0.5993485450744629,0.9975578784942627,0.9959673881530762,1.0,1.0,0.3546326756477356,0.5421177744865417,0.782994270324707,0.7866512537002563,0.7738878726959229,0.6691638827323914,0.6526301503181458
88,0.08162792399525642,1.016491533212059,0.7344061461361971,0.7766325257041238,0.9578947424888611,0.9745042324066162,1.0,1.0,0.30666667222976685,0.5922077894210815,0.7272727489471436,0.6637167930603027,0.6749225854873657,0.5723077058792114,0.6089743375778198,0.9968604445457458,0.9916639924049377,1.0,1.0,0.3431802988052368,0.6229020357131958,0.7803452014923096,0.7601878643035889,0.7909879684448242,0.6174299716949463,0.6394000053405762
89,0.05806214033680804,0.9280900961847554,0.7423611364581368,0.7826993465423584,0.9629629254341125,0.9747898578643799,1.0,1.0,0.34939756989479065,0.5185185074806213,0.7287128567695618,0.7152619361877441,0.7199999690055847,0.5730993747711182,0.6232295036315918,0.9977849125862122,0.9933949708938599,1.0,1.0,0.35485410690307617,0.5638691186904907,0.784736692905426,0.7981327772140503,0.8138685822486877,0.6343244910240173,0.6687271595001221
90,0.06604598900851082,0.8228428727188961,0.7573098269375887,0.7803663828156211,0.9711286425590515,0.9688385128974915,1.0,1.0,0.4344262480735779,0.581632673740387,0.7472527623176575,0.6809523105621338,0.6950820088386536,0.6217616200447083,0.6293333172798157,0.998093843460083,0.9947534203529358,1.0,1.0,0.36704033613204956,0.5901122093200684,0.7887426018714905,0.7728301286697388,0.7858684659004211,0.6137174367904663,0.6728717684745789
91,0.0711469302940018,0.9125404750104287,0.737171549688686,0.7832572189244357,0.9820972681045532,0.9749302864074707,0.9972144961357117,1.0,0.34090909361839294,0.514970064163208,0.6967213153839111,0.7025640606880188,0.7290969491004944,0.5263157486915588,0.6440677642822266,0.9985069036483765,0.9964212775230408,1.0,1.0,0.3421894311904907,0.5814425945281982,0.7880173325538635,0.8162609338760376,0.8219638466835022,0.5935520529747009,0.6774750351905823
92,0.06726251213866122,0.9056263156096731,0.7430594563484192,0.7797413766384125,0.9574467539787292,0.9639889001846313,1.0,1.0,0.37931036949157715,0.5683645606040955,0.6976743936538696,0.6997635364532471,0.7266666293144226,0.55952388048172,0.6209149956703186,0.9971722960472107,0.9963829517364502,1.0,1.0,0.36174675822257996,0.570625901222229,0.7745440006256104,0.7746458053588867,0.8069804310798645,0.6299458742141724,0.6651111245155334
93,0.06438588613972944,1.0341138771032312,0.7403162853284315,0.7868415144356814,0.9546666741371155,0.9690141081809998,1.0,1.0,0.3055555522441864,0.585106372833252,0.7035573124885559,0.6878048181533813,0.7212121486663818,0.5731706619262695,0.643391489982605,0.9966844916343689,0.9945945143699646,1.0,1.0,0.35884544253349304,0.6104467511177063,0.7803753614425659,0.7773122787475586,0.7971488833427429,0.6412851214408875,0.698563814163208
94,0.06688823046929696,0.9151543485187686,0.735923870043321,0.7854439914226532,0.9629629254341125,0.9720669984817505,1.0,1.0,0.37563449144363403,0.5170454978942871,0.7229862213134766,0.6793348789215088,0.7364864349365234,0.5602241158485413,0.5684210062026978,0.9969808459281921,0.9971547722816467,1.0,1.0,0.3459274470806122,0.5824381709098816,0.7937647700309753,0.7983527779579163,0.8353756666183472,0.6325932741165161,0.6572961807250977
95,0.07466344864052885,0.8732516520750124,0.7495207244699652,0.7888428243723783,0.9684210419654846,0.9749302864074707,1.0,1.0,0.3615819215774536,0.5953002572059631,0.7480916380882263,0.7388535737991333,0.7048710584640503,0.5490196347236633,0.6036585569381714,0.9983064532279968,0.9977428317070007,1.0,1.0,0.3306751847267151,0.6025532484054565,0.8154401183128357,0.8228890895843506,0.828087329864502,0.627953290939331,0.6536235213279724
96,0.07213554936735068,1.008246179850128,0.7403937659480355,0.7812278758395802,0.9629629254341125,0.9690141081809998,1.0,1.0,0.3282051384449005,0.5914787650108337,0.7123287320137024,0.7027027010917664,0.7317073345184326,0.5052631497383118,0.6406685709953308,0.9960629940032959,0.9977574348449707,1.0,1.0,0.33593159914016724,0.5902803540229797,0.7746086120605469,0.7979010939598083,0.8296125531196594,0.6056206226348877,0.6657313704490662
97,0.09644077871652211,1.0220286473908833,0.7288277501409705,0.7723804956132715,0.9574467539787292,0.9776536226272583,1.0,1.0,0.34871792793273926,0.5433526039123535,0.7423423528671265,0.6682927012443542,0.725490152835846,0.47349825501441956,0.5803108811378479,0.992655336856842,0.99673992395401,1.0,1.0,0.3337379992008209,0.5919025540351868,0.7851773500442505,0.7915452122688293,0.8154758214950562,0.5923444628715515,0.5966067910194397
98,0.08761695991544162,1.1025502167669814,0.7254475314508785,0.7804355485872789,0.9574467539787292,0.9717513918876648,1.0,1.0,0.23076923191547394,0.5318560004234314,0.7113821506500244,0.6786632537841797,0.7077921628952026,0.5482866168022156,0.6419752836227417,0.9942479133605957,0.9957821369171143,1.0,1.0,0.30997297167778015,0.542694628238678,0.7842018008232117,0.8211186528205872,0.8112664222717285,0.6414772868156433,0.684029221534729
99,0.09210784316939466,0.9367452277126809,0.7495875494046644,0.7811399725350466,0.960629940032959,0.9693593978881836,1.0,1.0,0.403940886259079,0.5871964693069458,0.718875527381897,0.6932083964347839,0.714285671710968,0.6108107566833496,0.5871559977531433,0.9952801465988159,0.9965378642082214,1.0,1.0,0.33170005679130554,0.5595079064369202,0.7914503812789917,0.8091378211975098,0.8197389841079712,0.6315762400627136,0.657610297203064
100,0.09013790045590962,0.947723934641558,0.7454407486048612,0.7750051536343314,0.9576719403266907,0.9750692248344421,1.0,1.0,0.41284406185150146,0.5722070932388306,0.7357142567634583,0.6701570153236389,0.6996465921401978,0.5449591279029846,0.6315789222717285,0.9904162287712097,0.995929479598999,1.0,1.0,0.33731696009635925,0.5727406740188599,0.7725602388381958,0.8054999709129333,0.7997114658355713,0.5879351496696472,0.6629465222358704
