# model_name=layerwise_exchange_client_11
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.3292540324913276,0.3870694673522401,0.7578490701588717,0.8044824600219727,0.9675675630569458,0.954023003578186,0.99716717004776,0.996960461139679,0.681614339351654,0.5941042900085449,0.7448015213012695,0.6479592323303223,0.5367412567138672,0.6096866726875305,0.6057142615318298,0.9973118901252747,0.9882214665412903,1.0,1.0,0.8524568676948547,0.5724358558654785,0.792271077632904,0.732276201248169,0.6796391606330872,0.6089894771575928,0.6257050633430481
16,0.32110706441131703,0.3817438257662631,0.757563444701108,0.8119306401772932,0.9677419662475586,0.9570200443267822,0.9887640476226807,0.9939393997192383,0.7280702590942383,0.5933014154434204,0.7376425266265869,0.6150234937667847,0.5362775921821594,0.6114284992218018,0.6039886474609375,0.9964755177497864,0.9913498163223267,0.9997714161872864,1.0,0.8715580105781555,0.5704440474510193,0.8057353496551514,0.7416864037513733,0.7038087248802185,0.6097744107246399,0.6406333446502686
17,0.3154045691638639,0.3806549506073279,0.7622372020374645,0.8108951828696511,0.9731183052062988,0.951008677482605,0.9915493130683899,0.996960461139679,0.7174887657165527,0.6032482981681824,0.7344632744789124,0.6424870491027832,0.5581395030021667,0.6086956858634949,0.6074498891830444,0.9982196092605591,0.9905518889427185,0.9997714161872864,1.0,0.849967360496521,0.5681307911872864,0.8070504069328308,0.7495373487472534,0.7210990786552429,0.6064023375511169,0.6291167736053467
18,0.3109831977021563,0.37265923328382095,0.7663062485781583,0.8189358927986838,0.9619565010070801,0.954023003578186,0.99716717004776,0.996960461139679,0.8130841255187988,0.5934578776359558,0.7388060092926025,0.6289926171302795,0.5333333611488342,0.6069364547729492,0.604651153087616,0.9984667897224426,0.9963205456733704,1.0,1.0,0.9154691696166992,0.5795013308525085,0.8134371042251587,0.7385297417640686,0.7127195596694946,0.6128827333450317,0.640967845916748
19,0.30373525051843553,0.3643318991524958,0.777094694701108,0.817224529656497,0.9647696018218994,0.9860723614692688,1.0,0.996960461139679,0.8706896305084229,0.583732008934021,0.7509157657623291,0.6425120830535889,0.544303834438324,0.6028985381126404,0.6051873564720154,0.9979403614997864,0.9992833733558655,1.0,1.0,0.9432708024978638,0.5665745735168457,0.8070708513259888,0.7346081733703613,0.7057296633720398,0.6029141545295715,0.6320778727531433
20,0.30528846295761974,0.36602746765257904,0.7618406983939084,0.8163878538391807,0.9591280817985535,0.94797682762146,1.0,1.0,0.8320000171661377,0.5841584205627441,0.7324955463409424,0.6126126050949097,0.490140825510025,0.6117647290229797,0.6099706292152405,0.9985016584396362,0.9951497316360474,1.0,1.0,0.9261875152587891,0.572028398513794,0.7963758707046509,0.7320513725280762,0.6946901082992554,0.6148189306259155,0.650462806224823
21,0.2945934637780591,0.34502441278259177,0.7792906327681108,0.8221154104579579,0.9619565010070801,0.9803921580314636,1.0,1.0,0.8571428656578064,0.5995315909385681,0.7481481432914734,0.6428570747375488,0.5675675868988037,0.6081870794296265,0.6064139604568481,0.9998376369476318,0.9993509650230408,1.0,1.0,0.9693981409072876,0.5655754208564758,0.8080518841743469,0.7444993257522583,0.7126911878585815,0.6214414834976196,0.6224234700202942
22,0.2909201954528962,0.34791522504655475,0.773317895152352,0.8235652988607233,0.9619565010070801,0.954023003578186,1.0,1.0,0.8831168413162231,0.6062052249908447,0.7421150207519531,0.6211764812469482,0.5350318551063538,0.5994236469268799,0.6034482717514038,1.0,0.9995498657226562,1.0,1.0,0.9655206799507141,0.577257513999939,0.8083420395851135,0.740827739238739,0.7130385041236877,0.6171861290931702,0.6374958157539368
23,0.292091428906053,0.34279159880474785,0.7773509621620178,0.8238539587367665,0.981333315372467,0.954023003578186,1.0,1.0,0.898785412311554,0.5873786211013794,0.7382298111915588,0.6333333253860474,0.5566343069076538,0.5994236469268799,0.6017191410064697,0.9998645186424255,0.9992800354957581,1.0,1.0,0.9462142586708069,0.5805991888046265,0.8125960230827332,0.7577760815620422,0.7193500399589539,0.6195053458213806,0.6272080540657043
24,0.2901016610227662,0.3407801541724477,0.7779897776517001,0.828247606754303,0.970350444316864,0.954023003578186,1.0,1.0,0.9106383323669434,0.5756098031997681,0.7418181896209717,0.6473429799079895,0.5569620132446289,0.5994236469268799,0.6017191410064697,0.9984544515609741,0.9999699592590332,1.0,1.0,0.9756569862365723,0.5811110138893127,0.816801905632019,0.7572996616363525,0.732088565826416,0.607883870601654,0.6414572596549988
25,0.2870586897645678,0.3354787649809765,0.7858718958767977,0.8274839520454407,0.9675675630569458,0.9888889193534851,1.0,0.996960461139679,0.9145299792289734,0.588505744934082,0.75,0.6583541631698608,0.5664335489273071,0.6064140796661377,0.6069363951683044,0.9982186555862427,0.9996537566184998,1.0,1.0,0.9863573312759399,0.5744999647140503,0.8077067136764526,0.7478451132774353,0.7218278050422668,0.6327999234199524,0.6334142088890076
26,0.2877900901731554,0.3309970577667651,0.789570916782726,0.8298527327450839,0.9758713245391846,0.9717513918876648,0.99716717004776,1.0,0.9256198406219482,0.6023529171943665,0.7495291829109192,0.6850000023841858,0.5791245698928833,0.5965909361839294,0.6022727489471436,0.9991891980171204,0.9989898204803467,1.0,1.0,0.9754503965377808,0.5882066488265991,0.8129534721374512,0.7691355347633362,0.7305810451507568,0.6227482557296753,0.6311256885528564
27,0.286192020762971,0.3331236258615666,0.7806673754345287,0.8324183550747958,0.970350444316864,0.954023003578186,0.99716717004776,1.0,0.8682170510292053,0.6014319658279419,0.7504621148109436,0.6534653902053833,0.5882353186607361,0.6000000238418579,0.6039886474609375,1.0,0.9980887174606323,1.0,1.0,0.9837047457695007,0.5930674076080322,0.8164301514625549,0.7600053548812866,0.7326014041900635,0.629814863204956,0.6428892612457275
28,0.28325023439340974,0.32689945973304974,0.790733201937242,0.8285340829329058,0.9731183052062988,0.9746478796005249,1.0,1.0,0.9186991453170776,0.5827504992485046,0.7570621371269226,0.6582914590835571,0.6323529481887817,0.6022728085517883,0.598870038986206,0.999919056892395,1.0,1.0,1.0,0.9563813209533691,0.5737031698226929,0.8115227818489075,0.7625669836997986,0.736856997013092,0.631878137588501,0.6410464644432068
29,0.2838866135357937,0.3251772132697026,0.7946557890285145,0.8317080085927789,0.9867374300956726,0.9775280952453613,0.99716717004776,1.0,0.8932806253433228,0.6000000238418579,0.7528517246246338,0.684636116027832,0.6518518328666687,0.5982906222343445,0.598870038986206,0.9999727606773376,1.0,1.0,1.0,0.974466860294342,0.5908010005950928,0.8215386867523193,0.7722566723823547,0.7446193695068359,0.6168159246444702,0.6283168196678162
30,0.28275964286301164,0.32941039035552994,0.7843377806923606,0.8308668678457086,0.9758713245391846,0.954023003578186,1.0,1.0,0.9098360538482666,0.5804877877235413,0.7569572925567627,0.6533665657043457,0.5966101884841919,0.5982906222343445,0.6022727489471436,1.0,1.0,1.0,1.0,0.9692928791046143,0.6011132001876831,0.8210688233375549,0.7668270468711853,0.7446175217628479,0.6099355220794678,0.6266805529594421
31,0.2779432347405961,0.32048697525405534,0.7927838347174905,0.8349640044299039,0.9647696018218994,0.9888889193534851,1.0,1.0,0.9411764740943909,0.5971564054489136,0.7532956600189209,0.6531646251678467,0.6181818246841431,0.6000000238418579,0.6039886474609375,0.9995720982551575,1.0,1.0,1.0,0.9940459132194519,0.5863562226295471,0.8089768886566162,0.7637163996696472,0.7350544929504395,0.641238808631897,0.6556432247161865
32,0.28198870165007456,0.3240898064377119,0.790543404492465,0.8347688479857012,0.9786096215248108,0.9600000381469727,1.0,1.0,0.9076305627822876,0.605922520160675,0.7451738119125366,0.6648501753807068,0.6349206566810608,0.6000000238418579,0.598870038986206,0.9999727606773376,1.0,1.0,1.0,0.9855109453201294,0.5944051742553711,0.8143630027770996,0.7620545625686646,0.7383893132209778,0.6323058009147644,0.6554557681083679
33,0.2785206539726956,0.318946776908186,0.7945761626416986,0.8347475853833285,0.9758713245391846,0.9888889193534851,1.0,1.0,0.9572649598121643,0.5910165309906006,0.7617260217666626,0.6700252294540405,0.5898305177688599,0.6000000238418579,0.6057142615318298,1.0,1.0,1.0,1.0,0.9911273717880249,0.5897348523139954,0.8193204402923584,0.7697317600250244,0.7376887798309326,0.6323877573013306,0.6422324776649475
34,0.2795891379698729,0.3188529725342605,0.7983543222600763,0.83548673174598,0.9920844435691833,0.9916897416114807,0.99716717004776,1.0,0.922448992729187,0.6160714626312256,0.7333333492279053,0.6827957034111023,0.6479999423027039,0.597183108329773,0.6011236310005188,1.0,1.0,1.0,1.0,0.9893864989280701,0.5927960276603699,0.8166017532348633,0.7710948586463928,0.740811824798584,0.6228286623954773,0.6568344235420227
35,0.2773213402910547,0.32137924460196804,0.7941760149869052,0.8340388915755532,0.981333315372467,0.9775280952453613,0.99716717004776,1.0,0.9061223864555359,0.5871559381484985,0.7447217106819153,0.6790450811386108,0.654411792755127,0.6084506511688232,0.6000000238418579,1.0,0.9987789988517761,1.0,1.0,0.9805451035499573,0.5895601511001587,0.8216424584388733,0.7808721661567688,0.7536138296127319,0.617652952671051,0.6317621469497681
36,0.27918543003417634,0.3192242392738441,0.7935903614217584,0.8349653048948809,0.9894180297851562,0.9916897416114807,0.99716717004776,1.0,0.9300411343574524,0.5953488349914551,0.7562379837036133,0.6649076342582703,0.5992779731750488,0.6000000238418579,0.6054054498672485,1.0,0.9998818635940552,1.0,1.0,0.9757290482521057,0.5958340764045715,0.8231138586997986,0.7666907906532288,0.7304299473762512,0.6401129364967346,0.6528258323669434
37,0.2781819021636313,0.3179791004947536,0.7993560866876082,0.834022424437783,0.9920844435691833,0.9860723614692688,0.99716717004776,1.0,0.922448992729187,0.6032482981681824,0.7523630261421204,0.682414710521698,0.6470587849617004,0.6028168797492981,0.6072422862052917,1.0,1.0,1.0,1.0,0.9848103523254395,0.5980634093284607,0.8177323341369629,0.7624891996383667,0.7344862222671509,0.6253242492675781,0.651340901851654
38,0.2801453396950886,0.3168349971318991,0.7980503060600974,0.8344169855117798,0.9894180297851562,0.997245192527771,0.99716717004776,1.0,0.9377593398094177,0.6116071343421936,0.71856290102005,0.6742209196090698,0.6585365533828735,0.607734739780426,0.5863013863563538,1.0,1.0,1.0,1.0,0.9924582839012146,0.6011237502098083,0.8132163286209106,0.764875590801239,0.7374447584152222,0.6260891556739807,0.6433789730072021
39,0.2803802565558926,0.3150983017562283,0.7950654354962435,0.8358185182918202,0.9867374300956726,0.9916897416114807,1.0,1.0,0.9416666626930237,0.5898617506027222,0.7480916380882263,0.6549999713897705,0.6275862455368042,0.600566565990448,0.604519784450531,1.0,1.0,1.0,1.0,0.990585446357727,0.5984200835227966,0.8224436044692993,0.7647696137428284,0.7415845990180969,0.6279354095458984,0.6482649445533752
40,0.27607514687401036,0.3141785302434398,0.7986591729250822,0.834916271946647,0.9867374300956726,0.9944751262664795,0.99716717004776,1.0,0.9416666626930237,0.6191537380218506,0.75390625,0.6807388067245483,0.6148147583007812,0.5965909361839294,0.6000000238418579,1.0,0.9994806051254272,1.0,1.0,0.9871920347213745,0.6028198003768921,0.818246603012085,0.7633256912231445,0.7332824468612671,0.630277156829834,0.649454653263092
41,0.2778549565500392,0.3179224552809643,0.7951876412738453,0.8380679921670393,0.9731183052062988,0.9775280952453613,0.99716717004776,1.0,0.9218107461929321,0.5990565419197083,0.7528517246246338,0.6839378476142883,0.6387832164764404,0.5982906222343445,0.604519784450531,1.0,1.0,1.0,1.0,0.9931253790855408,0.5912294983863831,0.8199434280395508,0.7828490734100342,0.7442079782485962,0.6407419443130493,0.6466506123542786
42,0.2756005695887974,0.31520056521475426,0.8014312982559204,0.835109374739907,0.9920844435691833,0.9944751262664795,0.99716717004776,1.0,0.93388432264328,0.6188341379165649,0.75,0.6827957034111023,0.6303502321243286,0.6111111044883728,0.605042040348053,1.0,0.9997138381004333,1.0,1.0,0.9862544536590576,0.6007905602455139,0.8216423988342285,0.7679300308227539,0.7429453134536743,0.6313262581825256,0.6356002688407898
43,0.2765151307587222,0.3207627683603522,0.790817612951452,0.8321932066570629,0.9786096215248108,0.9916897416114807,0.99716717004776,1.0,0.8793774247169495,0.6067416071891785,0.7509726881980896,0.6666666865348816,0.6142857074737549,0.6067415475845337,0.6067415475845337,1.0,1.0,1.0,1.0,0.9527534246444702,0.6060275435447693,0.8198368549346924,0.7663097381591797,0.7295565605163574,0.6374232769012451,0.6422178745269775
44,0.2750662255199838,0.3149077454873431,0.7939564043825323,0.8337716893716292,0.9786096215248108,0.9944751262664795,1.0,1.0,0.93388432264328,0.5913461446762085,0.7519084811210632,0.6616541147232056,0.6143344640731812,0.6067415475845337,0.6005666255950928,1.0,1.0,1.0,1.0,0.9844221472740173,0.5822931528091431,0.8225177526473999,0.7708947062492371,0.7403272986412048,0.6262257695198059,0.644807755947113
45,0.27709097887351836,0.3067230901116605,0.8025216243483804,0.8372984474355524,0.9947368502616882,1.0,0.99716717004776,1.0,0.9658119678497314,0.6102449893951416,0.7447217106819153,0.6791444420814514,0.631970226764679,0.6028168797492981,0.6011236310005188,1.0,1.0,1.0,1.0,0.9977665543556213,0.5905101299285889,0.8233498930931091,0.7730309367179871,0.7480608820915222,0.6269506812095642,0.6506138443946838
46,0.27578239355768475,0.3161963254597525,0.7914444479075345,0.8381192467429421,0.9786096215248108,0.9888889193534851,0.99716717004776,1.0,0.9149797558784485,0.5868543982505798,0.7580952644348145,0.6649873852729797,0.6185566782951355,0.597183108329773,0.6005666255950928,1.0,1.0,1.0,1.0,0.9878740310668945,0.5957443118095398,0.8303086757659912,0.7734987735748291,0.7404179573059082,0.6226892471313477,0.6687787175178528
47,0.2758779904562912,0.3115372359752655,0.8059307174249128,0.8364427414807406,0.9920844435691833,0.9916897416114807,0.99716717004776,1.0,0.9495797753334045,0.607929527759552,0.7668593525886536,0.7005347013473511,0.6494465470314026,0.6049045920372009,0.605042040348053,1.0,1.0,1.0,1.0,0.9943254590034485,0.5965832471847534,0.8197087049484253,0.7736840844154358,0.747116208076477,0.6238458752632141,0.6456065773963928
48,0.2746048586054163,0.31194792547937256,0.7975579337640242,0.8374553268606012,0.9947368502616882,0.997245192527771,0.99716717004776,1.0,0.9300411343574524,0.60550457239151,0.7302231192588806,0.66847825050354,0.6274509429931641,0.6145552396774292,0.6077347993850708,1.0,1.0,1.0,1.0,0.9849836230278015,0.5916699767112732,0.8255295753479004,0.774163007736206,0.7445094585418701,0.6424364447593689,0.6487165093421936
49,0.2748822769075086,0.3159287300228414,0.7965453917329962,0.8344713828780435,0.9840425252914429,0.997245192527771,1.0,1.0,0.9294606447219849,0.6107226014137268,0.7651515007019043,0.6666666865348816,0.6143344640731812,0.5955056548118591,0.598870038986206,1.0,1.0,1.0,1.0,0.9828134179115295,0.5946874618530273,0.8200498223304749,0.7608530521392822,0.729852557182312,0.6364044547080994,0.6545244455337524
50,0.2754825132015424,0.31256407186471297,0.8035435784946788,0.8356610374017195,1.0,0.997245192527771,0.99716717004776,1.0,0.93388432264328,0.5936072468757629,0.768627405166626,0.6683673858642578,0.6451612710952759,0.6199461221694946,0.614973247051239,1.0,1.0,1.0,1.0,0.9754834175109863,0.586941659450531,0.823138952255249,0.7617930769920349,0.7428247928619385,0.6394124031066895,0.6626771092414856
51,0.27515543085751515,0.30862089552492944,0.7987714789130471,0.8372980789704756,1.0,0.997245192527771,0.99716717004776,1.0,0.9416666626930237,0.5986078977584839,0.7305389642715454,0.6595745086669922,0.6428571343421936,0.6098901629447937,0.6089385747909546,1.0,1.0,1.0,1.0,0.9906754493713379,0.6033343076705933,0.8218119740486145,0.7647680044174194,0.7465636730194092,0.6301499605178833,0.6529754996299744
52,0.27524651728925253,0.3099743013114121,0.7985527461225336,0.8360390067100525,0.9867374300956726,1.0,0.99716717004776,1.0,0.93388432264328,0.6009389758110046,0.757692277431488,0.670103132724762,0.6219081282615662,0.6145251393318176,0.6011236310005188,1.0,1.0,1.0,1.0,0.9924926161766052,0.6050112247467041,0.820050835609436,0.7668031454086304,0.7452409863471985,0.6303213834762573,0.6365088820457458
53,0.27460725130615654,0.310737825010802,0.79752333055843,0.8363074497743086,1.0,0.997245192527771,0.99716717004776,1.0,0.9186991453170776,0.5906976461410522,0.7606177926063538,0.6649214625358582,0.6231884360313416,0.6230366826057434,0.597183108329773,1.0,1.0,1.0,1.0,0.9923263192176819,0.5971469283103943,0.8286802768707275,0.7578780651092529,0.7347333431243896,0.6317557096481323,0.6568613052368164
54,0.27517016040973175,0.30980970626817006,0.801091340455142,0.8333141857927496,0.9973753690719604,0.997245192527771,0.99716717004776,1.0,0.9262295365333557,0.610859751701355,0.7528957724571228,0.6666666865348816,0.6446886658668518,0.6022099256515503,0.6166666746139526,1.0,1.0,1.0,1.0,0.987407386302948,0.5865383148193359,0.8190597891807556,0.7658717632293701,0.7392145395278931,0.6191810369491577,0.6491832137107849
55,0.2729175494704054,0.31397033994588625,0.7954221747138284,0.8342178409749811,0.9867374300956726,0.9944751262664795,0.99716717004776,1.0,0.8995984196662903,0.5860465168952942,0.7552182078361511,0.6649214625358582,0.6360424160957336,0.6204985976219177,0.6089385747909546,1.0,1.0,1.0,1.0,0.9874814748764038,0.6011567711830139,0.821253776550293,0.7675108313560486,0.7446454167366028,0.6177068948745728,0.6366410851478577
56,0.27431258733892616,0.31201847372353625,0.7981999245556918,0.8395388993349943,1.0,0.997245192527771,0.99716717004776,1.0,0.9256198406219482,0.6032482981681824,0.7411764860153198,0.6790450811386108,0.622710645198822,0.6178861856460571,0.5961002707481384,1.0,1.0,1.0,1.0,0.9926198720932007,0.5926557183265686,0.8189001679420471,0.7751604914665222,0.7474139928817749,0.6505993008613586,0.6575783491134644
57,0.27352164483769037,0.3134893450069603,0.7943154356696389,0.8355965722690929,0.9840425252914429,0.997245192527771,0.99716717004776,1.0,0.922448992729187,0.5910165309906006,0.7555555105209351,0.6650602221488953,0.615894079208374,0.604519784450531,0.604519784450531,1.0,1.0,1.0,1.0,0.9899406433105469,0.5957464575767517,0.8248138427734375,0.7684426307678223,0.7455626726150513,0.6277064085006714,0.639349639415741
58,0.27259307089961055,0.3046597606240056,0.8022493394938383,0.8405472907153043,0.9867374300956726,1.0,0.99716717004776,1.0,0.9617021679878235,0.6032482981681824,0.7572816014289856,0.688946008682251,0.6335877776145935,0.5955056548118591,0.6005666255950928,1.0,1.0,1.0,1.0,0.9949043393135071,0.5959317088127136,0.8232659101486206,0.7824468016624451,0.7459645867347717,0.6410802602767944,0.6624265909194946
59,0.27785563730931545,0.310798488104541,0.7979597395116632,0.8356215195222334,1.0,0.997245192527771,0.99716717004776,1.0,0.8932806253433228,0.6000000238418579,0.7515150904655457,0.6813186407089233,0.6384615302085876,0.6141732335090637,0.6043956279754639,1.0,1.0,1.0,1.0,0.9901009798049927,0.5930238366127014,0.818350613117218,0.7655681371688843,0.7380397915840149,0.64247065782547,0.6442826986312866
60,0.27382999718625906,0.3179822448867461,0.7934382341124795,0.8369239351966165,0.9894180297851562,0.9888889193534851,0.99716717004776,1.0,0.9032257795333862,0.5975903868675232,0.7495291829109192,0.6650485396385193,0.5945945382118225,0.6356164813041687,0.6067415475845337,1.0,1.0,1.0,1.0,0.9730566143989563,0.5971134305000305,0.821003794670105,0.764967679977417,0.7373394966125488,0.6585094928741455,0.6541727781295776
61,0.27269306031120566,0.3035041743110776,0.8084652044556357,0.8385402289303866,1.0,0.997245192527771,0.99716717004776,1.0,0.9535864591598511,0.6188341379165649,0.7596899271011353,0.6861701607704163,0.6592592000961304,0.6108108162879944,0.6103541851043701,1.0,1.0,1.0,1.0,0.9960852861404419,0.5992906093597412,0.8255298137664795,0.7755752205848694,0.7436465620994568,0.6304606795310974,0.6533543467521667
62,0.27155375993732134,0.3111736083996669,0.7980522784319791,0.8372556675564159,1.0,0.9944751262664795,0.99716717004776,1.0,0.9032257795333862,0.5963302850723267,0.7471264004707336,0.6683673858642578,0.649819552898407,0.6170213222503662,0.605042040348053,1.0,1.0,1.0,1.0,0.9894492626190186,0.5984352827072144,0.820443868637085,0.7682394981384277,0.7406414747238159,0.6445493698120117,0.6480535864830017
63,0.2739565928122063,0.308386387416671,0.8007430488413031,0.839257148179141,0.9973753690719604,0.997245192527771,0.99716717004776,1.0,0.9149797558784485,0.615730345249176,0.7617188096046448,0.6632652878761292,0.6267605423927307,0.624040961265564,0.6098901033401489,1.0,1.0,1.0,1.0,0.9943487644195557,0.6100587844848633,0.8359904885292053,0.7698612809181213,0.7526516914367676,0.6278054118156433,0.641112208366394
