# model_name=layerwise_exchange_client_11
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.3615573273473607,0.41488222626910903,0.7373189438473094,0.7673003619367426,0.9868074059486389,0.9746478796005249,0.9887640476226807,0.9939393997192383,0.5309090614318848,0.5656566023826599,0.7418181896209717,0.6330275535583496,0.4943181872367859,0.604519784450531,0.5961002707481384,0.9995396137237549,0.999257504940033,1.0,1.0,0.6122012138366699,0.5735527276992798,0.7798005938529968,0.6785992383956909,0.560636043548584,0.614295244216919,0.6224218010902405
15,0.361495261882251,0.4116622343467305,0.7416358210823752,0.7732646411115472,0.9786096215248108,0.9776536226272583,0.9915493130683899,0.9879518151283264,0.5198556184768677,0.5763546824455261,0.7481751441955566,0.6481481790542603,0.530259370803833,0.598870038986206,0.6005666255950928,1.0,0.9981314539909363,0.9998704791069031,1.0,0.6097221970558167,0.57565838098526,0.7925031781196594,0.7051218748092651,0.6242354512214661,0.5988255143165588,0.6018425226211548
16,0.35726680150835505,0.40404926583472756,0.7526496811346575,0.7800252329219471,0.9920844435691833,0.9945055246353149,0.9915493130683899,0.9849850535392761,0.512110710144043,0.5953488349914551,0.7480916380882263,0.6768448352813721,0.5714285373687744,0.6016712784767151,0.6105263233184814,0.9998640418052673,0.9999101161956787,1.0,1.0,0.6273970007896423,0.5773627161979675,0.7893009781837463,0.7204329371452332,0.6365774273872375,0.6075204014778137,0.6219119429588318
17,0.35117045699895083,0.40168265380912066,0.7518031001091003,0.7826714678244158,0.9947368502616882,0.9746478796005249,0.9915493130683899,0.9909365773200989,0.5896413922309875,0.5933014154434204,0.7362428307533264,0.6465116739273071,0.5562130212783813,0.598870038986206,0.597183108329773,1.0,1.0,1.0,1.0,0.6452431082725525,0.5843003988265991,0.7932383418083191,0.7110470533370972,0.658418595790863,0.6000871658325195,0.6170514822006226
18,0.3488252192408174,0.39690635151625997,0.7453144301067699,0.7880604267120361,0.9841269850730896,0.9832402467727661,0.9915493130683899,0.9849850535392761,0.5381817817687988,0.5769230723381042,0.7550644278526306,0.6478873491287231,0.5337243676185608,0.593837559223175,0.6089385747909546,0.9996472597122192,0.9997886419296265,1.0,1.0,0.6482875943183899,0.5815944671630859,0.8008427619934082,0.7266181707382202,0.677008330821991,0.6074923276901245,0.627385139465332
19,0.33864242668116923,0.395358767518242,0.7540240938013251,0.7884461988102306,1.0,0.9860723614692688,0.9915493130683899,0.9939393997192383,0.5762712359428406,0.5749385952949524,0.75,0.65727698802948,0.5475504398345947,0.6166666746139526,0.6000000238418579,1.0,0.999850332736969,1.0,1.0,0.6919846534729004,0.5739880800247192,0.7870210409164429,0.7272204160690308,0.6589264273643494,0.6177760362625122,0.6161412000656128
20,0.3396372933745821,0.3943977341687043,0.7531395175240256,0.797527015209198,0.9921671152114868,0.9688385128974915,0.9859943985939026,0.996960461139679,0.5941423177719116,0.563725471496582,0.7439252734184265,0.646789014339447,0.5792682766914368,0.5977653861045837,0.6149584650993347,0.9998380541801453,0.9997109174728394,0.99990314245224,1.0,0.7012130618095398,0.5785139203071594,0.8002325892448425,0.7521844506263733,0.7166157364845276,0.60019451379776,0.6243907809257507
21,0.3303914112704141,0.3904918118295968,0.7591311931610107,0.8006074591116472,0.9840425252914429,0.994535505771637,0.99716717004776,0.9820358753204346,0.6017699241638184,0.5874125957489014,0.7518796920776367,0.6565656661987305,0.5882353186607361,0.600566565990448,0.6062322854995728,0.9998100996017456,0.9995314478874207,1.0,1.0,0.7105750441551208,0.5881414413452148,0.8016766309738159,0.753609836101532,0.7190022468566895,0.6108746528625488,0.6234606504440308
22,0.32177036498492456,0.38043254652295544,0.7714516628872264,0.8089463168924506,0.9973753690719604,0.9890709519386292,0.9915493130683899,0.9820358753204346,0.6666666269302368,0.6088888645172119,0.7557252049446106,0.6666666865348816,0.6058632135391235,0.6067415475845337,0.6153846383094788,0.9999457597732544,0.9997042417526245,0.9999356269836426,1.0,0.8273147940635681,0.5837894678115845,0.814702570438385,0.7493166923522949,0.7034884691238403,0.6003871560096741,0.6198247075080872
23,0.31929107900067566,0.37474435853255605,0.7661928913810037,0.8094788735563104,1.0,0.9944751262664795,0.9832402467727661,0.996960461139679,0.6696428656578064,0.6075388193130493,0.7410207986831665,0.6633416414260864,0.565789520740509,0.598870038986206,0.6072422862052917,1.0,0.9993772506713867,0.99990314245224,1.0,0.8438701629638672,0.571126401424408,0.8055315017700195,0.7431827783584595,0.7006257772445679,0.6131666302680969,0.6274839639663696
24,0.3108642950599447,0.36937738458315533,0.7674501863392916,0.8118099895390597,0.9973753690719604,0.9944751262664795,0.994350254535675,0.9939393997192383,0.6880733966827393,0.5968819260597229,0.7495291829109192,0.6487804651260376,0.5751634240150452,0.6028168797492981,0.6005666255950928,1.0,0.999178409576416,0.9996365308761597,1.0,0.8534215092658997,0.575128972530365,0.8121849298477173,0.7460483908653259,0.7097618579864502,0.6135535836219788,0.6209957003593445
25,0.3087734908629686,0.3750334480849419,0.7647800499742682,0.8118792501362887,1.0,0.9600000381469727,0.9887640476226807,0.996960461139679,0.7247706651687622,0.6043165326118469,0.7504621148109436,0.6278026700019836,0.5487805008888245,0.6022728085517883,0.608450710773468,1.0,0.9966684579849243,0.9994632601737976,1.0,0.8588649034500122,0.5792517066001892,0.8044357895851135,0.7389656901359558,0.7038174271583557,0.6238356828689575,0.6253688335418701
26,0.3066941573942974,0.3718667413428782,0.7683203978972002,0.8133198022842407,0.9973753690719604,0.954023003578186,0.9750692248344421,0.996960461139679,0.7881356477737427,0.5780885815620422,0.7458256483078003,0.6480186581611633,0.5652173757553101,0.5982906222343445,0.604519784450531,1.0,1.0,1.0,1.0,0.8612177968025208,0.5820329189300537,0.8059709072113037,0.750240683555603,0.7086854577064514,0.6190834045410156,0.6192866563796997
27,0.3006247952307537,0.35716647584793976,0.777468665079637,0.8194941228086298,0.9867374300956726,0.997245192527771,0.9915493130683899,0.9820358753204346,0.8262548446655273,0.6013666987419128,0.7425373792648315,0.6447058916091919,0.5722891688346863,0.6017192602157593,0.6057142615318298,1.0,1.0,0.9995331764221191,1.0,0.9151982069015503,0.5849789977073669,0.8119944930076599,0.7442219257354736,0.701370120048523,0.616672158241272,0.6404662728309631
28,0.2948976427644164,0.3457661191512647,0.790824911811135,0.8282471244985407,1.0,1.0,0.9859943985939026,0.9820358753204346,0.8699551224708557,0.6092714667320251,0.7543520927429199,0.6649214625358582,0.6236558556556702,0.6094182729721069,0.5994694828987122,1.0,1.0,1.0,1.0,0.9456499218940735,0.5957688689231873,0.8202541470527649,0.7522671818733215,0.7179256081581116,0.6242870092391968,0.6545656323432922
29,0.2922020823090941,0.3443660151014451,0.7869914986870505,0.8235572522336786,0.9973753690719604,0.9916897416114807,0.9915493130683899,0.996960461139679,0.855967104434967,0.5968819260597229,0.7423076629638672,0.6666666269302368,0.6159420013427734,0.5955056548118591,0.6060606241226196,1.0,1.0,0.9991000890731812,1.0,0.9526081681251526,0.5827673673629761,0.8128071427345276,0.7523462772369385,0.7210570573806763,0.6096020340919495,0.6288416385650635
30,0.28917473827526247,0.3406838284013021,0.7882034345106645,0.8295453515919772,1.0,1.0,0.9805014133453369,0.9879518151283264,0.8595744967460632,0.6022471785545349,0.740882933139801,0.6717948317527771,0.6289752721786499,0.598870038986206,0.599439799785614,1.0,1.0,0.9985491633415222,1.0,0.9562036395072937,0.5841827988624573,0.8192758560180664,0.7596263885498047,0.7350471019744873,0.6395294070243835,0.6325845122337341
31,0.2859932744241023,0.33923600929657177,0.7876264344562184,0.8227168646725741,0.9947368502616882,0.9944751262664795,0.9915493130683899,0.9879518151283264,0.8776370882987976,0.609302282333374,0.75,0.6733668446540833,0.5894039869308472,0.5949008464813232,0.6005666255950928,1.0,1.0,0.9996705055236816,1.0,0.9570710062980652,0.5851457715034485,0.8101887702941895,0.7550904750823975,0.715523362159729,0.6124067902565002,0.614788830280304
32,0.2868317165872553,0.33805143437991486,0.7880141897635027,0.8293921622363004,1.0,1.0,0.994350254535675,0.9879518151283264,0.8080000281333923,0.6004415154457092,0.7446393966674805,0.6807388067245483,0.654411792755127,0.5898876786231995,0.6077347993850708,1.0,1.0,1.0,1.0,0.9455979466438293,0.5883345603942871,0.8141293525695801,0.7777074575424194,0.7426685690879822,0.6161762475967407,0.6386996507644653
33,0.2829236215724176,0.3371707123616782,0.7913180156187578,0.8299401077357206,1.0,1.0,0.9750692248344421,0.9909365773200989,0.8620689511299133,0.607929527759552,0.7407406568527222,0.6876640319824219,0.6439394354820251,0.6033520102500916,0.5927977561950684,1.0,1.0,0.9994632601737976,1.0,0.9565547704696655,0.584746241569519,0.8207384347915649,0.7621046304702759,0.7311884164810181,0.6224042773246765,0.6521411538124084
34,0.28399463887616394,0.33590203331539864,0.7895164489746094,0.8293325955217535,1.0,1.0,0.9805014133453369,0.9909365773200989,0.8185328245162964,0.6035242676734924,0.7554671764373779,0.6648351550102234,0.6566038131713867,0.6082190871238708,0.6060606241226196,1.0,1.0,0.9982085824012756,1.0,0.959408700466156,0.5890504121780396,0.8236332535743713,0.7557087540626526,0.7354518175125122,0.6223351955413818,0.6388618350028992
35,0.28221994108987813,0.3341978158300972,0.7878995754502036,0.8263034983114763,0.9867374300956726,1.0,0.99716717004776,0.9909365773200989,0.8373984694480896,0.6018099784851074,0.7404580116271973,0.6683673858642578,0.6327272653579712,0.601123571395874,0.6101694703102112,1.0,1.0,1.0,1.0,0.9636049270629883,0.5873252749443054,0.8151490688323975,0.7542027235031128,0.7321669459342957,0.6119012832641602,0.6249882578849792
36,0.28332039157112876,0.32945773795823363,0.7952847589146007,0.8319187543608926,1.0,0.9888889193534851,0.99716717004776,1.0,0.8806584477424622,0.6063348650932312,0.7519380450248718,0.6701570153236389,0.6370370984077454,0.6098901629447937,0.6060606241226196,1.0,1.0,1.0,1.0,0.9672098755836487,0.5950685143470764,0.8164329528808594,0.7559861540794373,0.732021152973175,0.6296193599700928,0.6547682881355286
37,0.28183656996423073,0.33024753363971115,0.7917512980374423,0.8299743262204257,0.997389018535614,1.0,0.9915493130683899,1.0,0.84375,0.6035242676734924,0.7385228872299194,0.6722221374511719,0.6639999747276306,0.601123571395874,0.597183108329773,1.0,1.0,1.0,1.0,0.9594578742980957,0.5937063694000244,0.8215900659561157,0.7560058832168579,0.7331758737564087,0.633483350276947,0.6322981715202332
38,0.28197046186461117,0.3294968510091195,0.7950629862872037,0.8333650014617227,1.0,0.9888889193534851,0.9887640476226807,1.0,0.8536584973335266,0.6177777647972107,0.7426325678825378,0.6776859760284424,0.661478579044342,0.619178056716919,0.5956284403800964,1.0,1.0,1.0,1.0,0.965451180934906,0.582382321357727,0.8246508240699768,0.7704513072967529,0.7485858798027039,0.6365001797676086,0.6389933228492737
39,0.27962366466993815,0.32863907634004486,0.7939656647768888,0.8276366266337308,1.0,0.9944751262664795,0.994350254535675,0.996960461139679,0.863070547580719,0.615384578704834,0.7397260069847107,0.692520797252655,0.6315789818763733,0.605555534362793,0.6000000238418579,1.0,1.0,1.0,1.0,0.9335975646972656,0.5943650603294373,0.8235899806022644,0.7744774222373962,0.7310818433761597,0.6197965741157532,0.6270944476127625
40,0.2793525912058659,0.3222427214487262,0.7932558438994668,0.8334451534531333,1.0,1.0,0.994350254535675,0.996960461139679,0.8685259222984314,0.6018518209457397,0.7514677047729492,0.664961576461792,0.644444465637207,0.6178861856460571,0.585365891456604,1.0,1.0,1.0,1.0,0.9781050682067871,0.5918095111846924,0.8253180384635925,0.7700203061103821,0.7506698966026306,0.6119913458824158,0.6399825215339661
41,0.28086475225595325,0.3287441604264753,0.7897695628079501,0.83050598339601,0.9973753690719604,0.9717513918876648,0.99716717004776,1.0,0.8965516686439514,0.6037735939025879,0.7443608641624451,0.6517413258552551,0.6275862455368042,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9765073657035828,0.5985449552536011,0.8164083361625671,0.754999577999115,0.7358571290969849,0.6235166788101196,0.6297317743301392
42,0.2811145373098143,0.32204955130211776,0.7935674244707281,0.8327941406856884,0.9840425252914429,1.0,0.99716717004776,0.996960461139679,0.8861788511276245,0.6060605645179749,0.7364341020584106,0.6826666593551636,0.6436781883239746,0.598870038986206,0.597183108329773,1.0,1.0,1.0,1.0,0.9794302582740784,0.5974077582359314,0.8233289122581482,0.762080729007721,0.7443056106567383,0.6163406372070312,0.6378416419029236
43,0.2768267374826875,0.32285920493510545,0.7942127856341276,0.8365185044028542,0.9973753690719604,1.0,0.99716717004776,1.0,0.8898305296897888,0.608501136302948,0.7447217106819153,0.6666666865348816,0.6343283653259277,0.600566565990448,0.597183108329773,1.0,1.0,1.0,1.0,0.977271556854248,0.6008499264717102,0.8221893906593323,0.7618308067321777,0.7467209100723267,0.6369385123252869,0.6559024453163147
44,0.27696788976917336,0.3223566645636304,0.7896069775928151,0.8324439417232167,1.0,1.0,0.9887640476226807,1.0,0.8764940500259399,0.5959367752075195,0.7311411499977112,0.6613333225250244,0.6370370984077454,0.5961002707481384,0.598870038986206,1.0,1.0,1.0,1.0,0.9811127781867981,0.5973832607269287,0.8165444135665894,0.7593367695808411,0.7545868158340454,0.6102897524833679,0.6376295685768127
45,0.2781778170075609,0.32559813913060814,0.7861849448897622,0.8326196507974104,1.0,1.0,0.994350254535675,1.0,0.8265682458877563,0.5868543982505798,0.7370441555976868,0.6840730905532837,0.6214286088943481,0.6038780808448792,0.593837559223175,1.0,1.0,1.0,1.0,0.9784753322601318,0.6043646931648254,0.8185545802116394,0.7713249325752258,0.7242010235786438,0.6130431890487671,0.6488524079322815
46,0.27671371700562836,0.3227236908663263,0.7981992092999545,0.8301151123913851,1.0,0.997245192527771,0.99716717004776,1.0,0.8844620585441589,0.6146993041038513,0.7490196228027344,0.6702128052711487,0.6590909361839294,0.6111111044883728,0.597183108329773,1.0,1.0,1.0,1.0,0.9531223177909851,0.5909379720687866,0.8183238506317139,0.7731367945671082,0.7398069500923157,0.6234462857246399,0.6324920654296875
47,0.2761892136527505,0.32221723464532015,0.797101535580375,0.8330028219656511,0.9947368502616882,1.0,0.99716717004776,1.0,0.8774703145027161,0.6092714667320251,0.7456309795379639,0.6881719827651978,0.6461538076400757,0.6106442809104919,0.598870038986206,1.0,1.0,1.0,1.0,0.9792904257774353,0.5920467972755432,0.8195977807044983,0.7699552178382874,0.7421428561210632,0.6213861703872681,0.6386117935180664
48,0.27532929749715895,0.3178978713836459,0.7960802425037731,0.8352012417533181,1.0,1.0,0.99716717004776,1.0,0.881889820098877,0.5898617506027222,0.7514231204986572,0.6735218167304993,0.6394051909446716,0.6103541851043701,0.6132596135139465,1.0,1.0,1.0,1.0,0.9901201128959656,0.5818865299224854,0.8150281310081482,0.77096027135849,0.7535943984985352,0.6265214085578918,0.6491028070449829
49,0.275577649419561,0.3151339420407297,0.8011396635662426,0.8360287980599836,1.0,1.0,0.99716717004776,1.0,0.9045643210411072,0.6031042337417603,0.7362204194068909,0.6902174353599548,0.6768060326576233,0.598901093006134,0.6055555939674377,1.0,1.0,1.0,1.0,0.9889199733734131,0.5943321585655212,0.8113365173339844,0.7794439196586609,0.7482928037643433,0.628667414188385,0.6453239917755127
50,0.27762033170832817,0.3212868657450211,0.7993921420790933,0.8340592384338379,1.0,1.0,0.99716717004776,0.9939393997192383,0.8780487775802612,0.6238937973976135,0.7504835724830627,0.6648793816566467,0.6716417670249939,0.6132596731185913,0.6000000238418579,1.0,1.0,1.0,1.0,0.974267840385437,0.6124252676963806,0.8110432028770447,0.7604070901870728,0.7578954696655273,0.6210605502128601,0.6375522017478943
51,0.27691579530963967,0.3184275953150586,0.7950748638673262,0.8350005149841309,1.0,1.0,0.99716717004776,1.0,0.8560605645179749,0.6112359762191772,0.752436637878418,0.6951871514320374,0.6259542107582092,0.6027397513389587,0.605042040348053,1.0,1.0,1.0,1.0,0.9827331304550171,0.5968526601791382,0.825738251209259,0.769085168838501,0.7346227765083313,0.6279969215393066,0.6479767560958862
52,0.27572921759042984,0.3178738950585353,0.7957750016992743,0.8375489115715027,1.0,1.0,0.99716717004776,1.0,0.8705881834030151,0.6102449893951416,0.7297830581665039,0.6863270401954651,0.6454182863235474,0.6033520102500916,0.6106442809104919,1.0,1.0,0.99990314245224,1.0,0.9748468399047852,0.6028740406036377,0.8083847165107727,0.7758200168609619,0.7417573928833008,0.6379806399345398,0.6714712381362915
53,0.27616822184660494,0.3167099250998506,0.7998611764474348,0.8338400504805825,1.0,1.0,0.99716717004776,1.0,0.8906881809234619,0.6143497824668884,0.7591521739959717,0.6737968325614929,0.6590909361839294,0.6136986613273621,0.590529203414917,1.0,1.0,1.0,1.0,0.9819900989532471,0.6069802045822144,0.820411205291748,0.7688396573066711,0.7398480772972107,0.624357283115387,0.6298140287399292
54,0.2767304378005611,0.3178894454493268,0.8011813434687528,0.8357844461094249,1.0,0.997245192527771,0.99716717004776,1.0,0.9276595711708069,0.6112359762191772,0.7416173219680786,0.6904109120368958,0.640625,0.6086956262588501,0.5983380079269409,1.0,1.0,1.0,1.0,0.9828096032142639,0.5909386277198792,0.8236392736434937,0.7685825228691101,0.7541593909263611,0.6195927262306213,0.6539067625999451
55,0.27380872798926664,0.3148742050865518,0.7999857230619951,0.8341266458684747,1.0,1.0,0.99716717004776,1.0,0.919148862361908,0.5986078977584839,0.7495219707489014,0.6809651255607605,0.6567164063453674,0.6022099256515503,0.5955055952072144,1.0,1.0,1.0,1.0,0.9868378639221191,0.601519763469696,0.8172256350517273,0.7662173509597778,0.748479425907135,0.6215243339538574,0.6335887312889099
56,0.27477020516500367,0.31933735264379454,0.7948234623128717,0.8353511149233038,1.0,1.0,0.99716717004776,1.0,0.8852458596229553,0.593406617641449,0.7397260069847107,0.6683804988861084,0.661870539188385,0.5944444537162781,0.6028169393539429,1.0,1.0,1.0,1.0,0.9754167199134827,0.5867376327514648,0.8173185586929321,0.7669588923454285,0.7512190937995911,0.6416798830032349,0.6495314836502075
57,0.27401723497079844,0.31472805318033276,0.7984639243646101,0.834308532151309,1.0,1.0,0.99716717004776,1.0,0.9032257795333862,0.6090713143348694,0.7364185452461243,0.6927374601364136,0.6345381736755371,0.607734739780426,0.6022099852561951,1.0,1.0,1.0,1.0,0.9886502027511597,0.5839152336120605,0.8109791874885559,0.770980179309845,0.7458239197731018,0.6226171851158142,0.6544279456138611
58,0.2749928449427252,0.3182704101280613,0.7885062802921642,0.8346495682542975,0.9947368502616882,1.0,0.99716717004776,1.0,0.8713693022727966,0.5938242077827454,0.7490347623825073,0.6449999809265137,0.6279863715171814,0.5966851115226746,0.597765326499939,1.0,1.0,1.0,1.0,0.9788694977760315,0.5951892137527466,0.8113090991973877,0.7688613533973694,0.7404733896255493,0.6297306418418884,0.6567120552062988
59,0.27354038651391266,0.31657904441404955,0.7988423054868524,0.8370695385065946,1.0,1.0,0.99716717004776,1.0,0.8799999952316284,0.6060605645179749,0.7586206197738647,0.6857142448425293,0.622710645198822,0.6304348111152649,0.606557309627533,1.0,1.0,1.0,1.0,0.9822593331336975,0.5960652828216553,0.819326639175415,0.773429274559021,0.7467148900032043,0.6346231698989868,0.6553463339805603
60,0.27495732472274764,0.3194205015623328,0.7961837974461642,0.8369556827978655,0.9973753690719604,1.0,0.99716717004776,1.0,0.8991596102714539,0.6088888645172119,0.7407406568527222,0.6878307461738586,0.6268657445907593,0.601123571395874,0.598870038986206,1.0,1.0,1.0,1.0,0.9772775173187256,0.6034520864486694,0.8197777271270752,0.7704893946647644,0.744563102722168,0.6311647295951843,0.6597879528999329
61,0.2729095302440308,0.315496317150404,0.7997850721532648,0.8350075645880266,1.0,1.0,0.994350254535675,1.0,0.9350648522377014,0.5967366099357605,0.7561436295509338,0.6649484038352966,0.649819552898407,0.598901093006134,0.6016713976860046,1.0,1.0,1.0,1.0,0.988622784614563,0.6054764986038208,0.8219736218452454,0.752171516418457,0.7498888373374939,0.6231018304824829,0.6438481211662292
62,0.27373583685784114,0.31229519591586147,0.7993804595687173,0.8368174216964028,1.0,1.0,0.994350254535675,1.0,0.9237288236618042,0.5981734991073608,0.7514677047729492,0.670103132724762,0.6209385991096497,0.6178010702133179,0.6166219711303711,1.0,1.0,1.0,1.0,0.988142728805542,0.5946128368377686,0.8163352012634277,0.760874330997467,0.7480270862579346,0.6349316239356995,0.6620678305625916
63,0.2740915174230988,0.31954812915724723,0.7940109859813343,0.8327689225023444,1.0,1.0,0.99716717004776,1.0,0.8671875,0.6073058843612671,0.7421875,0.6790450811386108,0.6373625993728638,0.5994694828987122,0.6043956279754639,1.0,1.0,1.0,1.0,0.9722324013710022,0.5962917804718018,0.81581711769104,0.7689420580863953,0.7477405071258545,0.6245607137680054,0.6348735690116882
