# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35690054857832754,0.35298088894170876,0.7838688709519126,0.8264985084533691,0.9912740588188171,0.9878261089324951,0.992647111415863,0.9963235259056091,0.6270269751548767,0.6163522005081177,0.7246376872062683,0.715728759765625,0.6530612111091614,0.6546762585639954,0.66300368309021,0.9996176362037659,0.9998112320899963,1.0,1.0,0.7285023927688599,0.576286792755127,0.8033931255340576,0.8090291619300842,0.7881719470024109,0.6685524582862854,0.7181188464164734
12,0.3448464749278603,0.33804645082529855,0.793841378255324,0.842181612144817,0.9912740588188171,0.989547073841095,0.985401451587677,0.99815833568573,0.7476635575294495,0.6114649176597595,0.7263922095298767,0.714078426361084,0.6469500660896301,0.6570915579795837,0.6642335057258606,0.9999043941497803,0.9996312260627747,1.0,1.0,0.865932285785675,0.5696470737457275,0.8030025959014893,0.8275139927864075,0.8003486394882202,0.6768736243247986,0.721143901348114
13,0.33632852186213485,0.32684579959102705,0.7989043268290433,0.8478824062780901,0.99303138256073,0.9734513759613037,0.9836065173149109,1.0,0.8424437046051025,0.6055646538734436,0.7274881601333618,0.7080181837081909,0.6377358436584473,0.6546112298965454,0.6619965434074402,0.9999762177467346,0.9999300837516785,1.0,1.0,0.9397962689399719,0.5478166341781616,0.8155990242958069,0.8188108205795288,0.7918798923492432,0.6945388317108154,0.7183586955070496
14,0.3196783586881682,0.31574884816712023,0.8022336905652826,0.8499657078222795,0.9947826266288757,0.9860139489173889,0.9729729890823364,0.99815833568573,0.8397790193557739,0.6050955653190613,0.725301206111908,0.7112461924552917,0.6693227291107178,0.6620689630508423,0.6598290205001831,1.0,0.9999881386756897,1.0,1.0,0.9345759749412537,0.5751939415931702,0.8131015300750732,0.8185492157936096,0.8037953972816467,0.6798964738845825,0.7245221138000488
15,0.3097693432527293,0.30113885332556334,0.808001930063421,0.8546534830873663,0.9912740588188171,0.9842382073402405,0.9944751262664795,1.0,0.9002848863601685,0.6082803010940552,0.7259615063667297,0.7031019926071167,0.6615087389945984,0.6546762585639954,0.6642201542854309,1.0,1.0,1.0,1.0,0.9625732898712158,0.5751639604568481,0.8245715498924255,0.8233903646469116,0.8108664155006409,0.6885383129119873,0.7160844206809998
16,0.3066263186116504,0.29820940482850167,0.8095086542042819,0.8581242886456576,0.9947826266288757,0.9806678295135498,0.9981515407562256,1.0,0.8951841592788696,0.6124401688575745,0.7243902087211609,0.7058824300765991,0.6788617968559265,0.6571428775787354,0.6570915579795837,1.0,1.0,1.0,1.0,0.9775652289390564,0.5765916109085083,0.8196770548820496,0.8303771615028381,0.8100812435150146,0.6964213252067566,0.7286535501480103
17,0.30295606785350376,0.2951851031359504,0.8134139451113614,0.8590808835896578,0.9877407550811768,1.0,0.9981515407562256,1.0,0.8969359397888184,0.6220839619636536,0.7299630641937256,0.7151515483856201,0.6762295365333557,0.6558558940887451,0.6654411554336548,1.0,1.0,1.0,1.0,0.9539248943328857,0.5801208019256592,0.8273217082023621,0.8295467495918274,0.8228408694267273,0.6904529929161072,0.7456817030906677
18,0.3004534434850108,0.2938143219433579,0.8139493682167747,0.8598227555101569,0.9805997014045715,0.989547073841095,0.9981515407562256,1.0,0.910614550113678,0.6161137819290161,0.7259259819984436,0.7247278094291687,0.6900826692581177,0.6546762585639954,0.66300368309021,0.9999880790710449,1.0,1.0,1.0,0.9604038596153259,0.5782585740089417,0.8315877914428711,0.8335758447647095,0.8252395391464233,0.6961270570755005,0.732869565486908
19,0.2980840841128567,0.2869497829792546,0.8183086135170676,0.8615841865539551,0.998266875743866,0.9965397715568542,0.9963099360466003,1.0,0.9306358098983765,0.6137071251869202,0.7160804271697998,0.7138262987136841,0.7038626670837402,0.6631393432617188,0.6690264940261841,1.0,1.0,1.0,1.0,0.9958147406578064,0.5756874084472656,0.8270906805992126,0.8281807899475098,0.8249767422676086,0.7029525637626648,0.722723126411438
20,0.30103558341953196,0.28982803809876534,0.8102132081985474,0.8625578880310059,0.9877407550811768,0.991304337978363,0.9981515407562256,1.0,0.9030470848083496,0.6033332943916321,0.7261613607406616,0.722306489944458,0.6614173054695129,0.6570915579795837,0.6617915630340576,0.9999880790710449,1.0,1.0,1.0,0.9838374257087708,0.5714492201805115,0.8317224979400635,0.8281875848770142,0.8214460015296936,0.7099101543426514,0.7415958046913147
21,0.2994339231751923,0.28711332994348865,0.8144721713933077,0.8627400127324191,0.9947826266288757,0.9948006868362427,0.9981515407562256,1.0,0.9152542352676392,0.611916184425354,0.7243902087211609,0.7121211886405945,0.6839999556541443,0.6607142686843872,0.6630629897117615,0.9999880790710449,1.0,1.0,1.0,0.9832153916358948,0.578626811504364,0.8347480297088623,0.8294581174850464,0.8268218040466309,0.7030137181282043,0.7342681884765625
22,0.2973504875751351,0.28578483123405307,0.8169596303593029,0.8629330179908059,0.9965277314186096,0.9982728958129883,0.9981515407562256,1.0,0.932944655418396,0.6146496534347534,0.7270501852035522,0.7116564512252808,0.6867469549179077,0.6527050733566284,0.6678507924079895,1.0,1.0,0.9999863505363464,1.0,0.990319550037384,0.5706119537353516,0.8360267281532288,0.8278947472572327,0.8291266560554504,0.7005584836006165,0.7377387285232544
23,0.29857818715010515,0.286611080754037,0.8178866017948497,0.8622232133691962,0.9947826266288757,0.991304337978363,0.9981515407562256,1.0,0.9554896354675293,0.6146645545959473,0.7264038324356079,0.7186146974563599,0.6745561957359314,0.6597222089767456,0.6630629897117615,1.0,1.0,1.0,1.0,0.9887326955795288,0.5803539156913757,0.8322257995605469,0.8343240022659302,0.8283916711807251,0.697075605392456,0.7233516573905945
24,0.29615881838932434,0.28691506561111,0.814273861321536,0.860859751701355,0.998266875743866,0.9752650260925293,0.9981515407562256,1.0,0.931034505367279,0.601307213306427,0.7241378426551819,0.7177913784980774,0.6800804734230042,0.6643109917640686,0.6666666269302368,1.0,1.0,1.0,1.0,0.9732030630111694,0.5710413455963135,0.8316690325737,0.8341912031173706,0.8259263634681702,0.6986134648323059,0.7348127961158752
25,0.2974430844096765,0.28657875546053346,0.811859520998868,0.8637882796200839,0.9912740588188171,0.991304337978363,0.9981515407562256,1.0,0.9111111164093018,0.6134584546089172,0.7274969816207886,0.7132018208503723,0.6666666865348816,0.6559715270996094,0.6618182063102722,1.0,1.0,1.0,1.0,0.9825952053070068,0.5774858593940735,0.8295809626579285,0.8417297601699829,0.8323649764060974,0.7051937580108643,0.7327205538749695
26,0.2967236079503037,0.2844123857862809,0.8131086988882585,0.8621469302610918,0.9912740588188171,0.991304337978363,0.9981515407562256,1.0,0.913165271282196,0.6148867607116699,0.7266010046005249,0.7032641172409058,0.6829268336296082,0.6607773303985596,0.6618444323539734,1.0,1.0,1.0,1.0,0.9847604036331177,0.5739284753799438,0.8334709405899048,0.8320167660713196,0.8267545700073242,0.7002783417701721,0.732406735420227
27,0.29573693292918224,0.2885829490773818,0.8118879361586138,0.8615138855847445,0.998266875743866,0.9982728958129883,0.9981515407562256,1.0,0.9159420728683472,0.6121795177459717,0.7160804271697998,0.7125383019447327,0.6719056963920593,0.6584938764572144,0.6489360928535461,1.0,1.0,1.0,1.0,0.951615571975708,0.5665848255157471,0.8351576328277588,0.8389596343040466,0.8342700600624084,0.7137422561645508,0.7363227605819702
28,0.29538268433094605,0.28061167457524466,0.8149025656960227,0.8652235215360468,0.9965277314186096,0.9824560880661011,0.9981515407562256,1.0,0.9318181872367859,0.6126418113708496,0.7261761426925659,0.7147058248519897,0.6692758798599243,0.664298415184021,0.6678766012191772,1.0,1.0,1.0,1.0,0.9949435591697693,0.5765389204025269,0.8340915441513062,0.8377128839492798,0.8321234583854675,0.7067280411720276,0.7353203296661377
29,0.293581954507164,0.2864608647776585,0.8176371075890281,0.8648076219992205,0.9965277314186096,0.9982728958129883,0.9981515407562256,1.0,0.8937329649925232,0.6222221851348877,0.7268232703208923,0.7198747992515564,0.7073684334754944,0.6655231714248657,0.6655111908912659,1.0,1.0,1.0,1.0,0.9711990356445312,0.5809491276741028,0.8380008339881897,0.838904619216919,0.8344109654426575,0.7110018730163574,0.738417387008667
30,0.2983503478132325,0.28644858972699033,0.8131503733721647,0.8640912120992487,0.9947826266288757,0.9948006868362427,0.9981515407562256,1.0,0.9136490821838379,0.6029173731803894,0.725943922996521,0.7157894968986511,0.6747474670410156,0.6596119999885559,0.6642599105834961,1.0,1.0,1.0,1.0,0.9860308170318604,0.5813696980476379,0.8327910304069519,0.8429036140441895,0.8320313692092896,0.7046821713447571,0.7251946330070496
31,0.29261777187005067,0.2832978478833741,0.81623206355355,0.8647684509103949,1.0,0.9982728958129883,0.9981515407562256,1.0,0.913165271282196,0.6148969531059265,0.7317675948143005,0.7264437079429626,0.6814516186714172,0.6560846567153931,0.6583184599876404,1.0,1.0,1.0,1.0,0.9867560863494873,0.5789012908935547,0.8369225263595581,0.8400802612304688,0.830409824848175,0.713971734046936,0.7254112362861633
32,0.2932649565922035,0.27797571467418297,0.8186028653925116,0.8653612895445391,1.0,0.9982728958129883,0.9981515407562256,1.0,0.9507246017456055,0.6095237731933594,0.7272727489471436,0.7202380895614624,0.6744186282157898,0.6689895391464233,0.6570397019386292,1.0,1.0,1.0,1.0,0.9911675453186035,0.5907906293869019,0.8369244337081909,0.8380632996559143,0.8290271162986755,0.7068380117416382,0.7261631488800049
33,0.2916127159845844,0.2817395808649998,0.820943225513805,0.8637837117368524,1.0,0.9965397715568542,0.9963099360466003,1.0,0.931034505367279,0.6110236644744873,0.7424999475479126,0.7244094014167786,0.7091295123100281,0.6621848940849304,0.6572438478469849,1.0,1.0,1.0,1.0,0.9899367094039917,0.5680351853370667,0.8333349227905273,0.8396220803260803,0.8321835994720459,0.7062101364135742,0.7322981953620911
34,0.29381233151724634,0.2817286720462874,0.8181380846283652,0.8655202117833224,0.9912740588188171,1.0,0.9981515407562256,1.0,0.922636091709137,0.6306027770042419,0.7292954325675964,0.7181102633476257,0.6868687272071838,0.6631205677986145,0.6594594717025757,1.0,1.0,1.0,1.0,0.9730166792869568,0.5928805470466614,0.8441723585128784,0.8402997255325317,0.8406277894973755,0.6964979767799377,0.7332272529602051
35,0.29028808390118993,0.2792067925135295,0.8173270659013228,0.8627121285958723,0.998266875743866,0.9948006868362427,0.9981515407562256,1.0,0.9449275135993958,0.6000000238418579,0.7259073853492737,0.7211094498634338,0.6719681620597839,0.669966995716095,0.6654990911483765,1.0,1.0,1.0,1.0,0.9772912263870239,0.5838724374771118,0.83604496717453,0.8318837285041809,0.8249773979187012,0.7106087803840637,0.7251548767089844
36,0.2905999006878616,0.2812260237394595,0.8166887814348395,0.8637873530387878,0.9965277314186096,1.0,0.9981515407562256,1.0,0.9187674522399902,0.6242038011550903,0.7202969789505005,0.7242920398712158,0.6772907972335815,0.6561954617500305,0.6678507924079895,1.0,1.0,1.0,1.0,0.9712915420532227,0.5832046270370483,0.834470808506012,0.8368550539016724,0.8305386900901794,0.7097029089927673,0.7355972528457642
37,0.2912025295552753,0.278830360548169,0.8181007667021318,0.8653967109593478,1.0,1.0,0.9981515407562256,1.0,0.934472918510437,0.6139534711837769,0.7329192757606506,0.7225610017776489,0.671999990940094,0.6607773303985596,0.6642729043960571,1.0,1.0,1.0,1.0,0.989929735660553,0.5778805017471313,0.8401565551757812,0.8361623883247375,0.8316776752471924,0.7095139622688293,0.7340430021286011
38,0.29019773619588335,0.27664457816703647,0.8197066187858582,0.8656017780303955,1.0,1.0,0.9981515407562256,1.0,0.931034505367279,0.615146815776825,0.7286432385444641,0.7126806378364563,0.6945606470108032,0.673434853553772,0.6631205677986145,1.0,1.0,1.0,1.0,0.9936574697494507,0.5759609937667847,0.8375805020332336,0.8378950357437134,0.8338544368743896,0.710126519203186,0.7325446009635925
39,0.2890847953757378,0.28311844082439647,0.8176605159586127,0.8601737022399902,1.0,0.9948006868362427,0.9981515407562256,1.0,0.9213482737541199,0.6200318336486816,0.7259259819984436,0.717391312122345,0.6844262480735779,0.6655231714248657,0.6666666269302368,1.0,1.0,1.0,1.0,0.9548276662826538,0.5678436756134033,0.8367801904678345,0.8306542634963989,0.8294245004653931,0.7071276903152466,0.7352527379989624
40,0.2898148913232107,0.277765493182575,0.8198381933298978,0.8658238595182245,1.0,0.9965397715568542,0.9981515407562256,1.0,0.9452449083328247,0.6136724948883057,0.7202969789505005,0.7101669311523438,0.6830265522003174,0.6821191906929016,0.6690017580986023,1.0,1.0,1.0,1.0,0.9851770997047424,0.574025571346283,0.8391917943954468,0.8379989862442017,0.8334938883781433,0.7160187363624573,0.7381563782691956
41,0.2897242238888374,0.2786271326682147,0.8189841508865356,0.8668612187558954,0.998266875743866,0.9965397715568542,0.9981515407562256,1.0,0.9152542352676392,0.6112853288650513,0.7398273348808289,0.7267080545425415,0.6909090876579285,0.6747405529022217,0.6571428775787354,1.0,1.0,1.0,1.0,0.9906567335128784,0.5846713185310364,0.8385469913482666,0.8449674844741821,0.8411228060722351,0.7036699652671814,0.7318381071090698
42,0.289012180761831,0.2745622618525636,0.8230343135920438,0.8666486252437938,0.998266875743866,0.9982728958129883,0.9981515407562256,1.0,0.9673590064048767,0.6172839403152466,0.7294981479644775,0.721875011920929,0.6896551251411438,0.6722689270973206,0.6607459783554077,1.0,1.0,1.0,1.0,0.9956685900688171,0.5827605128288269,0.8404890298843384,0.8382435441017151,0.837417721748352,0.70579594373703,0.7327595353126526
43,0.28928623593188324,0.2804119435011172,0.8173696181990884,0.8647906238382513,0.998266875743866,1.0,0.9981515407562256,1.0,0.916201114654541,0.6113671064376831,0.7279596328735352,0.7196261882781982,0.6814516186714172,0.6677908301353455,0.6702508926391602,1.0,1.0,1.0,1.0,0.9891630411148071,0.5742230415344238,0.8363249897956848,0.8416128754615784,0.829169750213623,0.7064072489738464,0.7357959151268005
44,0.28859102780565676,0.2788909366902183,0.8193894516338002,0.8649660457264293,1.0,0.9982728958129883,0.9981515407562256,1.0,0.9291784763336182,0.5987260937690735,0.7360594868659973,0.7243589758872986,0.704402506351471,0.662162184715271,0.6619718074798584,1.0,1.0,1.0,1.0,0.9889621138572693,0.5663280487060547,0.8389840722084045,0.8440383672714233,0.8347591161727905,0.7061524391174316,0.7354023456573486
45,0.2899030083847279,0.27603455676751976,0.819871420210058,0.8657821362668817,1.0,1.0,0.9981515407562256,1.0,0.9235126972198486,0.6255924701690674,0.7331671118736267,0.7292308211326599,0.6899383664131165,0.6596119999885559,0.6593806147575378,1.0,1.0,1.0,1.0,0.9940564036369324,0.5780676603317261,0.8399277925491333,0.838911235332489,0.837315022945404,0.705600917339325,0.7297244668006897
46,0.2887829246684017,0.27564143988431666,0.818116383119063,0.8664075948975303,1.0,1.0,0.9981515407562256,1.0,0.9183099269866943,0.6121795177459717,0.7360594868659973,0.7116564512252808,0.695652186870575,0.6711864471435547,0.6560846567153931,1.0,1.0,1.0,1.0,0.9916609525680542,0.586000919342041,0.841049075126648,0.8435973525047302,0.8426342606544495,0.7044300436973572,0.7211109399795532
47,0.2886880922594059,0.28128282521285264,0.8194297823038968,0.863558292388916,0.998266875743866,1.0,0.9981515407562256,1.0,0.92668616771698,0.6078739762306213,0.7359198927879333,0.7232703566551208,0.6973947882652283,0.6631205677986145,0.6630434393882751,1.0,1.0,1.0,1.0,0.9676673412322998,0.5687575340270996,0.8395435214042664,0.8410242199897766,0.8375717401504517,0.7050337791442871,0.739543080329895
48,0.28726582583926974,0.273376451403487,0.8226265527985313,0.8662762370976534,1.0,1.0,0.9981515407562256,1.0,0.9647058844566345,0.6132511496543884,0.7311557531356812,0.7275590300559998,0.6876310706138611,0.6621392369270325,0.664298415184021,1.0,1.0,1.0,1.0,0.9967941045761108,0.5715773105621338,0.8410077095031738,0.8404241800308228,0.8375498056411743,0.7087679505348206,0.7329175472259521
49,0.2872984185905829,0.2742270628611247,0.8235849142074585,0.8668299263173883,1.0,0.9948006868362427,0.9981515407562256,1.0,0.9507246017456055,0.6222221851348877,0.7279596328735352,0.7278481125831604,0.7030567526817322,0.6644951105117798,0.6701754331588745,1.0,1.0,1.0,1.0,0.9962213039398193,0.5720992684364319,0.8391532897949219,0.8455503582954407,0.8363747000694275,0.7085070013999939,0.7372232675552368
50,0.28636375331616665,0.2770959805039799,0.8159667741168629,0.8648121736266396,1.0,0.9965397715568542,0.9981515407562256,1.0,0.9213482737541199,0.5972006320953369,0.7281795144081116,0.7151703238487244,0.6787878274917603,0.6747825741767883,0.6654740571975708,1.0,1.0,1.0,1.0,0.9928804636001587,0.5747719407081604,0.8353405594825745,0.8365943431854248,0.8292556405067444,0.7105486392974854,0.7335423231124878
51,0.2858388434836279,0.275698902852395,0.8249385898763483,0.8640989390286532,1.0,1.0,0.9981515407562256,1.0,0.9371428489685059,0.6124999523162842,0.7346938848495483,0.720748782157898,0.7096774578094482,0.6807817220687866,0.6806282997131348,1.0,1.0,1.0,1.0,0.9914427399635315,0.5737226009368896,0.8405081629753113,0.8382593989372253,0.832529604434967,0.6954837441444397,0.733142077922821
52,0.28541757029928133,0.27332501668556064,0.8208833174272017,0.8664796623316678,1.0,1.0,0.9981515407562256,1.0,0.934472918510437,0.6177847385406494,0.7218788862228394,0.722306489944458,0.699386477470398,0.6644067764282227,0.6713286638259888,1.0,1.0,1.0,1.0,0.9838157892227173,0.5795145034790039,0.8375855088233948,0.8395918011665344,0.8394299149513245,0.7066086530685425,0.7447301149368286
53,0.28749479919271737,0.2756557683734333,0.8208493590354919,0.8637986887585033,0.998266875743866,1.0,0.9981515407562256,1.0,0.939481258392334,0.6129032373428345,0.7344912886619568,0.7208589315414429,0.699999988079071,0.6597222089767456,0.6654676198959351,1.0,1.0,1.0,1.0,0.9818647503852844,0.5751203894615173,0.840684711933136,0.8366469144821167,0.8300344944000244,0.6994441151618958,0.7379902005195618
54,0.2883944427355742,0.2743586874475666,0.8187778971411965,0.8641278581185774,1.0,1.0,0.9981515407562256,1.0,0.934472918510437,0.6156351566314697,0.7286064028739929,0.7093749642372131,0.6827309131622314,0.6768707036972046,0.6607142686843872,1.0,1.0,1.0,1.0,0.9746951460838318,0.5833658576011658,0.8383703827857971,0.8327429890632629,0.8270601630210876,0.715225338935852,0.7339465618133545
55,0.2868058342345614,0.27245306851817114,0.8238170363686301,0.8660360899838534,1.0,1.0,0.9981515407562256,1.0,0.9452449083328247,0.6292135119438171,0.7254658341407776,0.7249602675437927,0.7046413421630859,0.6724137663841248,0.6618962287902832,1.0,1.0,1.0,1.0,0.9967090487480164,0.5713191628456116,0.8384914398193359,0.842520534992218,0.83976811170578,0.705581784248352,0.7320069074630737
56,0.28679052100804553,0.2709638534807691,0.823266018520702,0.8675987991419706,1.0,1.0,0.9981515407562256,1.0,0.9534883499145508,0.6228482127189636,0.7259259819984436,0.7309487462043762,0.6900826692581177,0.6678140759468079,0.6666666269302368,1.0,1.0,1.0,1.0,0.9973422884941101,0.5890387892723083,0.8400677442550659,0.8406569957733154,0.8367629647254944,0.7093896269798279,0.730328381061554
57,0.28611367478766575,0.274063062434103,0.8228365237062628,0.8684135512872175,1.0,1.0,0.9981515407562256,1.0,0.9452449083328247,0.610062837600708,0.7206981778144836,0.7223113179206848,0.7145969867706299,0.6734693646430969,0.6666666269302368,1.0,1.0,1.0,1.0,0.99423748254776,0.5913984775543213,0.8409839272499084,0.8411096334457397,0.8390641808509827,0.715608537197113,0.7301468253135681
58,0.2856308075534555,0.2746929099746779,0.8215265274047852,0.8658023368228566,1.0,1.0,0.9981515407562256,1.0,0.9318181872367859,0.6197183132171631,0.738386332988739,0.7316341400146484,0.6869918704032898,0.6611018776893616,0.6689895391464233,1.0,1.0,1.0,1.0,0.9745855331420898,0.5773518085479736,0.8394109606742859,0.8464510440826416,0.8378207087516785,0.7154728770256042,0.7327327728271484
59,0.28596564350474596,0.2749996483325958,0.819390128959309,0.865308783271096,1.0,1.0,0.9981515407562256,1.0,0.9265536665916443,0.6123778820037842,0.7310513257980347,0.7172195911407471,0.6974790096282959,0.6733668446540833,0.6570915579795837,1.0,1.0,1.0,1.0,0.9881847500801086,0.5793165564537048,0.8388875722885132,0.8381675481796265,0.8304190039634705,0.7060109972953796,0.7374101877212524
60,0.2861638299857013,0.27258261278563856,0.8189385587518866,0.8652654344385321,1.0,1.0,0.9981515407562256,1.0,0.94797682762146,0.6095237731933594,0.7272727489471436,0.7212121486663818,0.6827309131622314,0.6608391404151917,0.6606170535087585,1.0,1.0,1.0,1.0,0.9942749738693237,0.5747078657150269,0.8397430777549744,0.8401299715042114,0.834560751914978,0.7025182843208313,0.7319848537445068
61,0.2885144997356284,0.2726425633710973,0.821423660625111,0.8655151670629327,1.0,0.9965397715568542,0.9981515407562256,1.0,0.9452449083328247,0.6254071593284607,0.7351484894752502,0.7149187326431274,0.6869918704032898,0.6677966713905334,0.6654611229896545,1.0,1.0,1.0,1.0,0.993794858455658,0.5753805637359619,0.8409725427627563,0.8447629809379578,0.8376465439796448,0.700472891330719,0.727636456489563
62,0.28642666940287353,0.27493873939794655,0.8185068368911743,0.8632900389758024,1.0,1.0,0.9981515407562256,1.0,0.936781644821167,0.6163724064826965,0.7410162091255188,0.7064220309257507,0.6763485074043274,0.6677685976028442,0.6607142686843872,1.0,1.0,1.0,1.0,0.9772322177886963,0.5656445026397705,0.8443188071250916,0.8380026817321777,0.8359888195991516,0.707201361656189,0.727802038192749
63,0.28581875711861404,0.2701641549082363,0.8222247037020597,0.8676092733036388,1.0,1.0,0.9981515407562256,1.0,0.9476744532585144,0.622734785079956,0.7411907911300659,0.7270029187202454,0.6811023354530334,0.6623165011405945,0.664298415184021,1.0,1.0,1.0,1.0,0.9944737553596497,0.5767893195152283,0.8418100476264954,0.8442683219909668,0.8376496434211731,0.7132694125175476,0.7354415059089661
64,0.28534485288737604,0.2724606111353519,0.8191100900823419,0.8664921955628828,1.0,0.9982728958129883,0.9981515407562256,1.0,0.94797682762146,0.6166134476661682,0.7199017405509949,0.7149321436882019,0.6839999556541443,0.6565656661987305,0.6737967729568481,1.0,1.0,1.0,1.0,0.9950857162475586,0.5816761255264282,0.8382934927940369,0.8388140797615051,0.8383949398994446,0.7088622450828552,0.7302875518798828
