# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260425-010722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
27,0.29470487621241,0.28390377789151433,0.8153660026463595,0.8629624084992842,0.9912740588188171,0.9842382073402405,0.9981515407562256,1.0,0.9418604373931885,0.6016000509262085,0.7279411554336548,0.7100774645805359,0.6889353394508362,0.6607142686843872,0.6642335057258606,1.0,1.0,1.0,1.0,0.9917277693748474,0.5712129473686218,0.8355398178100586,0.8338381052017212,0.8303775787353516,0.6987481713294983,0.7311421036720276
28,0.29464949363608356,0.2864309905790815,0.812380617315119,0.8633592887358232,0.9895104765892029,0.9788732528686523,0.9981515407562256,1.0,0.9209039807319641,0.6049586534500122,0.7235576510429382,0.7226386070251465,0.6762295365333557,0.6607460379600525,0.6606170535087585,1.0,1.0,1.0,1.0,0.9832327961921692,0.5715729594230652,0.8329607844352722,0.8415849804878235,0.8310430645942688,0.6986497044563293,0.737907886505127
29,0.2904771733414996,0.2851955621850257,0.8134830106388439,0.864386563951319,0.998266875743866,0.9965397715568542,0.9981515407562256,1.0,0.9008498191833496,0.5947712063789368,0.7305824756622314,0.7350993752479553,0.6735966801643372,0.6561954617500305,0.6642599105834961,1.0,1.0,1.0,1.0,0.9735618233680725,0.5768489241600037,0.8327305912971497,0.8416120409965515,0.8340604901313782,0.711005449295044,0.7384328842163086
30,0.29212950663106635,0.2885764200313419,0.8136735612695868,0.861793041229248,0.9965277314186096,0.991304337978363,0.9981515407562256,1.0,0.8746666312217712,0.6018809080123901,0.7313432693481445,0.7354838848114014,0.6984127163887024,0.6559715270996094,0.6666666269302368,1.0,1.0,1.0,1.0,0.9850574731826782,0.5693463087081909,0.8327475786209106,0.8336150050163269,0.8260152339935303,0.6911173462867737,0.7418245077133179
31,0.2905553181602259,0.2812228898207347,0.8162466395984996,0.8627975095402111,0.9947826266288757,0.9948006868362427,0.9981515407562256,1.0,0.934097409248352,0.6132075786590576,0.7236678600311279,0.7060703039169312,0.6913043260574341,0.6608391404151917,0.6617915630340576,1.0,1.0,1.0,1.0,0.9895952343940735,0.57759028673172,0.8303088545799255,0.8298415541648865,0.8217344284057617,0.7033675312995911,0.7383347153663635
32,0.291366084918871,0.2846960700025745,0.8150290901010687,0.8598771528764204,1.0,0.9948006868362427,0.9981515407562256,1.0,0.913165271282196,0.6060606241226196,0.7237163782119751,0.7222222685813904,0.6707566976547241,0.6722130179405212,0.6642335057258606,1.0,1.0,1.0,1.0,0.9667893052101135,0.5603962540626526,0.8295938372612,0.8341267108917236,0.827803373336792,0.7022830843925476,0.7376561164855957
33,0.29343349902330007,0.2863102824080224,0.8128808303312822,0.8598280386491255,0.9859648942947388,0.991304337978363,0.9981515407562256,1.0,0.9136490821838379,0.6045016050338745,0.7272727489471436,0.7256371974945068,0.6785010099411011,0.6512455940246582,0.6654611229896545,1.0,1.0,1.0,1.0,0.9653114080429077,0.5760625600814819,0.8341659307479858,0.83516925573349,0.8289701342582703,0.7019411325454712,0.7164880037307739
34,0.2920388514960642,0.28415900761005924,0.8191070610826666,0.8645528338172219,0.9965277314186096,0.993055522441864,0.9981515407562256,1.0,0.927953839302063,0.6082949042320251,0.7268107533454895,0.7236181497573853,0.7136363387107849,0.6554622054100037,0.6666666865348816,1.0,1.0,1.0,1.0,0.9890686869621277,0.5649411082267761,0.8336130380630493,0.8400214314460754,0.8348692655563354,0.7057502865791321,0.7418173551559448
35,0.2899157822641552,0.2815379666931489,0.8194873170419172,0.862381333654577,0.9965277314186096,0.9982728958129883,0.9981515407562256,1.0,0.9318181872367859,0.6175548434257507,0.7203065156936646,0.7260940670967102,0.69010990858078,0.6700507402420044,0.6654740571975708,1.0,1.0,1.0,1.0,0.9667832851409912,0.5792604684829712,0.8376078605651855,0.832855224609375,0.8262687921524048,0.70774245262146,0.7356765866279602
36,0.2928473399599539,0.2821977886499143,0.8162431500174783,0.8640096783638,0.9965277314186096,0.993055522441864,0.9981515407562256,1.0,0.8937329649925232,0.6112853288650513,0.7272726893424988,0.730434775352478,0.7045454382896423,0.652482271194458,0.6711863875389099,1.0,1.0,1.0,1.0,0.9921948313713074,0.5687032341957092,0.8339348435401917,0.8356701135635376,0.8312877416610718,0.7073600888252258,0.7349556088447571
37,0.2903676595225002,0.2784896288432327,0.81790846044367,0.8594995791261847,0.9965277314186096,0.9982728958129883,0.9981515407562256,1.0,0.9398280382156372,0.6153846383094788,0.7283950448036194,0.7203791737556458,0.6831275224685669,0.6478873491287231,0.6690391302108765,1.0,1.0,1.0,1.0,0.9582744240760803,0.5756902098655701,0.8364065885543823,0.8373664617538452,0.8312221169471741,0.6872624754905701,0.7282730937004089
38,0.2896391143146743,0.2826687158907161,0.8190814581784335,0.8636686964468523,0.998266875743866,1.0,0.9981515407562256,1.0,0.9195402264595032,0.6096422672271729,0.7320754528045654,0.7206611633300781,0.7053571343421936,0.6631579399108887,0.6630434393882751,1.0,1.0,1.0,1.0,0.9861360192298889,0.5681971311569214,0.8365768194198608,0.8363380432128906,0.8270877599716187,0.7077958583831787,0.7382240295410156
39,0.29133316048481234,0.28433795185650096,0.8093415769663724,0.8637249903245405,0.9859648942947388,1.0,1.0,1.0,0.8739946484565735,0.6117274761199951,0.7227722406387329,0.7151515483856201,0.6776180267333984,0.6537103056907654,0.6618182063102722,1.0,1.0,1.0,1.0,0.9851059317588806,0.585281491279602,0.83132404088974,0.8350584506988525,0.8291319608688354,0.7000269293785095,0.7350460886955261
40,0.2903612838632749,0.28020530296306984,0.8142842704599554,0.8634748296304182,1.0,0.9982728958129883,0.9981515407562256,1.0,0.898876428604126,0.6161137819290161,0.7268170714378357,0.7062315344810486,0.6932772994041443,0.6563040018081665,0.6630824208259583,1.0,1.0,1.0,1.0,0.9875078201293945,0.5824113488197327,0.8321695327758789,0.8345921635627747,0.8307062983512878,0.704441249370575,0.7263947129249573
41,0.2903848427992601,0.28144918352949855,0.8148031017997048,0.8631160692735151,0.9912740588188171,0.9982728958129883,0.9981515407562256,1.0,0.9055556058883667,0.6077170372009277,0.7290640473365784,0.7355242371559143,0.6735113263130188,0.6619718074798584,0.6617915630340576,1.0,1.0,1.0,1.0,0.9922303557395935,0.5788551568984985,0.8321162462234497,0.8394058346748352,0.8300013542175293,0.6950986385345459,0.7265691757202148
42,0.28689617420727515,0.27933404317089155,0.8148800026286732,0.8636336001482877,1.0,0.9982728958129883,0.9981515407562256,1.0,0.916201114654541,0.6050156950950623,0.7252196073532104,0.7152103185653687,0.6851063966751099,0.6574394702911377,0.6630629897117615,1.0,1.0,1.0,1.0,0.9914148449897766,0.5781576037406921,0.8329977989196777,0.8352686762809753,0.8279391527175903,0.7076976299285889,0.7264938950538635
43,0.28973862736216394,0.2844649056593577,0.8172140609134327,0.8620281327854503,0.998266875743866,0.9948006868362427,0.9981515407562256,1.0,0.8956043720245361,0.6081504821777344,0.7265724539756775,0.7334409952163696,0.7058823704719543,0.6666666865348816,0.6618182063102722,1.0,1.0,1.0,1.0,0.9753701090812683,0.565359354019165,0.8346230387687683,0.8353416323661804,0.8313061594963074,0.710660994052887,0.7296481728553772
44,0.28806827221889053,0.28016214978461174,0.816452606157823,0.8638555786826394,1.0,0.9982728958129883,0.9981515407562256,1.0,0.901098906993866,0.60406893491745,0.7293233275413513,0.7147336006164551,0.689217746257782,0.6746575236320496,0.6714541912078857,1.0,1.0,1.0,1.0,0.9883831143379211,0.5758944749832153,0.8377771973609924,0.8340203762054443,0.8235551714897156,0.7115273475646973,0.7312536835670471
45,0.29049329865400897,0.27966543973660934,0.8190106695348566,0.863931580023332,1.0,0.9948006868362427,0.9981515407562256,1.0,0.9111111164093018,0.6228482127189636,0.7288343906402588,0.7336377501487732,0.695652186870575,0.6597581505775452,0.6643233299255371,1.0,1.0,1.0,1.0,0.9850313067436218,0.5783836841583252,0.8351491689682007,0.8343336582183838,0.827842652797699,0.7108619213104248,0.7316449880599976
46,0.28840947762513774,0.27973635319401235,0.8179803436452692,0.8607384670864452,0.9965277314186096,0.9948006868362427,0.9981515407562256,1.0,0.9291784763336182,0.6016259789466858,0.7297980189323425,0.7249190807342529,0.6909871101379395,0.6699507236480713,0.6618444323539734,1.0,1.0,1.0,1.0,0.9781141877174377,0.5690661072731018,0.8360971808433533,0.8377681970596313,0.8267394304275513,0.6980054378509521,0.7223325967788696
47,0.28848718887283686,0.27523793309342626,0.8182484290816567,0.861994434486736,0.998266875743866,1.0,0.9981515407562256,1.0,0.9507246017456055,0.6105610132217407,0.7236180901527405,0.7158218026161194,0.6765328049659729,0.6688741445541382,0.6581818461418152,1.0,1.0,1.0,1.0,0.9963664412498474,0.572737991809845,0.8338667750358582,0.8314617872238159,0.8252778649330139,0.7020962238311768,0.7201316952705383
48,0.28891304713902455,0.2785452826350343,0.8136177442290566,0.8631166382269426,1.0,0.9948006868362427,0.9981515407562256,1.0,0.9261363744735718,0.6010017395019531,0.7197062373161316,0.7164179086685181,0.680327832698822,0.6514084339141846,0.6618444323539734,1.0,1.0,1.0,1.0,0.9900386333465576,0.5718362331390381,0.8335857391357422,0.8376081585884094,0.8284812569618225,0.7004098296165466,0.732323169708252
49,0.28924693107168314,0.2759246983948876,0.8180400783365424,0.8646312030878934,1.0,1.0,1.0,1.0,0.9421965479850769,0.6009389758110046,0.7242693305015564,0.7186991572380066,0.680497944355011,0.6736111044883728,0.658227801322937,1.0,1.0,1.0,1.0,0.9894050359725952,0.5727501511573792,0.8347062468528748,0.8356450200080872,0.8313695788383484,0.7113530039787292,0.7357141971588135
50,0.2860320501930111,0.2768537875484018,0.8194545073942705,0.8637683445757086,1.0,1.0,0.9981515407562256,1.0,0.94797682762146,0.6081504821777344,0.7288557291030884,0.7258320450782776,0.6693877577781677,0.6677685976028442,0.6678766012191772,1.0,1.0,1.0,1.0,0.9855534434318542,0.5719630718231201,0.8355759978294373,0.8384771943092346,0.8280402421951294,0.6996507048606873,0.7421911358833313
51,0.2871236557707245,0.27837099573191476,0.8203001726757396,0.8639223250475797,1.0,1.0,0.9981515407562256,1.0,0.9111111164093018,0.6071987152099609,0.7265822887420654,0.7278687953948975,0.7179487347602844,0.6677740812301636,0.6666666269302368,1.0,1.0,1.0,1.0,0.9923416972160339,0.5759045481681824,0.8361151814460754,0.8421326875686646,0.835793673992157,0.6998630166053772,0.720994770526886
52,0.2868739864692292,0.27489394124816446,0.8181827176700939,0.8646495992487128,1.0,1.0,0.9981515407562256,1.0,0.9425287246704102,0.6073132157325745,0.7330096960067749,0.7198838591575623,0.675889253616333,0.6614420413970947,0.6617915630340576,1.0,1.0,1.0,1.0,0.9930116534233093,0.575342059135437,0.8370933532714844,0.8370568156242371,0.826779842376709,0.7131110429763794,0.7287508249282837
53,0.2859763342236716,0.2838547615443959,0.815306853164326,0.8600096160715277,1.0,0.9982728958129883,0.9981515407562256,1.0,0.913165271282196,0.596875011920929,0.7131979465484619,0.7217806577682495,0.6860706806182861,0.6777408123016357,0.6631205677986145,1.0,1.0,1.0,1.0,0.9617512226104736,0.5782761573791504,0.8316115736961365,0.8330944180488586,0.8272944092750549,0.7089895009994507,0.7190884947776794
54,0.2895221119434988,0.27648291576142403,0.817764629017223,0.8649790178645741,0.998266875743866,1.0,0.9981515407562256,1.0,0.928774893283844,0.5986621975898743,0.7293233275413513,0.7266881465911865,0.701298713684082,0.6511628031730652,0.6630824208259583,1.0,1.0,1.0,1.0,0.9917530417442322,0.5857725143432617,0.8381299376487732,0.83735591173172,0.8320884108543396,0.7040747404098511,0.7255946397781372
55,0.2857306661477747,0.28177932109318526,0.8126217993822965,0.8624597679484974,1.0,1.0,0.9981515407562256,1.0,0.8763440847396851,0.6158631443977356,0.7183271646499634,0.7244582176208496,0.6870896816253662,0.6568143963813782,0.6617915630340576,1.0,1.0,1.0,1.0,0.9737619757652283,0.5793291330337524,0.8319573402404785,0.838929295539856,0.8289567232131958,0.6968785524368286,0.7372444272041321
56,0.2880363809683966,0.27822134366222456,0.8166262724182822,0.8630186752839522,0.9947826266288757,1.0,0.9981515407562256,1.0,0.939481258392334,0.6161289811134338,0.7189054489135742,0.7187970280647278,0.6789366006851196,0.6559139490127563,0.6617915630340576,1.0,1.0,1.0,1.0,0.9865453839302063,0.5821012854576111,0.8343271017074585,0.8349106311798096,0.8285319805145264,0.7009869813919067,0.7258020639419556
57,0.28920776063123754,0.2794453641947578,0.8216040947220542,0.8642512397332625,0.9965277314186096,0.9982728958129883,0.9981515407562256,1.0,0.94797682762146,0.6038961410522461,0.7190183997154236,0.7290015816688538,0.7174888253211975,0.6654928922653198,0.6618182063102722,1.0,1.0,1.0,1.0,0.9871386289596558,0.5836965441703796,0.83307945728302,0.8378315567970276,0.8323445320129395,0.7047367095947266,0.7279362082481384
58,0.28761336054557407,0.2760835585056567,0.8168926401571794,0.8647636337713762,1.0,0.9982728958129883,0.9981515407562256,1.0,0.9398280382156372,0.6071429252624512,0.7252475619316101,0.7205169200897217,0.6666666865348816,0.6597222089767456,0.6702702641487122,1.0,1.0,1.0,1.0,0.9930791258811951,0.5805715322494507,0.8314358592033386,0.8371128439903259,0.8280740976333618,0.7031071782112122,0.7390193343162537
59,0.28671588776894685,0.2752973349655376,0.8165647441690619,0.8649575439366427,1.0,1.0,0.9981515407562256,1.0,0.9111111164093018,0.611842155456543,0.7272727489471436,0.7153728604316711,0.6857143044471741,0.6733668446540833,0.6593806147575378,1.0,1.0,1.0,1.0,0.9865392446517944,0.5821424126625061,0.8371322751045227,0.840498149394989,0.836483359336853,0.7088121771812439,0.7229253649711609
60,0.28560027170821717,0.2754572571492663,0.8198608322577043,0.8627246564084833,1.0,0.9982728958129883,0.9981515407562256,1.0,0.9398280382156372,0.6175999641418457,0.7266010046005249,0.7244582176208496,0.6903765201568604,0.6565143465995789,0.6666666269302368,1.0,1.0,1.0,1.0,0.9915459156036377,0.5668764710426331,0.8368609547615051,0.8432497978210449,0.8332639932632446,0.6942073702812195,0.7239667177200317
61,0.2853266579873396,0.2764633362199746,0.8206041617826982,0.8642931038683112,1.0,1.0,0.9981515407562256,1.0,0.9398280382156372,0.6134584546089172,0.7240948677062988,0.7142857313156128,0.6943231821060181,0.6561954617500305,0.6863085031509399,1.0,1.0,1.0,1.0,0.995755136013031,0.5750719308853149,0.8333624005317688,0.8378141522407532,0.8255206942558289,0.7109784483909607,0.7287213802337646
62,0.2874419030543503,0.2768851729000316,0.8143407919190147,0.8631458174098622,1.0,0.9948006868362427,0.9981515407562256,1.0,0.9136490821838379,0.6057692766189575,0.7263922095298767,0.7170953154563904,0.6640158891677856,0.6688851714134216,0.6689895391464233,1.0,1.0,1.0,1.0,0.9941638112068176,0.5651583671569824,0.8328284025192261,0.8351582884788513,0.8268713355064392,0.7093406319618225,0.7310831546783447
63,0.2856081341721927,0.2781384230828753,0.8160427537831393,0.8634893840009515,1.0,1.0,0.9981515407562256,1.0,0.9044944047927856,0.5966666340827942,0.7317675948143005,0.7201257348060608,0.6885245442390442,0.6688632369041443,0.6678766012191772,1.0,1.0,1.0,1.0,0.9644703269004822,0.5760771632194519,0.8359376788139343,0.838404655456543,0.8324834704399109,0.7144681811332703,0.736541748046875
64,0.28465953947787465,0.2769097487131755,0.8138537298549305,0.8613460280678489,1.0,1.0,0.9981515407562256,1.0,0.9261363744735718,0.6019108295440674,0.7209010720252991,0.722306489944458,0.6625258922576904,0.6549912095069885,0.6654676198959351,1.0,1.0,1.0,1.0,0.9707679748535156,0.5836938619613647,0.8336613178253174,0.8337201476097107,0.8219470381736755,0.7122117280960083,0.7188042402267456
