# model_name=layerwise_exchange_local_bwd_client_3
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.09782406205640119,0.9677117326680351,0.7198339917443015,0.7618059272115881,0.9684211015701294,0.9516539573669434,1.0,1.0,0.2681564390659332,0.4983164966106415,0.6796460151672363,0.6833333373069763,0.661478579044342,0.5814696550369263,0.6256983280181885,0.9914817810058594,0.9874841570854187,1.0,1.0,0.31845739483833313,0.6007949113845825,0.6932141780853271,0.7720454931259155,0.7684386372566223,0.6218423843383789,0.6261062622070312
63,0.11184742082567777,0.824602954527911,0.7399507327513262,0.7660153399814259,0.9818181991577148,0.9538461565971375,1.0,1.0,0.34364259243011475,0.5671641826629639,0.7086092829704285,0.698113203048706,0.7099567651748657,0.6337209343910217,0.5425867438316345,0.9972102046012878,0.9905949234962463,1.0,1.0,0.3160248398780823,0.6257730722427368,0.6863318085670471,0.8058545589447021,0.7930302023887634,0.6431823372840881,0.5681667923927307
64,0.10702360793948174,0.863081016961266,0.7446772347797047,0.7723776237531141,0.971428632736206,0.9435896873474121,1.0,1.0,0.3524904251098633,0.6115288138389587,0.6940298676490784,0.6915887594223022,0.7255813479423523,0.598802387714386,0.6024096608161926,0.9948463439941406,0.988825261592865,1.0,1.0,0.34304872155189514,0.6244842410087585,0.7034239172935486,0.7999050617218018,0.8139323592185974,0.6058667898178101,0.6218211650848389
65,0.10229538205791922,0.9340281276141896,0.7432545829902996,0.76867936687036,0.9765012264251709,0.9565216898918152,1.0,1.0,0.34554973244667053,0.5752688050270081,0.7272726893424988,0.6928104758262634,0.7155172228813171,0.6203208565711975,0.5660377144813538,0.9951018691062927,0.9930219054222107,1.0,1.0,0.3104386031627655,0.61521977186203,0.742878794670105,0.8012639284133911,0.7993528246879578,0.6012207865715027,0.5969745516777039
66,0.1067191255004967,0.9487686332534341,0.725749441168525,0.7563238577409224,0.9711286425590515,0.9451696872711182,1.0,1.0,0.343137264251709,0.42804428935050964,0.7050359845161438,0.7371428608894348,0.6852589845657349,0.6379746794700623,0.530351459980011,0.9951626658439636,0.9926872253417969,1.0,1.0,0.2964897155761719,0.5770484805107117,0.69388747215271,0.8101778030395508,0.7900300621986389,0.6098358631134033,0.5542431473731995
67,0.10244699677123743,0.9648876435616437,0.7355912490324541,0.7575873109427366,0.9736841917037964,0.9451696872711182,1.0,1.0,0.3060109615325928,0.6004319787025452,0.6773675680160522,0.6833333373069763,0.7129629850387573,0.5679011940956116,0.6246418356895447,0.9977731704711914,0.9895743727684021,1.0,1.0,0.2856927216053009,0.6117632389068604,0.6836392879486084,0.7574196457862854,0.7814505100250244,0.5902671217918396,0.6358803510665894
68,0.1345570992459269,0.8160497265703538,0.7528976689685475,0.7693213739178397,0.96391761302948,0.952618420124054,1.0,1.0,0.39145904779434204,0.5929203629493713,0.6610526442527771,0.7086092829704285,0.7168141603469849,0.6262136101722717,0.6682692170143127,0.995184600353241,0.9921053647994995,1.0,1.0,0.3085954487323761,0.5977609157562256,0.7486239075660706,0.7898144125938416,0.8095307946205139,0.6084490418434143,0.6124706268310547
69,0.12535804378635743,0.8529775914023904,0.7482274174690247,0.7715929042209279,0.9712793827056885,0.9506493806838989,1.0,1.0,0.3719007968902588,0.5775656700134277,0.7033748626708984,0.6867469549179077,0.732758641242981,0.6225895881652832,0.613636314868927,0.9970619678497314,0.9924145340919495,1.0,1.0,0.3197284936904907,0.6080524921417236,0.7014236450195312,0.7910111546516418,0.8422034978866577,0.6195734739303589,0.6160526871681213
70,0.1189568511703435,0.8840539490475374,0.7359996600584551,0.7609313916076313,0.96391761302948,0.9506493806838989,1.0,1.0,0.35374146699905396,0.5185185074806213,0.6985815763473511,0.6710963249206543,0.7004608511924744,0.5740181803703308,0.6650123596191406,0.9952577352523804,0.9907654523849487,1.0,1.0,0.2919751703739166,0.5867530107498169,0.6950398087501526,0.7894465923309326,0.7884835004806519,0.6053093671798706,0.6272146701812744
71,0.10632754204904332,0.8359325878760394,0.7429677979512648,0.7770681381225586,0.9712793827056885,0.9549999237060547,1.0,1.0,0.3822222054004669,0.6018099784851074,0.6736401915550232,0.6794871687889099,0.7088607549667358,0.611111044883728,0.5892351269721985,0.9953969120979309,0.9898097515106201,1.0,1.0,0.3164031505584717,0.6257980465888977,0.7512377500534058,0.8179451823234558,0.8284810781478882,0.6238792538642883,0.598798394203186
72,0.10500273174222778,1.023730002781924,0.7226474488323386,0.7591898901896044,0.9591836929321289,0.9560723304748535,1.0,1.0,0.19875775277614594,0.5942350029945374,0.6639510989189148,0.6625000238418579,0.7064220309257507,0.6079999804496765,0.6000000238418579,0.9941335916519165,0.9937114119529724,1.0,1.0,0.2286359965801239,0.6072726249694824,0.7313120365142822,0.7868350744247437,0.8098077774047852,0.5979918241500854,0.6013884544372559
73,0.08096936520408182,0.9399622187894934,0.7424469508908011,0.7751600281758741,0.9736841917037964,0.9616367816925049,1.0,1.0,0.31355932354927063,0.5979381203651428,0.6853932738304138,0.6982248425483704,0.6991869807243347,0.5959885716438293,0.6413043737411499,0.9967650175094604,0.9943604469299316,1.0,1.0,0.3228866755962372,0.6432739496231079,0.7146798968315125,0.7935664057731628,0.8303755521774292,0.5998048186302185,0.6310475468635559
74,0.0964472977554097,0.954962828580071,0.73832106590271,0.7689073248343035,0.9739583134651184,0.9430052638053894,1.0,1.0,0.34170854091644287,0.600917398929596,0.6354379057884216,0.6811145544052124,0.707547128200531,0.5747126340866089,0.663129985332489,0.9974034428596497,0.9909311532974243,1.0,1.0,0.3167174458503723,0.6400378942489624,0.689383327960968,0.7784750461578369,0.8039430975914001,0.5933970212936401,0.6476921439170837
75,0.15143993935164282,1.115062415599823,0.7262251322919672,0.7660656815225427,0.9763779044151306,0.9427082538604736,1.0,1.0,0.25806450843811035,0.523809552192688,0.6828358173370361,0.6727828979492188,0.6970954537391663,0.6216216087341309,0.6131804585456848,0.9965085983276367,0.993292510509491,1.0,1.0,0.2885124981403351,0.5791918635368347,0.7178699374198914,0.7780182957649231,0.82627934217453,0.6204526424407959,0.6265968084335327
76,0.09872035682201385,1.0108592895900501,0.7321245426481421,0.7579806040633809,0.9791667461395264,0.9430052638053894,1.0,1.0,0.3272727429866791,0.5527065396308899,0.7068965435028076,0.6540880799293518,0.731277585029602,0.5909091234207153,0.5680473446846008,0.9949180483818054,0.9877631664276123,1.0,1.0,0.31110355257987976,0.5696158409118652,0.6787465214729309,0.7634081244468689,0.8169648051261902,0.6155274510383606,0.599739134311676
77,0.08929884981583147,1.0952118635177612,0.732646871696819,0.7660421376878565,0.9736841917037964,0.9648241400718689,1.0,0.997183084487915,0.2602739930152893,0.5818182229995728,0.703213632106781,0.6731390953063965,0.7136150002479553,0.5959885716438293,0.595375657081604,0.9962291717529297,0.9959316253662109,1.0,1.0,0.28146490454673767,0.5697236657142639,0.734555721282959,0.7736193537712097,0.8070396780967712,0.6304848790168762,0.6374145150184631
78,0.096291205024018,1.0419294974383186,0.7374265166846189,0.7746504138816487,0.9738219976425171,0.9620252847671509,1.0,1.0,0.3125000298023224,0.6161137819290161,0.6594359874725342,0.686274528503418,0.7174887657165527,0.6318840980529785,0.5521472096443176,0.9966365098953247,0.9940241575241089,1.0,1.0,0.29705747961997986,0.6413857340812683,0.7464685440063477,0.8018110990524292,0.814414381980896,0.668393075466156,0.5609635710716248
79,0.0760094213354237,0.845911979675293,0.7293920733711936,0.7614822306416251,0.9644669890403748,0.9481865167617798,1.0,1.0,0.3650793433189392,0.573816180229187,0.6886447072029114,0.6190475821495056,0.6744186282157898,0.6190476417541504,0.5706052184104919,0.9957770109176636,0.992361307144165,1.0,1.0,0.32145723700523376,0.6105485558509827,0.7042463421821594,0.7141935229301453,0.8126829862594604,0.6406285762786865,0.5844089984893799
80,0.09820727127439835,0.8960044717087465,0.743140228769996,0.7695399983362718,0.971428632736206,0.954081654548645,1.0,1.0,0.35606059432029724,0.5320512652397156,0.7035714387893677,0.6595745086669922,0.699999988079071,0.6358696222305298,0.6619048118591309,0.994660496711731,0.9879773855209351,1.0,1.0,0.3133539855480194,0.5649013519287109,0.7185205221176147,0.7896905541419983,0.8248367309570312,0.6167113780975342,0.654287576675415
81,0.0990420847254641,0.8699839676127714,0.7467086857015436,0.7798931788314473,0.9614396095275879,0.9644669890403748,1.0,1.0,0.3448275923728943,0.5585106611251831,0.6816326379776001,0.6857143044471741,0.7136564254760742,0.6470587849617004,0.6564885377883911,0.9946272969245911,0.9945072531700134,1.0,1.0,0.29093238711357117,0.6117503046989441,0.770077109336853,0.7903594970703125,0.8305653929710388,0.6602948904037476,0.6357108354568481
82,0.11215448708218687,0.9063862667364233,0.742140382528305,0.7645446089181033,0.96391761302948,0.9569620490074158,1.0,1.0,0.34632036089897156,0.5563549399375916,0.700884997844696,0.6686747074127197,0.7241380214691162,0.5941176414489746,0.6521738767623901,0.994400680065155,0.9929665923118591,1.0,1.0,0.3150777518749237,0.5645277500152588,0.6987795829772949,0.7765243053436279,0.8186290860176086,0.6265681385993958,0.6225168108940125
83,0.08441056048168856,0.9183660955990062,0.7387549199841239,0.7761980349367316,0.9711286425590515,0.9424083828926086,1.0,1.0,0.3206751048564911,0.5032680034637451,0.6928839087486267,0.6990881562232971,0.7413792610168457,0.6128133535385132,0.6426593065261841,0.9961433410644531,0.9918564558029175,1.0,1.0,0.2895721197128296,0.5941887497901917,0.7109050154685974,0.8085501790046692,0.8412719964981079,0.6557414531707764,0.6499490737915039
84,0.09311237558722496,0.9316816329956055,0.7411260577765378,0.7724754133007743,0.9715762138366699,0.9451696872711182,1.0,1.0,0.3037974536418915,0.591687023639679,0.6954813599586487,0.6930692791938782,0.707547128200531,0.6214689016342163,0.6225895881652832,0.9975218772888184,0.9965828061103821,1.0,1.0,0.30748221278190613,0.5944774150848389,0.7441152334213257,0.8072525858879089,0.8207893371582031,0.6363337635993958,0.5926743149757385
85,0.08547678063897525,0.9825686672154594,0.7316957305778157,0.7659841477870941,0.9763779044151306,0.9591837525367737,1.0,1.0,0.2870813310146332,0.5736434459686279,0.6611226201057434,0.6517571806907654,0.6912442445755005,0.6016259789466858,0.6466165781021118,0.9953597784042358,0.9944681525230408,1.0,1.0,0.27071240544319153,0.5730436444282532,0.7646676301956177,0.7886516451835632,0.8043822646141052,0.5970614552497864,0.6374786496162415
86,0.0905218689757235,1.1111941793385673,0.7146373147314246,0.7575118352066387,0.9736841917037964,0.9451696872711182,1.0,1.0,0.2190476357936859,0.6010638475418091,0.6792452931404114,0.6627906560897827,0.6890757083892822,0.6122449040412903,0.4786885380744934,0.9968972206115723,0.995175302028656,1.0,1.0,0.2703501880168915,0.6254302859306335,0.6941151022911072,0.7655491232872009,0.7940160036087036,0.5988329648971558,0.5922639966011047
87,0.10335340920616598,0.9771823672687306,0.7263514805923809,0.7545003945177252,0.9685863852500916,0.9560723304748535,1.0,1.0,0.27000001072883606,0.5459941029548645,0.7022375464439392,0.6645569801330566,0.7090908288955688,0.598802387714386,0.5745257139205933,0.9954856634140015,0.9963905215263367,1.0,1.0,0.2760245203971863,0.5895088911056519,0.6823747158050537,0.7805864214897156,0.8001617789268494,0.5978227853775024,0.5811490416526794
88,0.08162792399525642,0.986484169960022,0.7282870438965884,0.7539280165325511,0.9658792614936829,0.9451696872711182,1.0,1.0,0.32618027925491333,0.48366013169288635,0.6820603609085083,0.6368420720100403,0.682170569896698,0.632478654384613,0.6567164659500122,0.993911862373352,0.991042971611023,1.0,1.0,0.3166273236274719,0.5703360438346863,0.6688149571418762,0.7315175533294678,0.780937910079956,0.6174485087394714,0.6225710511207581
89,0.05806214033680804,1.0324013724046595,0.7299895232374017,0.7669683559374376,0.9712793827056885,0.9355608820915222,1.0,1.0,0.33497536182403564,0.6055046319961548,0.7034990787506104,0.6338461637496948,0.707547128200531,0.5784615874290466,0.5592105388641357,0.9975360631942749,0.9924771785736084,1.0,1.0,0.2951767146587372,0.6376277208328247,0.6944467425346375,0.7524688839912415,0.8166444897651672,0.6092271208763123,0.6410470008850098
90,0.06604598900851082,1.0009551959879257,0.7303397899324243,0.7637494802474976,0.9715762138366699,0.9368420839309692,1.0,1.0,0.2885572016239166,0.5691057443618774,0.6790123581886292,0.6688741445541382,0.7069767117500305,0.6162161827087402,0.5965770483016968,0.9954231977462769,0.9874065518379211,1.0,1.0,0.26953816413879395,0.6100342273712158,0.7400240898132324,0.7934897541999817,0.8198488354682922,0.6175796389579773,0.5678998231887817
91,0.0711469302940018,0.9780674962436452,0.7271905866536227,0.7562696391885931,0.9791667461395264,0.9648241400718689,1.0,1.0,0.3181818127632141,0.5189873576164246,0.6879194378852844,0.614130437374115,0.6968325972557068,0.5776397585868835,0.6414141654968262,0.9970963001251221,0.9925596117973328,1.0,1.0,0.2644408345222473,0.6109387874603271,0.707878053188324,0.7271820306777954,0.7601575255393982,0.625016987323761,0.6336959004402161
92,0.06726251213866122,0.9563794942463145,0.7392193322831934,0.7697346075014635,0.9682539701461792,0.9427082538604736,1.0,1.0,0.34188035130500793,0.5863013863563538,0.6916995644569397,0.6894409656524658,0.714285671710968,0.609686553478241,0.5871559381484985,0.9955620765686035,0.9938638806343079,1.0,1.0,0.3106125295162201,0.5830639004707336,0.7182071208953857,0.7906778454780579,0.8096587061882019,0.6381291151046753,0.6273055076599121
93,0.06438588613972944,1.1175490933306076,0.7186001552776857,0.7528703023086895,0.9521410465240479,0.9589743614196777,1.0,1.0,0.20000000298023224,0.5552825331687927,0.7169811725616455,0.6461538672447205,0.7136150002479553,0.6176470518112183,0.5438066720962524,0.9954066872596741,0.993737518787384,1.0,1.0,0.24894294142723083,0.5780316591262817,0.7039552927017212,0.7585227489471436,0.8042144775390625,0.6143345236778259,0.5844274759292603
94,0.06688823046929696,0.9990143390262828,0.736142020333897,0.7644174153154547,0.9685863852500916,0.9543147087097168,1.0,1.0,0.3055555522441864,0.547619104385376,0.7067137956619263,0.6687116622924805,0.6694914698600769,0.6272189021110535,0.649350643157959,0.9952309727668762,0.991193413734436,1.0,1.0,0.2844894528388977,0.6152864098548889,0.7048723101615906,0.7718735933303833,0.7949442267417908,0.6185452342033386,0.6321559548377991
95,0.07466344864052885,0.9548158785876106,0.7346898046406832,0.7589769959449768,0.9736841917037964,0.9492385983467102,1.0,1.0,0.30000001192092896,0.5513196587562561,0.6943942904472351,0.6997084617614746,0.6960352659225464,0.6030768752098083,0.6141304969787598,0.9963046908378601,0.9910253882408142,1.0,1.0,0.2963889241218567,0.6139596700668335,0.6824492812156677,0.7731841802597046,0.7889505624771118,0.6092041730880737,0.5972800850868225
96,0.07213554936735068,1.0179282602141886,0.7368318357250907,0.762432805516503,0.9709762930870056,0.9481865167617798,1.0,1.0,0.2950819432735443,0.5879265069961548,0.6679920554161072,0.6811988949775696,0.684684693813324,0.6340057849884033,0.6350975036621094,0.9937047362327576,0.9944095611572266,1.0,1.0,0.2840020954608917,0.6165323853492737,0.705439031124115,0.7657347917556763,0.7854741215705872,0.6167716979980469,0.624692440032959
97,0.09644077871652211,0.9528891935068018,0.7472177445888519,0.7698833319273862,0.961240291595459,0.9506493806838989,1.0,1.0,0.3813229501247406,0.573816180229187,0.687391996383667,0.6712328791618347,0.6952380537986755,0.6422535181045532,0.6562499403953552,0.9956915378570557,0.996313750743866,1.0,1.0,0.31921932101249695,0.6092618107795715,0.6962398886680603,0.7907726764678955,0.8146228790283203,0.6312379240989685,0.6153568625450134
98,0.08761695991544162,0.9448254213613623,0.7487095079638741,0.772767183455554,0.9711286425590515,0.9454545378684998,1.0,1.0,0.37751004099845886,0.5602241158485413,0.6900584697723389,0.6876790523529053,0.7035573124885559,0.6422976851463318,0.6578947305679321,0.9940907955169678,0.9932287931442261,1.0,1.0,0.3364904224872589,0.6162465810775757,0.7108623385429382,0.779295802116394,0.8081382513046265,0.6336433291435242,0.6284427046775818
99,0.09210784316939466,1.2573578778435202,0.719062862071124,0.7680680345405232,0.9447236657142639,0.9562981724739075,1.0,1.0,0.16393443942070007,0.5714285373687744,0.6861924529075623,0.6625766754150391,0.6889952421188354,0.605405330657959,0.6301369667053223,0.9948207139968872,0.993279755115509,1.0,1.0,0.26633480191230774,0.5843377113342285,0.7628061771392822,0.789435088634491,0.818099319934845,0.6310545802116394,0.6085802316665649
100,0.09013790045590962,1.03961760857526,0.7314920046112754,0.7646299979903481,0.9711286425590515,0.9399477243423462,1.0,1.0,0.4226415455341339,0.4839857518672943,0.681047797203064,0.688524603843689,0.672340452671051,0.6402116417884827,0.546583890914917,0.9939534664154053,0.9889763593673706,1.0,1.0,0.40688031911849976,0.5854995846748352,0.6503859758377075,0.7547317743301392,0.795892059803009,0.6380234956741333,0.5965869426727295
