# model_name=layerwise_exchange_local_bwd_client_3
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.10901291799895904,0.9515146928675035,0.7350016669793562,0.7721782164140181,0.9765012264251709,0.9343065619468689,1.0,1.0,0.20134228467941284,0.589531660079956,0.7050359845161438,0.703812301158905,0.7372549176216125,0.6218487620353699,0.6153846383094788,0.9968711137771606,0.9870776534080505,1.0,1.0,0.2278621792793274,0.6030281186103821,0.7677280902862549,0.8111273050308228,0.8451061248779297,0.6217003464698792,0.6334594488143921
63,0.12593001171069987,0.8874474202885347,0.7380322217941284,0.774044397202405,0.9763779044151306,0.9368420839309692,1.0,1.0,0.3245614171028137,0.5614035129547119,0.7121770977973938,0.7272727489471436,0.7413792610168457,0.6246418356895447,0.5136985778808594,0.9968270063400269,0.9866630434989929,1.0,1.0,0.3082793056964874,0.5735598206520081,0.7450867295265198,0.819904088973999,0.8452132940292358,0.6399491429328918,0.599005937576294
64,0.08860252403161105,0.8588013052940369,0.7443655512549661,0.7733081226999109,0.9845360517501831,0.9528536200523376,1.0,0.997183084487915,0.3952096104621887,0.5390428304672241,0.7052022814750671,0.7051281929016113,0.7314814925193787,0.5959885716438293,0.5813953280448914,0.9989919066429138,0.9917199015617371,1.0,1.0,0.29372283816337585,0.5672998428344727,0.7896115779876709,0.8050188422203064,0.8364719748497009,0.5884596109390259,0.6350928544998169
65,0.11478989001582651,0.7874138583155239,0.738692351362922,0.7858886854215101,0.9736841917037964,0.9340369701385498,1.0,1.0,0.3904382288455963,0.5585585236549377,0.6850393414497375,0.6511628031730652,0.6808510422706604,0.6304348111152649,0.6214099526405334,0.9966241717338562,0.9874511361122131,1.0,1.0,0.31502071022987366,0.6018057465553284,0.7893540859222412,0.8031249642372131,0.8390622735023499,0.6395783424377441,0.6727541089057922
66,0.07519257002893616,0.8748893492362079,0.7457178912379525,0.7818445698781447,0.9746192693710327,0.9451696872711182,1.0,1.0,0.2885572016239166,0.5899999737739563,0.6769230365753174,0.7034483551979065,0.7345132827758789,0.6366047859191895,0.6530612111091614,0.9975747466087341,0.993688702583313,1.0,1.0,0.26856866478919983,0.6217307448387146,0.7508695721626282,0.8139622807502747,0.8445513844490051,0.6537025570869446,0.6556416153907776
67,0.08405330492293134,0.8510343958349789,0.738981924273751,0.7710273265838623,0.9682539701461792,0.9368420839309692,1.0,1.0,0.33210331201553345,0.5759162306785583,0.722123920917511,0.6648198962211609,0.7309236526489258,0.6380696892738342,0.5597484111785889,0.9956493973731995,0.9895576238632202,1.0,1.0,0.2964264750480652,0.5910652279853821,0.7538731098175049,0.7831286787986755,0.8144084215164185,0.6048296093940735,0.652362048625946
68,0.07916157451622627,0.8550678561715519,0.7552741765975952,0.7842291945760901,0.9765012264251709,0.9589743614196777,1.0,1.0,0.3300970792770386,0.5862069129943848,0.7047244310379028,0.7361111044883728,0.7601810693740845,0.6455331444740295,0.6096866130828857,0.9975083470344543,0.9942935705184937,1.0,1.0,0.27400657534599304,0.6162896156311035,0.7798891067504883,0.8451998829841614,0.8551810383796692,0.6161624789237976,0.6479905247688293
69,0.09155940198723007,0.9479624313466689,0.7237822223793376,0.7695574733343992,0.9790576100349426,0.9368420839309692,1.0,1.0,0.3203883469104767,0.5133333802223206,0.664047122001648,0.6777777671813965,0.6852589845657349,0.5808382630348206,0.6040608882904053,0.9983797073364258,0.9861185550689697,1.0,1.0,0.27156129479408264,0.5523725152015686,0.7571406960487366,0.8055346012115479,0.8417205810546875,0.6185892224311829,0.633715033531189
70,0.10462250692002914,0.8878532998702106,0.7489064498381182,0.7775637317787517,0.9743589758872986,0.9533679485321045,1.0,1.0,0.3621399402618408,0.5952380895614624,0.7065637111663818,0.6797385215759277,0.7555555105209351,0.6404199600219727,0.5705882906913757,0.9965564608573914,0.9937632083892822,1.0,1.0,0.2982741892337799,0.6060054898262024,0.7743902802467346,0.7964352369308472,0.8352565169334412,0.6381168961524963,0.6144027709960938
71,0.09797658289180082,0.9350051914944368,0.7254673445766623,0.7676523923873901,0.9712793827056885,0.9562981724739075,1.0,1.0,0.23899368941783905,0.543749988079071,0.6889763474464417,0.69486403465271,0.7024793028831482,0.556634247303009,0.6268656253814697,0.998188316822052,0.9879347681999207,1.0,1.0,0.2626047134399414,0.5506699085235596,0.7595601081848145,0.8086633682250977,0.8254826068878174,0.6115829348564148,0.6394895911216736
72,0.10130396025145755,0.935372159761541,0.731865173036402,0.7699225301092322,0.9682539701461792,0.9479166865348816,1.0,1.0,0.32669323682785034,0.5866050720214844,0.7153846025466919,0.6898550987243652,0.7166666388511658,0.6024096012115479,0.4967319965362549,0.9960960745811462,0.9916666746139526,1.0,1.0,0.29568400979042053,0.5810187458992004,0.7633041739463806,0.796680212020874,0.8345006704330444,0.6122770309448242,0.5979202389717102
73,0.09572530998026624,1.0140074421377743,0.7347775440324437,0.77450507608327,0.9765012264251709,0.9396325349807739,1.0,1.0,0.20858897268772125,0.5856079459190369,0.6860706806182861,0.7467532157897949,0.7488151788711548,0.598802387714386,0.5917808413505554,0.9953576326370239,0.9887621402740479,1.0,1.0,0.26237401366233826,0.6043050289154053,0.7698679566383362,0.8190304636955261,0.8504754304885864,0.6075649261474609,0.6218182444572449
74,0.0854091894100694,0.8967451523332035,0.7416223043745215,0.7821715582500804,0.9718669652938843,0.9454545378684998,1.0,1.0,0.3163265287876129,0.5657143592834473,0.7126865983009338,0.7151515483856201,0.6974789500236511,0.6331658363342285,0.6000000238418579,0.9977173805236816,0.9869944453239441,1.0,1.0,0.2863674759864807,0.6055747270584106,0.7881870269775391,0.8087822794914246,0.8492904901504517,0.6284971833229065,0.6524761319160461
75,0.08281065129181918,0.8949817980037016,0.7389241294427351,0.7808663926341317,0.9682539701461792,0.9506493806838989,1.0,1.0,0.3005181550979614,0.5816325545310974,0.6750524044036865,0.7453416585922241,0.7224670052528381,0.5847952961921692,0.5994549989700317,0.9926047921180725,0.9942583441734314,1.0,1.0,0.2872427999973297,0.59687340259552,0.7773623466491699,0.8343908786773682,0.8453108072280884,0.6245846152305603,0.6369023323059082
76,0.0782338253715459,0.9804793631329256,0.7372502494942058,0.7734250995245847,0.9669210910797119,0.9451696872711182,1.0,1.0,0.3434343636035919,0.5389610528945923,0.7155321836471558,0.6725663542747498,0.7038626670837402,0.5928143858909607,0.6304909586906433,0.9973200559616089,0.9862801432609558,1.0,1.0,0.3191473186016083,0.5530778169631958,0.7475334405899048,0.7801335453987122,0.836016058921814,0.6234275698661804,0.6647401452064514
77,0.09265977538683835,0.9437965820817387,0.7443931969729337,0.7799011902375654,0.9709762930870056,0.9396325349807739,1.0,1.0,0.3085106611251831,0.5966587066650391,0.6638830900192261,0.7365078926086426,0.7467811107635498,0.637837827205658,0.5875370502471924,0.9970852136611938,0.9935064315795898,1.0,1.0,0.2952207922935486,0.5949633121490479,0.7824894785881042,0.83367919921875,0.8389913439750671,0.59723299741745,0.6457443237304688
78,0.09784840967725306,0.9810137818841373,0.7278029241345145,0.7663803832097487,0.9692307710647583,0.9562981724739075,1.0,1.0,0.2769230902194977,0.5691057443618774,0.699248194694519,0.6869301199913025,0.7154471278190613,0.6037735939025879,0.5288753509521484,0.9980084896087646,0.9938368797302246,1.0,1.0,0.27647504210472107,0.5780335664749146,0.7668783664703369,0.7847200036048889,0.8106464743614197,0.6150436401367188,0.6065417528152466
79,0.11968720791970983,1.0841628488372355,0.7349343841726129,0.7808036641641096,0.9711286425590515,0.9533679485321045,1.0,1.0,0.2857142686843872,0.5782493948936462,0.692783534526825,0.687697172164917,0.7350426912307739,0.5732484459877014,0.6070461273193359,0.9933732151985168,0.9917024970054626,1.0,1.0,0.29011237621307373,0.5903391242027283,0.7843912243843079,0.7977588176727295,0.8524429798126221,0.6442639231681824,0.644456148147583
80,0.1000033277360832,0.8910990147029653,0.7461238638921217,0.7745936540040103,0.971722424030304,0.9399477243423462,0.997275173664093,1.0,0.3113207519054413,0.5643835663795471,0.6954813599586487,0.7341771721839905,0.7117117047309875,0.6731234788894653,0.6082191467285156,0.9973174333572388,0.9858555197715759,1.0,1.0,0.274252325296402,0.5675449371337891,0.7554147243499756,0.8231139183044434,0.8258634805679321,0.6829184889793396,0.6082493662834167
81,0.09696974583408412,1.0170392499250525,0.7252781648527492,0.7656509469855916,0.9631579518318176,0.9424083828926086,1.0,1.0,0.19875775277614594,0.5879396796226501,0.6945899128913879,0.6927374601364136,0.6861924529075623,0.6086956858634949,0.6035805344581604,0.997542142868042,0.9868943095207214,1.0,1.0,0.2696823179721832,0.5918110609054565,0.7177919745445251,0.8011369109153748,0.8308902978897095,0.6238471269607544,0.60256427526474
82,0.08089889038135023,1.038894137915443,0.731864866885272,0.7723825844851407,0.9765012264251709,0.9424083828926086,1.0,1.0,0.2830188572406769,0.603015124797821,0.696969747543335,0.6845637559890747,0.7363636493682861,0.5374149084091187,0.5902578830718994,0.998622477054596,0.9876953363418579,1.0,1.0,0.2697448134422302,0.6013100147247314,0.7631911039352417,0.8056419491767883,0.8432043194770813,0.6071670055389404,0.6196314096450806
83,0.06540197528460447,1.005998401080861,0.7363337075168436,0.7737955532290719,0.9662337899208069,0.9462915062904358,1.0,1.0,0.22972972691059113,0.5807860493659973,0.6875,0.707317054271698,0.7033898830413818,0.6584766507148743,0.6199461221694946,0.9937854409217834,0.9910514950752258,1.0,1.0,0.2794362008571625,0.6038959622383118,0.769544780254364,0.8078697919845581,0.8066324591636658,0.6532747745513916,0.6062601804733276
84,0.1274225396268508,0.9829116849338307,0.7402606389739297,0.7785538733005524,0.9682539701461792,0.9340369701385498,0.9972602725028992,1.0,0.36283183097839355,0.5785123705863953,0.7189542055130005,0.6807228326797485,0.7033898830413818,0.5498281717300415,0.649076521396637,0.9970521926879883,0.985097348690033,1.0,1.0,0.340796560049057,0.5893102884292603,0.7442630529403687,0.7939198613166809,0.8354313969612122,0.6257285475730896,0.6524933576583862
85,0.10344650727861068,1.0045322004486532,0.7309510111808777,0.7818077260797675,0.9747474789619446,0.9294403791427612,0.9945652484893799,0.997183084487915,0.2451612949371338,0.5405405163764954,0.7223230600357056,0.6731390953063965,0.7403846383094788,0.5962733030319214,0.6267030239105225,0.9987905025482178,0.990104615688324,1.0,1.0,0.27959030866622925,0.5967786312103271,0.7796056866645813,0.8126038908958435,0.8362215161323547,0.6636121273040771,0.6425777077674866
86,0.08327120169997215,0.9358062709079069,0.7391473786397413,0.7795318148352883,0.9790576100349426,0.9340369701385498,1.0,1.0,0.3605150282382965,0.5714285969734192,0.6897959113121033,0.6967742443084717,0.6916666030883789,0.6283988356590271,0.5789473652839661,0.9982392191886902,0.9866721034049988,1.0,1.0,0.3034542202949524,0.5823017954826355,0.7788915038108826,0.8202452063560486,0.84442538022995,0.637441873550415,0.6231786608695984
87,0.10452188156983432,0.9500744553173289,0.7525967684659091,0.7881488095630299,0.9765012264251709,0.9424083828926086,1.0,1.0,0.3052631616592407,0.6018957495689392,0.7145708203315735,0.7100977301597595,0.7377777695655823,0.6600496172904968,0.6299999952316284,0.9980000853538513,0.9898729920387268,1.0,1.0,0.2927727699279785,0.6294174790382385,0.7920330166816711,0.8145352005958557,0.8562215566635132,0.6641006469726562,0.6326831579208374
88,0.08565637074849185,1.0633959104033077,0.7261353622783314,0.7677639858289198,0.9790576100349426,0.9396325349807739,1.0,1.0,0.27624309062957764,0.5083612203598022,0.7157894372940063,0.711656391620636,0.6866952776908875,0.581818163394928,0.5882352590560913,0.9983713626861572,0.9905997514724731,1.0,1.0,0.2984980046749115,0.5421774983406067,0.7473539710044861,0.8052660226821899,0.832101583480835,0.6105905771255493,0.6204450726509094
89,0.08980775273898069,0.9843696846681482,0.7303112745285034,0.7731092057444833,0.9742268323898315,0.9408740401268005,1.0,1.0,0.2857142686843872,0.5525525212287903,0.6723769307136536,0.6776315569877625,0.7174887657165527,0.6458924412727356,0.5666666626930237,0.9987394213676453,0.9886593818664551,1.0,1.0,0.2953612506389618,0.5801736116409302,0.7857078909873962,0.7958884239196777,0.829362690448761,0.6345227360725403,0.5957858562469482
90,0.07793506432105513,0.9828997324494755,0.7396502250974829,0.7795399346134879,0.9736841917037964,0.9511568546295166,1.0,1.0,0.3333333432674408,0.5968819856643677,0.7198516130447388,0.680272102355957,0.7684728503227234,0.594427227973938,0.5180723071098328,0.9963536262512207,0.9925076365470886,1.0,1.0,0.3050318658351898,0.6126484274864197,0.7753479480743408,0.8143677115440369,0.8615195155143738,0.6284379363059998,0.5887246131896973
91,0.07633315749904689,1.0611441415898941,0.7130952125245874,0.7658261033621702,0.9790576100349426,0.9454545378684998,1.0,1.0,0.26829269528388977,0.4825174808502197,0.6895306706428528,0.6378896236419678,0.6642599105834961,0.6194689869880676,0.5575758218765259,0.9963550567626953,0.9906389117240906,1.0,1.0,0.3008597195148468,0.5582696795463562,0.7501201033592224,0.7626197338104248,0.8387579321861267,0.6411004066467285,0.5853655934333801
92,0.06484183077426518,1.0329646257793201,0.7400651899251071,0.7790826423601671,0.9817232489585876,0.9424083828926086,1.0,1.0,0.26900583505630493,0.5876777172088623,0.7156673073768616,0.6666666865348816,0.7171717286109924,0.6573033928871155,0.6030927896499634,0.9977464079856873,0.9914974570274353,1.0,1.0,0.30757471919059753,0.6190479397773743,0.7499123215675354,0.7716345191001892,0.829464852809906,0.6549950242042542,0.6480358242988586
93,0.06418416933978305,1.1252919435501099,0.7261306291276758,0.7622774378819899,0.9818181991577148,0.9484536647796631,1.0,1.0,0.28999999165534973,0.555223822593689,0.7088122963905334,0.6686046719551086,0.7214612364768982,0.6018809080123901,0.5111821293830872,0.9974192380905151,0.9891127347946167,1.0,1.0,0.24996665120124817,0.569330632686615,0.7453468441963196,0.7747869491577148,0.8403782248497009,0.6294975280761719,0.5892130136489868
94,0.06714358925819397,0.9337190740248736,0.736781892451373,0.7704749540849165,0.9711286425590515,0.9454545378684998,1.0,1.0,0.3464566767215729,0.559999942779541,0.6666666865348816,0.6754098534584045,0.7203791737556458,0.6396180987358093,0.5794872045516968,0.9974074363708496,0.9906973838806152,1.0,1.0,0.28498727083206177,0.5757840871810913,0.7767841815948486,0.7910212278366089,0.8339506387710571,0.61850905418396,0.6060832142829895
95,0.056254267582998556,1.0519915608798756,0.7317418374798514,0.7685404392805967,0.9766233563423157,0.9538461565971375,1.0,1.0,0.3445378243923187,0.5148515105247498,0.7253885269165039,0.6835443377494812,0.7288889288902283,0.5056604146957397,0.6158191561698914,0.998115062713623,0.992430567741394,1.0,1.0,0.2806338369846344,0.5567483901977539,0.7317271828651428,0.795280396938324,0.8546863198280334,0.6087828874588013,0.6355401873588562
96,0.07096950950867989,1.0882005586343653,0.7348062937909906,0.778094922954386,0.9740933179855347,0.9399477243423462,1.0,1.0,0.251655638217926,0.5675675272941589,0.680672287940979,0.716253399848938,0.7241380214691162,0.6464087963104248,0.5821325182914734,0.9960991740226746,0.987679123878479,1.0,1.0,0.2835472524166107,0.6199743151664734,0.7677291631698608,0.788735568523407,0.8421477675437927,0.6339911222457886,0.6391406655311584
97,0.06183980339590241,0.9756037803257213,0.7377931909127668,0.773806859146465,0.9795917868614197,0.9368420839309692,1.0,1.0,0.33691757917404175,0.5902438759803772,0.6563876271247864,0.6691176295280457,0.7272727489471436,0.6120218634605408,0.6073299050331116,0.9975973963737488,0.9847161769866943,1.0,1.0,0.2617805600166321,0.6246433854103088,0.7600125074386597,0.7915101647377014,0.8357605934143066,0.6255548000335693,0.6302998661994934
98,0.05989299396819928,1.025399947867674,0.7224339490587061,0.7592929059808905,0.9711286425590515,0.9438775181770325,1.0,1.0,0.27322402596473694,0.5360230207443237,0.6819671392440796,0.6345177888870239,0.7083333134651184,0.60060054063797,0.5971014499664307,0.9945419430732727,0.9880954623222351,1.0,1.0,0.24818086624145508,0.550518810749054,0.7103093862533569,0.7683995962142944,0.823512077331543,0.634811520576477,0.6338523030281067
99,0.1249569685143583,1.0750930239172543,0.7362706092270938,0.773124407638203,0.9794871807098389,0.9481865167617798,1.0,1.0,0.3829787075519562,0.5438596606254578,0.7126865983009338,0.6714285612106323,0.699999988079071,0.6194689869880676,0.5408805012702942,0.9985203742980957,0.9899777770042419,1.0,1.0,0.3348354697227478,0.5656698942184448,0.752738356590271,0.8000222444534302,0.8172287344932556,0.6407303214073181,0.604645311832428
100,0.07536333218655165,1.038423033321605,0.7455240190029144,0.7795255753127012,0.9763779044151306,0.9620252847671509,1.0,0.9943820238113403,0.39593908190727234,0.6014319658279419,0.6724890470504761,0.7317072749137878,0.7314814925193787,0.5751634240150452,0.5597667098045349,0.9979240894317627,0.9926549196243286,1.0,1.0,0.3376847207546234,0.621842086315155,0.7601631879806519,0.8234922289848328,0.8309342861175537,0.6214202046394348,0.5886656045913696
