# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260425-010722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28527789409198456,0.2905207134114274,0.8135077465664257,0.8616988333788785,0.998336136341095,0.9982301592826843,0.9981515407562256,1.0,0.9386503100395203,0.64000004529953,0.7473958134651184,0.6793103218078613,0.6363636255264282,0.6478872895240784,0.6642599701881409,1.0,1.0,1.0,1.0,0.9809431433677673,0.6726009249687195,0.8461607694625854,0.7747290134429932,0.7880139350891113,0.7101859450340271,0.7060534358024597
66,0.2858450751164894,0.2931848819771963,0.804008814421567,0.8577064113183455,1.0,1.0,1.0,1.0,0.9017341136932373,0.6060606241226196,0.7512690424919128,0.677265465259552,0.6171693801879883,0.6410256624221802,0.6495726704597473,1.0,1.0,1.0,1.0,0.9689992070198059,0.6614295840263367,0.8413687348365784,0.771012544631958,0.7832064032554626,0.7011572122573853,0.7075968384742737
67,0.28600135951397326,0.2897222309314897,0.8099728335033763,0.8607652187347412,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9262537360191345,0.6261682510375977,0.7544304132461548,0.6746166944503784,0.6372549533843994,0.6411657929420471,0.6534296274185181,1.0,1.0,1.0,1.0,0.9930214881896973,0.6670998930931091,0.8374326229095459,0.7654797434806824,0.7957706451416016,0.7067010998725891,0.702911913394928
68,0.2890837012957304,0.29395199826429397,0.8034506602720781,0.8582024791023948,1.0,1.0,0.9981515407562256,1.0,0.9149559736251831,0.6191949844360352,0.7490144371986389,0.6465364098548889,0.642105221748352,0.6253870129585266,0.6426116824150085,1.0,1.0,1.0,1.0,0.9833868741989136,0.6578869819641113,0.8378956913948059,0.76372230052948,0.7890194654464722,0.7050026059150696,0.7033133506774902
69,0.288896787370372,0.2912158496118853,0.8116991303183816,0.8631036986004222,1.0,0.9964539408683777,0.9981515407562256,1.0,0.9186046719551086,0.6328725218772888,0.7509579062461853,0.6949428915977478,0.6338028311729431,0.6471664309501648,0.6557376980781555,1.0,1.0,1.0,1.0,0.9884465932846069,0.6728467345237732,0.8444986343383789,0.7669017314910889,0.7963376045227051,0.7151057720184326,0.7100036144256592
70,0.2847507022530459,0.28783057650223576,0.8164047273722562,0.8612117333845659,1.0,1.0,0.9981515407562256,1.0,0.9369369149208069,0.6428571343421936,0.7563452124595642,0.6932006478309631,0.6485148668289185,0.6486486196517944,0.6557970643043518,1.0,1.0,1.0,1.0,0.9936391711235046,0.6684842705726624,0.8398159146308899,0.7746262550354004,0.7926577925682068,0.7031411528587341,0.7009645104408264
71,0.2869772705839667,0.2911244124394061,0.8076763694936578,0.8594683788039468,1.0,1.0,0.9981515407562256,1.0,0.9181286692619324,0.6307692527770996,0.753926694393158,0.6643356084823608,0.618811845779419,0.6456401348114014,0.6546763181686401,1.0,1.0,1.0,1.0,0.9885397553443909,0.6680829524993896,0.8425953984260559,0.7690488696098328,0.7926989793777466,0.7018430829048157,0.6913431286811829
72,0.2858006110339811,0.28981219292566784,0.8117767193100669,0.8578424074433066,1.0,1.0,0.9981515407562256,1.0,0.9432835578918457,0.628125011920929,0.7556674480438232,0.6782335042953491,0.6232557892799377,0.6445992588996887,0.658227801322937,1.0,1.0,1.0,1.0,0.9785895943641663,0.6660298109054565,0.8406736850738525,0.7714437246322632,0.7894163727760315,0.7040618062019348,0.6860514879226685
73,0.2856094363408211,0.28942697521798577,0.8095364353873513,0.8607799844308333,1.0,1.0,0.9981515407562256,1.0,0.9022988677024841,0.6320610642433167,0.7574579119682312,0.6818181872367859,0.647519588470459,0.6295652389526367,0.6560283899307251,1.0,1.0,1.0,1.0,0.9899944067001343,0.6572009325027466,0.842734158039093,0.7713994383811951,0.7925212383270264,0.709257185459137,0.705472469329834
74,0.28680544887852466,0.2932477729786806,0.8093284043398771,0.8623143922198903,1.0,1.0,1.0,1.0,0.8971428871154785,0.6263566017150879,0.7509387135505676,0.692556619644165,0.6361445784568787,0.6449275612831116,0.6545454859733582,1.0,1.0,1.0,1.0,0.9895567297935486,0.6698576211929321,0.8397160172462463,0.7734564542770386,0.7942135334014893,0.7157606482505798,0.702897310256958
75,0.28506408455316545,0.28911452928299103,0.8094220107251947,0.8598686402494257,1.0,1.0,0.9981515407562256,1.0,0.9203539490699768,0.6246246695518494,0.7480314373970032,0.681355893611908,0.6318538188934326,0.6373239159584045,0.6619468927383423,1.0,1.0,1.0,1.0,0.9933142066001892,0.664431631565094,0.8411124348640442,0.7698941230773926,0.7915812134742737,0.706122100353241,0.6920993328094482
76,0.28393763896892066,0.28763068587431023,0.8111522956327959,0.8631423549218611,1.0,1.0,0.9981515407562256,1.0,0.9266862273216248,0.6242235898971558,0.7538859844207764,0.6869984269142151,0.6474819779396057,0.6366906762123108,0.6485568284988403,1.0,1.0,1.0,1.0,0.9900640845298767,0.6735059022903442,0.8420435786247253,0.7691398859024048,0.8016098737716675,0.7083161473274231,0.7098864316940308
77,0.28548508493163793,0.2859915552470664,0.8132144429466941,0.863660606470975,1.0,1.0,0.9981515407562256,1.0,0.9235293865203857,0.6348227858543396,0.7588933110237122,0.6715596318244934,0.6494845151901245,0.651724100112915,0.6571936011314392,1.0,1.0,1.0,1.0,0.9930498003959656,0.663863480091095,0.8487594723701477,0.7760323286056519,0.8030734062194824,0.715358555316925,0.7001296281814575
78,0.28549093741273124,0.2872632261718478,0.8134690848263827,0.8621970144185153,1.0,1.0,1.0,1.0,0.929411768913269,0.6136724948883057,0.7392996549606323,0.7097843885421753,0.6487804651260376,0.6537102460861206,0.6535009145736694,1.0,1.0,1.0,1.0,0.9943851828575134,0.6662594676017761,0.8389112949371338,0.7709252834320068,0.7897674441337585,0.7213917970657349,0.7025266885757446
79,0.2834215600120861,0.2861200920770089,0.8151594400405884,0.8623283993114125,1.0,1.0,0.9981515407562256,1.0,0.9321534633636475,0.6367713212966919,0.7580854296684265,0.68813556432724,0.6582278609275818,0.6394315958023071,0.6557970643043518,1.0,1.0,1.0,1.0,0.975267231464386,0.6768817901611328,0.8417676687240601,0.7769121527671814,0.7956010103225708,0.7158975601196289,0.7032849788665771
80,0.2836304057721544,0.29104465700750126,0.8101360364393755,0.8562428030100736,1.0,1.0,1.0,0.9980952143669128,0.9262537360191345,0.6134968996047974,0.7506361603736877,0.6925675868988037,0.6205251216888428,0.652482271194458,0.6574394106864929,1.0,1.0,1.0,1.0,0.9648184180259705,0.6677847504615784,0.8340562582015991,0.76585453748703,0.7889984846115112,0.7054910659790039,0.6916673183441162
81,0.2838341370679811,0.28516389841963,0.8122818632559343,0.8621898781169545,1.0,1.0,0.9981515407562256,1.0,0.9489489793777466,0.6337817907333374,0.7472825646400452,0.6702898740768433,0.6542552709579468,0.6275862455368042,0.6548042297363281,1.0,1.0,1.0,1.0,0.9864994287490845,0.6697755455970764,0.8437278270721436,0.7733786702156067,0.7970378398895264,0.7027799487113953,0.7108893990516663
82,0.2850149331366477,0.28585773750424825,0.8148433078419078,0.8642539436166937,1.0,1.0,1.0,1.0,0.9212828278541565,0.6416274905204773,0.7568269968032837,0.6800670623779297,0.6578947305679321,0.6413043737411499,0.6642729043960571,1.0,1.0,1.0,1.0,0.9919971227645874,0.6750741600990295,0.8445712327957153,0.7724671363830566,0.7994906306266785,0.7193241119384766,0.7038689851760864
83,0.2837653463212853,0.2876595982509639,0.8120314912362532,0.8604730421846564,1.0,1.0,1.0,1.0,0.9266862273216248,0.6393939256668091,0.7571801543235779,0.6765188574790955,0.6323184967041016,0.6419753432273865,0.6582733988761902,1.0,1.0,1.0,1.0,0.9909263253211975,0.6643285155296326,0.8430472016334534,0.7742919921875,0.7956352829933167,0.7038646936416626,0.6931094527244568
84,0.2831252460005228,0.28814408710961853,0.8126847689801996,0.8607714880596508,1.0,1.0,0.9981515407562256,1.0,0.9080460071563721,0.632530152797699,0.7575757503509521,0.6948052048683167,0.6618005037307739,0.631217896938324,0.6554054021835327,1.0,1.0,1.0,1.0,0.9780742526054382,0.6668915748596191,0.8369258642196655,0.7751094102859497,0.7998207211494446,0.7105932831764221,0.7010712623596191
85,0.28465183805196714,0.28795361269590747,0.8131855726242065,0.8618023991584778,1.0,1.0,0.9981515407562256,1.0,0.925815999507904,0.6273292303085327,0.7574579119682312,0.6893203854560852,0.6534653306007385,0.6399999856948853,0.6535009145736694,1.0,1.0,1.0,1.0,0.9929378628730774,0.6631439924240112,0.8447127938270569,0.7775554060935974,0.7960795164108276,0.704391598701477,0.701005220413208
86,0.28414879904852974,0.2926293334764455,0.8104942549358715,0.8620146892287515,1.0,0.9964539408683777,1.0,1.0,0.8851540684700012,0.6224961280822754,0.7544757127761841,0.7003154754638672,0.6521739363670349,0.6437177658081055,0.6606497764587402,1.0,1.0,1.0,1.0,0.9890015721321106,0.6581148505210876,0.842244565486908,0.7765894532203674,0.7981283664703369,0.7120487689971924,0.7060340046882629
87,0.28405003666295525,0.2861352649048832,0.8122752471403643,0.8628112023526971,1.0,1.0,1.0,1.0,0.9321534633636475,0.6390169262886047,0.7519581913948059,0.6823529005050659,0.6352357268333435,0.6336283087730408,0.660682201385498,1.0,1.0,1.0,1.0,0.985610842704773,0.6656456589698792,0.8426519632339478,0.7745095491409302,0.7939137816429138,0.7159423232078552,0.7126491069793701
88,0.283152844261046,0.2891881618405913,0.8120985952290621,0.8623476949605074,1.0,1.0,1.0,1.0,0.9054440855979919,0.6333333253860474,0.7443708777427673,0.6792452931404114,0.6615776419639587,0.6448276042938232,0.6642857193946838,1.0,1.0,1.0,1.0,0.9855783581733704,0.6682422757148743,0.8475120067596436,0.7716917395591736,0.7995657324790955,0.708267331123352,0.704967200756073
89,0.2836752552834768,0.28460215444494436,0.8178555748679421,0.8612471385435625,1.0,1.0,1.0,1.0,0.9432835578918457,0.6417445540428162,0.7588933110237122,0.68813556432724,0.6505376100540161,0.651724100112915,0.6620926260948181,1.0,1.0,1.0,1.0,0.9946824908256531,0.6751353144645691,0.835206925868988,0.7698652744293213,0.7937117218971252,0.7060810923576355,0.6990357041358948
90,0.28500255301904037,0.28424854591250565,0.8124288862401788,0.8634872165593234,1.0,1.0,0.9981515407562256,1.0,0.9544073343276978,0.6303029656410217,0.7328859567642212,0.68062824010849,0.6469135880470276,0.6406503319740295,0.6527777910232544,1.0,1.0,1.0,1.0,0.9939401149749756,0.6753016710281372,0.841197669506073,0.77444988489151,0.8008071780204773,0.7009673714637756,0.7116954922676086
91,0.2836563052275242,0.286739198960648,0.8121912804516879,0.8614539937539534,1.0,1.0,1.0,1.0,0.9266862273216248,0.6242235898971558,0.762991189956665,0.6783999800682068,0.6453202366828918,0.6460481286048889,0.6504347324371338,1.0,1.0,1.0,1.0,0.9927566051483154,0.6628680229187012,0.8461735248565674,0.7718613147735596,0.7982481122016907,0.7095926403999329,0.6944937109947205
92,0.28384477773428834,0.2893833530308429,0.8085212274031206,0.8612644889137961,1.0,1.0,0.9981515407562256,1.0,0.8945869207382202,0.6232979893684387,0.7493540048599243,0.6789916157722473,0.6472148895263672,0.6450450420379639,0.657091498374939,1.0,1.0,1.0,1.0,0.9825664162635803,0.6671255826950073,0.839698851108551,0.7708215713500977,0.7926346063613892,0.7166507840156555,0.7044115662574768
93,0.2831910495647435,0.2876902696244684,0.8105024803768505,0.8615818240425803,1.0,1.0,0.9981515407562256,1.0,0.9054440855979919,0.64371258020401,0.7473118305206299,0.6931033730506897,0.6482412219047546,0.6243903040885925,0.6551723480224609,1.0,1.0,1.0,1.0,0.9956797361373901,0.6631129384040833,0.8416757583618164,0.7767893075942993,0.7956905961036682,0.7012563347816467,0.7031953930854797
94,0.28676580791435546,0.2886238527767186,0.8164383985779502,0.8604444753039967,1.0,1.0,1.0,1.0,0.9349111914634705,0.6218750476837158,0.7541401386260986,0.6996699571609497,0.6504854559898376,0.6518771052360535,0.6678634881973267,1.0,1.0,1.0,1.0,0.9820600152015686,0.6632358431816101,0.8426971435546875,0.7697505354881287,0.7987006902694702,0.7069398760795593,0.7015051245689392
95,0.2825159991253281,0.28991790341275203,0.8118281797929243,0.8604722727428783,1.0,1.0,1.0,1.0,0.9002848863601685,0.6395173072814941,0.7424042820930481,0.6949152946472168,0.652741551399231,0.6465364098548889,0.6537102460861206,1.0,1.0,1.0,1.0,0.9698521494865417,0.6633475422859192,0.8396391272544861,0.7798713445663452,0.7958945035934448,0.7061178684234619,0.7104724645614624
96,0.2858328584567968,0.28754392387242333,0.8127261562780901,0.8611044721169905,1.0,1.0,1.0,1.0,0.929411768913269,0.6259780526161194,0.7559449076652527,0.6908517479896545,0.6378896832466125,0.6416381597518921,0.6582733988761902,1.0,1.0,1.0,1.0,0.9873959422111511,0.6774900555610657,0.8400309681892395,0.7640140652656555,0.7995486855506897,0.7183284163475037,0.6853410601615906
97,0.2831133461769975,0.286984286295092,0.8101367300206964,0.8604431423273954,1.0,1.0,1.0,1.0,0.9266862273216248,0.6298003196716309,0.7487046718597412,0.6856186985969543,0.6284289956092834,0.6326531171798706,0.6596119999885559,1.0,1.0,1.0,1.0,0.9965803027153015,0.6693593859672546,0.8412781357765198,0.7683358788490295,0.7864280939102173,0.7055187225341797,0.6973740458488464
98,0.28251313606461326,0.28472644435230365,0.8100481846115806,0.8644880002195184,1.0,1.0,0.9981515407562256,1.0,0.929411768913269,0.6251943707466125,0.7477592825889587,0.6798029541969299,0.6370023488998413,0.6385964751243591,0.6546112895011902,1.0,1.0,1.0,1.0,0.9926832914352417,0.6758212447166443,0.8522295355796814,0.7696376442909241,0.797659158706665,0.710949182510376,0.7103879451751709
99,0.2830624704468672,0.2904999240004855,0.8095385107127103,0.8610355745662343,1.0,1.0,1.0,1.0,0.910662829875946,0.6113671660423279,0.7535483837127686,0.6883562207221985,0.6441558599472046,0.6348122954368591,0.6620208621025085,1.0,1.0,1.0,1.0,0.9764125943183899,0.668257474899292,0.8468429446220398,0.7701416611671448,0.7933488488197327,0.7102490067481995,0.7061387896537781
100,0.2861320104936686,0.28808484049594124,0.8111344034021551,0.8609119870445945,1.0,1.0,1.0,1.0,0.9208210706710815,0.6310831904411316,0.7653701305389404,0.6762820482254028,0.6357308626174927,0.6362038850784302,0.6569872498512268,1.0,1.0,1.0,1.0,0.9892613887786865,0.658128559589386,0.8437290191650391,0.7695108652114868,0.7986406087875366,0.7189996838569641,0.6917617321014404
