# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.28534485288737604,0.28746985355426463,0.8115274093367837,0.8623438531702216,1.0,1.0,0.9981515407562256,1.0,0.9266862273216248,0.64643394947052,0.7592355608940125,0.6830065250396729,0.6310904622077942,0.6310344338417053,0.6511628031730652,1.0,1.0,1.0,1.0,0.9907478094100952,0.6689618229866028,0.8401418924331665,0.7715651988983154,0.7993764877319336,0.7067980766296387,0.7081910967826843
65,0.2860522365904844,0.2874074426890886,0.8109807805581526,0.8624364950440147,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9376854300498962,0.621004581451416,0.7541401386260986,0.6910828351974487,0.6372549533843994,0.6326889395713806,0.6506849527359009,1.0,1.0,1.0,1.0,0.992442786693573,0.6628046631813049,0.8534390926361084,0.7784299850463867,0.7848400473594666,0.7109479308128357,0.7038969397544861
66,0.2858637288230971,0.2875119452473569,0.8131168701431968,0.8638469197533347,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9373133778572083,0.6413374543190002,0.7672634720802307,0.6808510422706604,0.6335697174072266,0.6354514956474304,0.6522522568702698,1.0,1.0,1.0,1.0,0.9908110499382019,0.6732708215713501,0.8498355150222778,0.7730045318603516,0.8004522323608398,0.7101681232452393,0.7047738432884216
67,0.28882479143666695,0.2878010972216267,0.8122325756333091,0.8633653250607577,1.0,1.0,0.9981515407562256,0.9980952143669128,0.929411768913269,0.6272727847099304,0.7656850218772888,0.6934189796447754,0.6178489327430725,0.6476868391036987,0.6569872498512268,1.0,1.0,1.0,1.0,0.9908890724182129,0.6682558655738831,0.8486854434013367,0.7760101556777954,0.7992503046989441,0.712128221988678,0.7017995119094849
68,0.28571736616092724,0.28432043815011027,0.813841088251634,0.8639418103478171,1.0,1.0,0.9981515407562256,0.9980952143669128,0.940119743347168,0.6424242258071899,0.754182755947113,0.6875,0.6534653306007385,0.6266666650772095,0.6516464948654175,1.0,1.0,1.0,1.0,0.993043065071106,0.6714451909065247,0.8526094555854797,0.779829740524292,0.7982476353645325,0.7101421356201172,0.6980426907539368
69,0.2859976456133292,0.2867443734209476,0.8114641796458851,0.8620845187794078,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9212828278541565,0.6334841251373291,0.7516087889671326,0.6871961355209351,0.6342592835426331,0.648829460144043,0.6531985998153687,1.0,1.0,1.0,1.0,0.9824657440185547,0.6656204462051392,0.8482927083969116,0.7811636328697205,0.7909267544746399,0.7126094102859497,0.7018510103225708
70,0.28716190423138704,0.28543884166932193,0.8154685930772261,0.8619933941147544,1.0,1.0,0.9981515407562256,1.0,0.9321534633636475,0.6413374543190002,0.7631241679191589,0.6918032765388489,0.6480186581611633,0.6380788683891296,0.6574870944023132,1.0,1.0,1.0,1.0,0.9926691651344299,0.6632328033447266,0.8434942960739136,0.7739948630332947,0.7993168830871582,0.7096828818321228,0.6995364427566528
71,0.28492334601497765,0.28685805117218843,0.8106000098315153,0.8632908355106007,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9208210706710815,0.6240487098693848,0.7532467842102051,0.6857143044471741,0.6446700692176819,0.6275167465209961,0.6643356680870056,1.0,1.0,1.0,1.0,0.9904581904411316,0.675886332988739,0.8516626954078674,0.7705401182174683,0.7936375141143799,0.7111205458641052,0.7028937935829163
72,0.2857402845107301,0.2866112002953979,0.8149062720212069,0.8600297516042535,1.0,1.0,0.9981515407562256,1.0,0.9461077451705933,0.6218750476837158,0.770806610584259,0.6909667253494263,0.6330275535583496,0.6420168280601501,0.6610169410705566,1.0,1.0,1.0,1.0,0.9531542062759399,0.6710864901542664,0.8479716181755066,0.7758814096450806,0.7994251251220703,0.7137391567230225,0.6990692615509033
73,0.2839797094045832,0.28625895158097897,0.8153248862786726,0.8611013510010459,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9349111914634705,0.6454545259475708,0.7678340077400208,0.6802030205726624,0.6533665060997009,0.6369863152503967,0.6535714268684387,1.0,1.0,1.0,1.0,0.9746211767196655,0.658541202545166,0.8527364730834961,0.7726258039474487,0.7958717346191406,0.710159957408905,0.7075585126876831
74,0.2834956224584754,0.2844685292991765,0.8148854103955355,0.8635574308308688,1.0,1.0,1.0,1.0,0.9518072009086609,0.6170212626457214,0.7565444707870483,0.6863085031509399,0.6579634547233582,0.6285714507102966,0.6655231714248657,1.0,1.0,1.0,1.0,0.994417667388916,0.667604386806488,0.8485496640205383,0.7764254808425903,0.7947267889976501,0.7147205471992493,0.7026872038841248
75,0.28379366660583877,0.2837276266289813,0.813761521469463,0.8640297271988608,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9486405253410339,0.6344411373138428,0.7564102411270142,0.6864686608314514,0.6279069781303406,0.6469622254371643,0.6543002128601074,1.0,1.0,1.0,1.0,0.9964969158172607,0.6665378212928772,0.8500965237617493,0.7731132507324219,0.8032435774803162,0.7157920598983765,0.6990468502044678
76,0.2850691268586705,0.28771888271322404,0.8131830258802935,0.8607567115263506,1.0,1.0,0.9981515407562256,1.0,0.929411768913269,0.6329113841056824,0.7598475217819214,0.6960629820823669,0.6189376711845398,0.6513274312019348,0.6583629846572876,1.0,1.0,1.0,1.0,0.9741140007972717,0.6549441814422607,0.8405709266662598,0.779600977897644,0.7949641346931458,0.7172754406929016,0.7068541646003723
77,0.28552553545278797,0.28454079707170327,0.8146487691185691,0.8642687580802224,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9404761791229248,0.6397607922554016,0.7490039467811584,0.6909722089767456,0.6515151262283325,0.6347107291221619,0.658450722694397,1.0,1.0,1.0,1.0,0.9926509857177734,0.6688668727874756,0.8453346490859985,0.7808004021644592,0.7995542287826538,0.715477705001831,0.7042714953422546
78,0.2867178053791852,0.28626650817426513,0.8115122805942189,0.8638303008946505,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9321534633636475,0.6338461637496948,0.770806610584259,0.6811352372169495,0.629539966583252,0.6376305818557739,0.6452763080596924,1.0,1.0,1.0,1.0,0.9882366061210632,0.6756163835525513,0.8484565615653992,0.7769503593444824,0.7957245707511902,0.7151327133178711,0.7020161151885986
79,0.28549785087833474,0.2890820399861494,0.8170690699057146,0.8623913418162953,1.0,0.9910873174667358,1.0,1.0,0.9376854300498962,0.6473149657249451,0.7526316046714783,0.6851211190223694,0.6735751032829285,0.6384479999542236,0.6618962287902832,1.0,1.0,1.0,1.0,0.9799715876579285,0.6637650728225708,0.8484745621681213,0.7827523350715637,0.7992773652076721,0.7124090194702148,0.6996548175811768
80,0.2850195948530321,0.28232752521686155,0.8154559677297418,0.8636918989094821,1.0,1.0,0.9981515407562256,1.0,0.9489489793777466,0.6411042809486389,0.7617834210395813,0.6928104758262634,0.6320754885673523,0.6427350044250488,0.6524064540863037,1.0,1.0,1.0,1.0,0.9964001774787903,0.6680986881256104,0.8454716801643372,0.7757168412208557,0.7961291670799255,0.7142110466957092,0.7045832872390747
81,0.2832726156828022,0.2812823701608665,0.8169138160618868,0.8641961487856779,1.0,1.0,0.9981515407562256,1.0,0.9604862928390503,0.6338461637496948,0.7648578882217407,0.7037642598152161,0.6411483883857727,0.6277128458023071,0.6560845971107483,1.0,1.0,1.0,1.0,0.9981963634490967,0.6694830656051636,0.8499578237533569,0.7791619896888733,0.7965677380561829,0.712809681892395,0.6999809741973877
82,0.2833531788198939,0.2838001792281316,0.8156890598210421,0.8631432869217612,1.0,1.0,1.0,1.0,0.9432835578918457,0.6430769562721252,0.7737042307853699,0.6915583610534668,0.6252873539924622,0.6406779885292053,0.6549912095069885,1.0,1.0,1.0,1.0,0.9947060346603394,0.6712192296981812,0.8445817232131958,0.7706182599067688,0.7904003262519836,0.7130088806152344,0.7100417017936707
83,0.282189089518327,0.2815740890755131,0.8154830715873025,0.8624800443649292,1.0,1.0,0.9981515407562256,1.0,0.9546827673912048,0.6424242258071899,0.7473404407501221,0.6877076625823975,0.6500000357627869,0.6392405033111572,0.6507666110992432,1.0,1.0,1.0,1.0,0.9824920892715454,0.670805811882019,0.8474657535552979,0.7698342800140381,0.7898412942886353,0.7215100526809692,0.7053312063217163
84,0.28260137109820516,0.28009550425545904,0.816580203446475,0.8657927404750477,1.0,1.0,0.9981515407562256,1.0,0.957575798034668,0.6383601427078247,0.7633986473083496,0.6827585697174072,0.6596305966377258,0.6350710391998291,0.6474359035491943,1.0,1.0,1.0,1.0,0.9963399767875671,0.6790997385978699,0.8484041690826416,0.7818079590797424,0.8013923168182373,0.7183268666267395,0.698349118232727
85,0.2849463119247749,0.2820346461744179,0.8178504109382629,0.8660725842822682,1.0,1.0,1.0,1.0,0.9489489793777466,0.6386292576789856,0.7633587718009949,0.7031508684158325,0.6456310749053955,0.6453900337219238,0.6512455344200134,1.0,1.0,1.0,1.0,0.9949343204498291,0.6784080862998962,0.8523852229118347,0.7871552109718323,0.7986343502998352,0.7160243988037109,0.6992568373680115
86,0.2850814873627836,0.28131525898478277,0.8193433068015359,0.8648681098764593,1.0,1.0,1.0,1.0,0.957575798034668,0.6485670804977417,0.7650834321975708,0.68813556432724,0.6490384340286255,0.6435986161231995,0.6607774496078491,1.0,1.0,1.0,1.0,0.9947720766067505,0.669761061668396,0.849046528339386,0.7850929498672485,0.7968527674674988,0.7124036550521851,0.7056201696395874
87,0.28368741077381177,0.2852053335818564,0.8120221333070234,0.8650813427838412,1.0,1.0,1.0,1.0,0.9239766001701355,0.6327160596847534,0.7639593482017517,0.6731707453727722,0.649289071559906,0.6270626783370972,0.6620689630508423,1.0,1.0,1.0,1.0,0.992910623550415,0.6740729212760925,0.8464730381965637,0.7782411575317383,0.8048692941665649,0.7160182595252991,0.7033094763755798
88,0.2871593644112458,0.28393920156348673,0.8169283325021918,0.8647711168635975,1.0,1.0,1.0,1.0,0.9321534633636475,0.6358025074005127,0.7593985199928284,0.6935483813285828,0.6601942181587219,0.6490299701690674,0.6560845971107483,1.0,1.0,1.0,1.0,0.9826946258544922,0.6724163889884949,0.8452453017234802,0.7895651459693909,0.8092609643936157,0.7162401080131531,0.6970597505569458
89,0.28318257396983865,0.2816850694049915,0.813935702497309,0.8644018823450262,1.0,1.0,1.0,0.9980952143669128,0.929411768913269,0.6515151262283325,0.7552083730697632,0.6847457885742188,0.6517413258552551,0.6408094763755798,0.6417656540870667,1.0,1.0,1.0,1.0,0.9921184182167053,0.6700972318649292,0.8449444770812988,0.7793020606040955,0.7968827486038208,0.7249125838279724,0.7001631855964661
90,0.2841274967196515,0.283841726781404,0.8146611560474742,0.864456751129844,1.0,1.0,0.9981515407562256,1.0,0.9489489793777466,0.6419019103050232,0.7457627058029175,0.6848381757736206,0.6453202366828918,0.646864652633667,0.6494845151901245,1.0,1.0,1.0,1.0,0.9925410747528076,0.676132321357727,0.8462813496589661,0.7776505947113037,0.7930530905723572,0.7157818675041199,0.7075839638710022
91,0.2827243640090956,0.28426826857992643,0.8158588842912153,0.8631053729490801,1.0,1.0,1.0,1.0,0.9518072009086609,0.6388059854507446,0.7523179054260254,0.6907216310501099,0.6614173650741577,0.6245734095573425,0.6548042297363281,1.0,1.0,1.0,1.0,0.9942567348480225,0.6676573157310486,0.8479599952697754,0.7790254950523376,0.790012538433075,0.7160135507583618,0.6992334723472595
92,0.2836608390377264,0.2856177328220886,0.8121417760848999,0.8631716912442987,1.0,1.0,1.0,1.0,0.9321534633636475,0.6251897215843201,0.7654638886451721,0.6837607026100159,0.6439024806022644,0.6356073021888733,0.6474819779396057,1.0,1.0,1.0,1.0,0.993486762046814,0.6644739508628845,0.848404586315155,0.7811075448989868,0.7975572943687439,0.7109335064888,0.6989249587059021
93,0.28231380252174404,0.28290016584437416,0.8161986199292269,0.8629587942903693,1.0,1.0,0.9981515407562256,1.0,0.9376854300498962,0.6457399725914001,0.7443708777427673,0.6909722089767456,0.6614173650741577,0.645484983921051,0.6543624401092529,1.0,1.0,1.0,1.0,0.9935066103935242,0.6716715693473816,0.8475943803787231,0.7770402431488037,0.7912299036979675,0.7172125577926636,0.6942914724349976
94,0.28504506059181994,0.28404157422712073,0.812879974191839,0.8638504310087725,1.0,1.0,1.0,1.0,0.9461077451705933,0.6315789222717285,0.745891273021698,0.678288459777832,0.6322870254516602,0.6504347920417786,0.657091498374939,1.0,1.0,1.0,1.0,0.9937992691993713,0.6723752021789551,0.8412622213363647,0.7762636542320251,0.7966617941856384,0.7176374793052673,0.7043551206588745
95,0.2824063871296916,0.2834797841193198,0.8178712779825384,0.8648038289763711,1.0,1.0,1.0,1.0,0.9489489793777466,0.6283186078071594,0.7530039548873901,0.698752224445343,0.6632652282714844,0.6387959718704224,0.6654990911483765,1.0,1.0,1.0,1.0,0.9923334717750549,0.6687895655632019,0.8454377055168152,0.7777451276779175,0.805768609046936,0.7196235656738281,0.7031440734863281
96,0.28416335346206784,0.28213758398246064,0.8180442398244684,0.8659160299734636,1.0,1.0,1.0,1.0,0.957575798034668,0.6273292303085327,0.7588005065917969,0.7001674771308899,0.6732673048973083,0.6228955984115601,0.658450722694397,1.0,1.0,1.0,1.0,0.9882543087005615,0.6736443042755127,0.850139319896698,0.785966157913208,0.8059194684028625,0.713808000087738,0.7073447704315186
97,0.2828813813836001,0.28258250827865555,0.81818134134466,0.8621383471922441,1.0,1.0,1.0,1.0,0.9544073343276978,0.641791045665741,0.7684346437454224,0.695364236831665,0.6409638524055481,0.638225257396698,0.6608083844184875,1.0,1.0,1.0,1.0,0.9870942234992981,0.6695543527603149,0.8428537249565125,0.7724981904029846,0.7917430400848389,0.7128873467445374,0.7068909406661987
98,0.2846487348987943,0.27974294714382214,0.8177799474109303,0.864559986374595,1.0,1.0,1.0,1.0,0.966360867023468,0.6480938792228699,0.749665379524231,0.6816608905792236,0.6649350523948669,0.6430976986885071,0.6417656540870667,1.0,1.0,1.0,1.0,0.9975600838661194,0.6731787919998169,0.8448190689086914,0.7798144817352295,0.7965834140777588,0.7219447493553162,0.6962592601776123
99,0.28396651685528995,0.28297276580465675,0.8181003440510143,0.8629860173572194,1.0,1.0,1.0,1.0,0.957317054271698,0.6457399725914001,0.7480314373970032,0.6826757788658142,0.6582278609275818,0.6576271653175354,0.6494845151901245,1.0,1.0,1.0,1.0,0.9953226447105408,0.665619969367981,0.8380982875823975,0.7800619006156921,0.8053005933761597,0.7140028476715088,0.6944399476051331
100,0.28307904657863436,0.28263710616992704,0.8160037777640603,0.8645914088595997,1.0,1.0,1.0,0.9980952143669128,0.9461077451705933,0.6322188377380371,0.7564102411270142,0.6865671277046204,0.6551724672317505,0.6371100544929504,0.6643598675727844,1.0,1.0,1.0,1.0,0.984933078289032,0.6748383045196533,0.8457862138748169,0.780193567276001,0.8043445944786072,0.7163861989974976,0.704023540019989
