# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260422-174807
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.18578552293101194,0.18776174631158815,0.8751908161423423,0.9210495081814852,0.9969387650489807,0.9994931817054749,0.9977973699569702,0.9950953125953674,0.9782040119171143,0.9546891450881958,0.9045936465263367,0.71951824426651,0.6984956860542297,0.6711202263832092,0.7111533880233765,1.0,1.0,1.0,0.999843180179596,0.976905882358551,0.967265248298645,0.9653525948524475,0.847500205039978,0.8717961311340332,0.7364338040351868,0.7664475440979004
16,0.18326347533711515,0.1873810232915161,0.880481172691692,0.9239605665206909,1.0,0.9938837885856628,0.9972481727600098,0.9983597993850708,0.9688580632209778,0.9537329077720642,0.9156151413917542,0.717587947845459,0.7545455098152161,0.6782441139221191,0.7072174549102783,1.0,1.0,0.9999951124191284,0.9999867677688599,0.969348132610321,0.9715108275413513,0.9695013761520386,0.8486851453781128,0.8853229880332947,0.7442397475242615,0.7749761343002319
17,0.18366827042535097,0.18389106922425594,0.8785720846869729,0.9262092709541321,0.998471736907959,0.9989858269691467,0.9972481727600098,0.9956379532814026,0.9739583730697632,0.9496855735778809,0.923259437084198,0.7081902623176575,0.7098975777626038,0.6966292262077332,0.7123287916183472,1.0,1.0,1.0,0.9998772144317627,0.9886036515235901,0.968045711517334,0.9729347229003906,0.8474079370498657,0.8841372132301331,0.7508669495582581,0.7764285802841187
18,0.18292570249500387,0.18410065557974975,0.8837590867822821,0.9272809733044017,0.998471736907959,0.9984779357910156,0.9977973699569702,0.996181070804596,0.9773519039154053,0.9592376351356506,0.9099717140197754,0.7264249324798584,0.7409594058990479,0.6934441328048706,0.7230321168899536,1.0,1.0,1.0,0.9999915957450867,0.977828860282898,0.9782352447509766,0.9683110117912292,0.8565069437026978,0.8880981802940369,0.7490161061286926,0.7821027636528015
19,0.1818552365016177,0.1835636695933281,0.8808040131222118,0.9256828806617043,0.9989817142486572,1.0,0.9977973699569702,0.996181070804596,0.9731135964393616,0.9577613472938538,0.9212691187858582,0.7117819786071777,0.729595422744751,0.6860572099685669,0.7163053154945374,1.0,1.0,1.0,0.9998278617858887,0.975712776184082,0.9700174331665039,0.9711065292358398,0.8550378680229187,0.8805016875267029,0.7526969313621521,0.7776105999946594
20,0.17787777674189312,0.18232270847297402,0.883075166832317,0.9280696890570901,1.0,0.9994931817054749,0.995604395866394,0.9956379532814026,0.9731135964393616,0.9537329077720642,0.9265762567520142,0.7255814075469971,0.7411243319511414,0.6798623204231262,0.723100483417511,1.0,1.0,1.0,1.0,0.9747269153594971,0.9653604626655579,0.9737775325775146,0.8629024028778076,0.8890244960784912,0.7560511231422424,0.7869236469268799
21,0.17704640240482725,0.1773856715178481,0.8894508047537371,0.930097601630471,0.9994916319847107,1.0,0.9972481727600098,0.9950953125953674,0.9815950989723206,0.9551923871040344,0.9313528537750244,0.7474285960197449,0.771929919719696,0.7018030285835266,0.7028218507766724,1.0,1.0,1.0,1.0,0.9876161217689514,0.9789279103279114,0.9759265184402466,0.8581421375274658,0.8917677998542786,0.7624812722206116,0.7762118577957153
22,0.17687910813444582,0.17921302255682373,0.8876437653194774,0.9298765767704357,0.9969387650489807,1.0,0.9988974928855896,0.996181070804596,0.9773519039154053,0.9486373662948608,0.9311164021492004,0.741525411605835,0.7664670348167419,0.6859903335571289,0.7209756374359131,0.9999989867210388,1.0,0.9999975562095642,1.0,0.9810541868209839,0.9648781418800354,0.9745165109634399,0.8705026507377625,0.896612286567688,0.7665337920188904,0.7745482325553894
23,0.17518783187508186,0.1779581699799168,0.881340969692577,0.9296506426551125,0.998471736907959,0.9994931817054749,0.9977973699569702,0.996181070804596,0.9850746393203735,0.9497907757759094,0.9318364262580872,0.7163437604904175,0.7009222507476807,0.6900749206542969,0.728764533996582,1.0,1.0,1.0,0.9996795058250427,0.9849050641059875,0.9643017053604126,0.9726985096931458,0.859925389289856,0.88801109790802,0.7650096416473389,0.7916261553764343
24,0.17381008261656558,0.1740837468200898,0.8890937187454917,0.9330972758206454,0.9974502325057983,0.9994931817054749,0.9983471035957336,0.9972692728042603,0.9799126982688904,0.9633563160896301,0.9253731966018677,0.7428572177886963,0.764530599117279,0.6879716515541077,0.7234694361686707,1.0,1.0,1.0,1.0,0.9920178055763245,0.9724565148353577,0.9733166694641113,0.8757391571998596,0.8918918371200562,0.7686560750007629,0.7899919748306274
25,0.17296239554130638,0.17629422213679555,0.8859772898934104,0.9317050034349615,0.99540114402771,1.0,0.9988974928855896,0.9972692728042603,0.9765013456344604,0.953231692314148,0.9324911832809448,0.7353094220161438,0.7377963662147522,0.6974169611930847,0.7214353084564209,1.0,1.0,1.0,0.9999939799308777,0.9844859838485718,0.9625813364982605,0.976762592792511,0.8723512887954712,0.8951001763343811,0.7660124897956848,0.7914671897888184
26,0.17792862305099275,0.17880046298008584,0.8875427137721669,0.9302901354703036,0.9994911551475525,0.9994931817054749,0.9983471035957336,0.9978142380714417,0.9614395499229431,0.9613142609596252,0.9304382801055908,0.7286742329597473,0.7664670348167419,0.6953872442245483,0.724103569984436,1.0,1.0,1.0,1.0,0.9694750308990479,0.966994047164917,0.9740803241729736,0.8631080389022827,0.8927673101425171,0.7734513878822327,0.7933153510093689
27,0.17090054412196642,0.17433449888194552,0.8895979090170427,0.932372347875075,0.998471736907959,1.0,0.9983471035957336,0.9972692728042603,0.9672414064407349,0.9507337808609009,0.9435163140296936,0.7455682754516602,0.7663410902023315,0.7021276354789734,0.7159603834152222,1.0,1.0,1.0,1.0,0.9703599214553833,0.9552507400512695,0.9833049774169922,0.8809940814971924,0.8945432305335999,0.7783029675483704,0.7933399081230164
28,0.17292060929844014,0.1727473502852874,0.8863918618722395,0.9340326298366893,1.0,1.0,0.9966996908187866,0.9945533871650696,0.9790576100349426,0.953133225440979,0.9230146408081055,0.7263681292533875,0.7418655753135681,0.7280080914497375,0.7076101303100586,1.0,1.0,1.0,0.9999988079071045,0.9804121851921082,0.9581376314163208,0.9776960611343384,0.8653781414031982,0.8911533951759338,0.8139410018920898,0.787641704082489
29,0.16191786400556651,0.16542816159389193,0.8957295471971686,0.9389408068223433,0.9994911551475525,1.0,0.9972481727600098,0.9967249035835266,0.9790576100349426,0.9526814222335815,0.9246963262557983,0.7359617352485657,0.7665198445320129,0.7733711004257202,0.7272727489471436,1.0,1.0,1.0,0.999997615814209,0.9819623827934265,0.9668201804161072,0.9772491455078125,0.8568563461303711,0.8768017888069153,0.8775007128715515,0.7911607027053833
30,0.15568781950748273,0.15861879490987799,0.8930333310907538,0.9420204758644104,0.9944076538085938,1.0,0.9972481727600098,0.9956379532814026,0.981627345085144,0.9591512680053711,0.9368000030517578,0.7245282530784607,0.7201675176620483,0.7994441986083984,0.7143542766571045,0.999798059463501,1.0,0.9999988079071045,0.9999915957450867,0.9796745181083679,0.9730499982833862,0.9789524674415588,0.8492723703384399,0.8760570287704468,0.9178948402404785,0.787535548210144
31,0.14796351595282067,0.1515989851651291,0.8954499689015475,0.9409597895362161,0.9974502325057983,1.0,0.9988974928855896,0.9967249035835266,0.9833479523658752,0.9573010206222534,0.9389558434486389,0.7014406323432922,0.6985194683074951,0.8505976796150208,0.7267144322395325,1.0,1.0,1.0,1.0,0.98177570104599,0.968651533126831,0.9782320261001587,0.8353855013847351,0.8746421933174133,0.9272677302360535,0.7846029996871948
32,0.1403236479799218,0.1452802839930713,0.9006604823199186,0.9433815099976279,1.0,0.9994931817054749,0.9977973699569702,0.9956379532814026,0.9799126982688904,0.9527310729026794,0.9452380537986755,0.718407928943634,0.7159640789031982,0.8814432621002197,0.720639705657959,1.0,1.0,0.9999865293502808,1.0,0.9888432621955872,0.9706733822822571,0.9796264171600342,0.8448551893234253,0.8748549222946167,0.933272659778595,0.7850842475891113
33,0.14808723310054916,0.1484900563955307,0.8950549960136414,0.9447747794064608,0.9989817142486572,0.9994931817054749,0.9977973699569702,0.9983597993850708,0.9824868440628052,0.9598308801651001,0.9382132887840271,0.7024673819541931,0.6882696151733398,0.8759521245956421,0.7037527561187744,1.0,1.0,1.0,0.999997615814209,0.9944520592689514,0.9734968543052673,0.9787101745605469,0.8387181162834167,0.8832479119300842,0.9324326515197754,0.7914671897888184
34,0.1433808264116424,0.1462136413051987,0.9001770398833535,0.9432163672013716,1.0,1.0,0.9977973699569702,0.9978142380714417,0.9731135964393616,0.9577167630195618,0.9449003338813782,0.703454852104187,0.715558648109436,0.890052318572998,0.721539318561554,1.0,1.0,1.0,1.0,0.9778042435646057,0.9640887975692749,0.9798840284347534,0.841290295124054,0.8796181082725525,0.9383779168128967,0.7943166494369507
35,0.14159490989398904,0.14453863934928285,0.8951797106049277,0.9450564005158164,1.0,0.9994931817054749,0.9983471035957336,0.9972692728042603,0.9765013456344604,0.965407133102417,0.947826087474823,0.7119156122207642,0.6716886758804321,0.8670695424079895,0.7114588618278503,1.0,1.0,1.0,1.0,0.9906955361366272,0.9730178117752075,0.9823068976402283,0.840782642364502,0.8806790113449097,0.9363731741905212,0.7917653322219849
36,0.1411328567955111,0.14307349491027987,0.9017542112957347,0.9450455958192999,0.9994911551475525,0.9994931817054749,0.9983471035957336,0.9967249035835266,0.9824868440628052,0.9521807432174683,0.9385789036750793,0.7139162421226501,0.7291361689567566,0.8956014513969421,0.713339626789093,1.0,1.0,1.0,1.0,0.9883076548576355,0.9610530734062195,0.9807665348052979,0.841614842414856,0.8832617402076721,0.9455694556236267,0.794928252696991
37,0.14114730656810015,0.14221344444548487,0.9006815606897528,0.9435826431621205,0.9989817142486572,1.0,0.9988974928855896,0.9983597993850708,0.9705882668495178,0.9654439687728882,0.9454545378684998,0.7100050449371338,0.6971735954284668,0.8958660364151001,0.7267267107963562,1.0,1.0,1.0,1.0,0.9730867147445679,0.9807243943214417,0.9797461628913879,0.8337510228157043,0.8837987184524536,0.9401218891143799,0.7881801724433899
38,0.13892948373317895,0.13997273238504312,0.9005450931462374,0.9465980963273481,1.0,0.9989858269691467,0.9983471035957336,0.9989058971405029,0.9765013456344604,0.9537329077720642,0.952531635761261,0.7191919088363647,0.7012811899185181,0.889004111289978,0.7175140976905823,1.0,1.0,1.0,1.0,0.9844840168952942,0.9783758521080017,0.9846900105476379,0.8434370160102844,0.8839336633682251,0.9479148983955383,0.7897436022758484
39,0.14038593541108374,0.140217806658374,0.8994291966611688,0.945344393903559,1.0,0.9994931817054749,0.9972481727600098,0.9972692728042603,0.9799126982688904,0.9633563160896301,0.9458284378051758,0.7140755653381348,0.6893453598022461,0.8885449171066284,0.7186472415924072,1.0,1.0,1.0,0.9999951720237732,0.9869348406791687,0.9800002574920654,0.9826388955116272,0.8407220244407654,0.8862943053245544,0.9413844347000122,0.7808184027671814
40,0.1388306996315817,0.1370176354728506,0.9025625369765542,0.9469929120757363,1.0,1.0,0.9983471035957336,0.9972692728042603,0.9756522178649902,0.9617428183555603,0.9438554644584656,0.7242921590805054,0.69520103931427,0.9142857193946838,0.7175421118736267,1.0,1.0,1.0,1.0,0.9800494313240051,0.9694039225578308,0.9819959402084351,0.8467832207679749,0.8879978656768799,0.9573001861572266,0.7933914661407471
41,0.13876012068768098,0.13807963048641417,0.9045188535343517,0.9460360949689691,1.0,0.9989858269691467,0.9972481727600098,0.9983597993850708,0.9790576100349426,0.9602964520454407,0.9502155780792236,0.7145153284072876,0.7406318783760071,0.8987013697624207,0.7116953730583191,1.0,1.0,1.0,1.0,0.9906461238861084,0.9738628268241882,0.9830949306488037,0.8381540179252625,0.8822249174118042,0.9540399312973022,0.7843742966651917
42,0.14066321541744115,0.14168667173616292,0.9025587168606845,0.9477771791544828,1.0,1.0,0.9972481727600098,0.9978142380714417,0.9731135964393616,0.9597457051277161,0.9417360424995422,0.7197889685630798,0.7348703145980835,0.8925964832305908,0.7112323641777039,1.0,1.0,1.0,1.0,0.9816207885742188,0.97438645362854,0.9791600108146667,0.848534882068634,0.8881975412368774,0.9582290649414062,0.795420229434967
43,0.13571539657963264,0.13497402790461896,0.9041793834079396,0.9486797722903165,0.9989817142486572,1.0,0.9988974928855896,0.9978142380714417,0.9807692170143127,0.9537329077720642,0.9474940299987793,0.7263426780700684,0.7259886860847473,0.9014084339141846,0.7145438194274902,1.0,1.0,1.0,1.0,0.9909605383872986,0.9719870090484619,0.9844655394554138,0.8529341816902161,0.8927611708641052,0.9538132548332214,0.7885558009147644
44,0.13358108516441347,0.1389702424956482,0.8998777703805403,0.9484028328548778,1.0,0.9994931817054749,0.9988974928855896,0.9972692728042603,0.9859402775764465,0.9492942690849304,0.9486261010169983,0.7193071842193604,0.7099391222000122,0.884992241859436,0.7048963308334351,1.0,1.0,1.0,1.0,0.9919044971466064,0.9762324690818787,0.9855167269706726,0.848332941532135,0.8903983235359192,0.950685977935791,0.7893602252006531
45,0.13074349198721053,0.1352364790454839,0.9091176444833929,0.9506116997111927,1.0,1.0,0.9972481727600098,0.996181070804596,0.9756522178649902,0.9587737321853638,0.9512098431587219,0.7349861860275269,0.7639419436454773,0.8951193690299988,0.7271815538406372,1.0,1.0,1.0,1.0,0.9875882863998413,0.9769712686538696,0.9852873682975769,0.8482390642166138,0.893831729888916,0.9660760760307312,0.7987349033355713
46,0.13206991821273328,0.13516141610800153,0.9065335392951965,0.9484851522879167,1.0,1.0,0.9988974928855896,0.9983597993850708,0.9807692170143127,0.9537329077720642,0.9544740915298462,0.7158000469207764,0.7340501546859741,0.9045599102973938,0.731225311756134,1.0,1.0,1.0,1.0,0.9888157844543457,0.9791645407676697,0.9844774603843689,0.8420600891113281,0.8822214007377625,0.9571124315261841,0.7994849681854248
47,0.1348886394919534,0.13660724646051073,0.9058778340166266,0.9485177614472129,1.0,1.0,0.9988974928855896,0.996181070804596,0.9782040119171143,0.9573010206222534,0.949244499206543,0.7200843095779419,0.7507463097572327,0.9001567959785461,0.713840663433075,1.0,1.0,1.0,1.0,0.9837811589241028,0.9781627655029297,0.9838486909866333,0.8457248210906982,0.8863648176193237,0.9632101058959961,0.7926030158996582
48,0.13167890957993492,0.12950761187529208,0.9118806611407887,0.9518609697168524,1.0,1.0,0.9988974928855896,0.9972692728042603,0.9850746393203735,0.9669156670570374,0.950276255607605,0.7312820553779602,0.7739938497543335,0.9098576307296753,0.7171204090118408,1.0,1.0,1.0,1.0,0.9930858016014099,0.9851627945899963,0.9853612184524536,0.8558244109153748,0.8957450985908508,0.959444522857666,0.7958468198776245
49,0.13454778521181168,0.13825703915800217,0.906225090677088,0.9484334533864801,0.9994911551475525,0.9994931817054749,0.9994484186172485,0.9978142380714417,0.9790576100349426,0.9551923871040344,0.9486571550369263,0.7230693697929382,0.7447271943092346,0.8982161283493042,0.7233091592788696,1.0,1.0,1.0,1.0,0.9811699390411377,0.9734698534011841,0.9823571443557739,0.8486369848251343,0.8879734873771667,0.9575350880622864,0.8016254901885986
50,0.12967937485814582,0.13688847812129964,0.9026040543209423,0.9478822729804299,0.9994911551475525,1.0,0.9988974928855896,0.9972692728042603,0.9714285731315613,0.9582672715187073,0.9474100470542908,0.7167069911956787,0.7105085253715515,0.9013054370880127,0.7273598313331604,1.0,1.0,1.0,1.0,0.9826871156692505,0.9765487909317017,0.981674075126648,0.8478471636772156,0.8844456076622009,0.957642674446106,0.7958595752716064
51,0.12628964231407197,0.12871832194098506,0.9069600918076255,0.9521209705959667,1.0,0.9994931817054749,0.9988974928855896,0.9994526505470276,0.9842105507850647,0.9679828882217407,0.9501765370368958,0.7261601090431213,0.6937459707260132,0.9244154691696167,0.7320261597633362,1.0,1.0,1.0,1.0,0.9923937320709229,0.9754208922386169,0.983370840549469,0.8577131032943726,0.8953871726989746,0.9686761498451233,0.8003687858581543
52,0.12723956897462524,0.12977365284407386,0.9121045903726057,0.9512544057585977,1.0,1.0,0.9983471035957336,0.9972692728042603,0.9842105507850647,0.9608051180839539,0.957446813583374,0.733759343624115,0.7743430733680725,0.8938373327255249,0.7331318855285645,1.0,1.0,1.0,0.9999988079071045,0.9884948134422302,0.9751541614532471,0.9881964921951294,0.8594285249710083,0.8950112462043762,0.953479528427124,0.8040348887443542
53,0.12010285600019818,0.12702398854652955,0.9088134819811041,0.95767188614065,1.0,0.9994936585426331,0.9983471035957336,0.996181070804596,0.9756522178649902,0.9587737321853638,0.9532049298286438,0.7467390894889832,0.7151597142219543,0.8878600597381592,0.7655367255210876,1.0,1.0,1.0,1.0,0.991875946521759,0.9819842576980591,0.9847998023033142,0.8638312816619873,0.898116946220398,0.9568572044372559,0.8569253087043762
54,0.11761763757098194,0.1175014701593353,0.9163058725270358,0.9585168036547574,1.0,0.9989858269691467,0.9983471035957336,0.9967249035835266,0.9824868440628052,0.9607634544372559,0.9541863799095154,0.7248595952987671,0.7306326627731323,0.9042834639549255,0.8280943632125854,1.0,0.9999989867210388,1.0,0.9999988079071045,0.9935813546180725,0.97763592004776,0.9847714900970459,0.8480239510536194,0.884337842464447,0.9587496519088745,0.8965868353843689
55,0.11148055198626206,0.11575708408269102,0.9172707254236395,0.958264329216697,1.0,1.0,0.9988974928855896,0.996181070804596,0.981627345085144,0.9567965865135193,0.9598440527915955,0.7066155672073364,0.7329992651939392,0.9104321002960205,0.8465844988822937,1.0,1.0,1.0,0.9999769926071167,0.9893062710762024,0.9701109528541565,0.9878431558609009,0.8375964164733887,0.8843817710876465,0.9564576745033264,0.915234386920929
56,0.09894451049243162,0.1064826682694161,0.9212640578096564,0.9626954577185891,1.0,1.0,0.9983471035957336,0.9967249035835266,0.978165864944458,0.9572107791900635,0.9592157006263733,0.7262455224990845,0.7118643522262573,0.9218328595161438,0.8842975497245789,1.0,1.0,1.0,1.0,0.9885019659996033,0.9695001244544983,0.9877208471298218,0.8509876132011414,0.8883557915687561,0.972635805606842,0.9319478869438171
57,0.1023252712487401,0.11032759849228273,0.9182734001766552,0.9638198614120483,1.0,1.0,0.9983471035957336,0.9956379532814026,0.9664083123207092,0.964893639087677,0.9459889531135559,0.7224255204200745,0.7219917178153992,0.8937729001045227,0.8915413022041321,1.0,1.0,1.0,1.0,0.9897869825363159,0.9853441715240479,0.9830505847930908,0.8493354320526123,0.886876106262207,0.9637523293495178,0.94387286901474
58,0.10334291050267917,0.10552244129930373,0.9177255847237327,0.9628356424244967,0.9994911551475525,1.0,0.9988974928855896,0.9978142380714417,0.9790576100349426,0.9683984518051147,0.9582846164703369,0.7063303589820862,0.6840764880180359,0.9122621417045593,0.8903688788414001,1.0,1.0,1.0,1.0,0.9881271719932556,0.9767423272132874,0.9834333658218384,0.8462775349617004,0.8893739581108093,0.9598464369773865,0.9473912715911865
59,0.10019516884938054,0.1067153864797557,0.9176288355480541,0.9638556621291421,1.0,0.9989858269691467,0.9994484186172485,0.9972692728042603,0.9773519039154053,0.9586426019668579,0.9514793157577515,0.7231302261352539,0.7098931074142456,0.9005235433578491,0.8771929740905762,1.0,0.9999969005584717,1.0,1.0,0.9912175536155701,0.9700925946235657,0.985894501209259,0.8475059270858765,0.8891057372093201,0.9639649987220764,0.9546340703964233
60,0.09563582474251875,0.10179337930966573,0.9259906140240756,0.9643433798443187,1.0,1.0,1.0,0.996181070804596,0.9731135964393616,0.9592808485031128,0.9513256549835205,0.7283486127853394,0.7535579800605774,0.9201928377151489,0.903896152973175,1.0,1.0,1.0,1.0,0.9899325370788574,0.9696375131607056,0.9863114953041077,0.852712094783783,0.888530969619751,0.9652409553527832,0.9554116129875183
61,0.09498090258860614,0.10352209501455369,0.9239916909824718,0.9650671102783897,1.0,1.0,0.9994484186172485,0.9972692728042603,0.9807692170143127,0.9557428956031799,0.9548133611679077,0.728448212146759,0.7390367388725281,0.9070749878883362,0.9013054966926575,1.0,1.0,1.0,1.0,0.9940135478973389,0.9834964871406555,0.9859645962715149,0.8526097536087036,0.8881092071533203,0.9671093821525574,0.9444352388381958
62,0.09767912709198044,0.09888954700404991,0.9227851629257202,0.965353087945418,1.0,1.0,0.9988974928855896,0.9972692728042603,0.9790576100349426,0.9623342156410217,0.9596553444862366,0.7121901512145996,0.7245551347732544,0.9139497876167297,0.9027277827262878,1.0,1.0,1.0,1.0,0.9922199845314026,0.9793175458908081,0.9888975024223328,0.8460282683372498,0.8891207575798035,0.9635494947433472,0.9597504138946533
