# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260422-181744
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
54,0.09689419970750632,0.10464721878663429,0.9196700562130321,0.9640610380606218,1.0,1.0,0.9966996908187866,0.9978142380714417,0.9739583730697632,0.965848445892334,0.928428590297699,0.718177318572998,0.7061169743537903,0.9230769276618958,0.9062500596046448,1.0,1.0,1.0,1.0,0.9874048233032227,0.9838590621948242,0.977626383304596,0.8434587717056274,0.8904045224189758,0.9613760113716125,0.960541844367981
55,0.09623857501108292,0.10270150229416437,0.9257281205870889,0.9647589488462969,1.0,1.0,0.9983471035957336,1.0,0.9807692170143127,0.9652963280677795,0.9337060451507568,0.718177318572998,0.7475655674934387,0.916979193687439,0.9221685528755188,1.0,1.0,1.0,1.0,0.9939772486686707,0.9822595119476318,0.980067789554596,0.8448967337608337,0.8902747631072998,0.9611434936523438,0.9597288966178894
56,0.10006032812847311,0.10733088773721847,0.9212416843934492,0.9633460369977084,1.0,1.0,0.9983471035957336,0.9978142380714417,0.9833479523658752,0.9542346596717834,0.9227625131607056,0.7242083549499512,0.742523729801178,0.9100585579872131,0.9003614187240601,1.0,1.0,1.0,1.0,0.9938344955444336,0.9814533591270447,0.9773775339126587,0.843059778213501,0.8888554573059082,0.9543210864067078,0.9579046964645386
57,0.09501385642371003,0.10190833223675584,0.9202629761262373,0.9644612832502886,0.9994911551475525,1.0,0.9988974928855896,0.9983597993850708,0.9799126982688904,0.965407133102417,0.9293650984764099,0.7083333134651184,0.7051027417182922,0.9070632457733154,0.9309600591659546,1.0,1.0,1.0,1.0,0.9888219237327576,0.9859926104545593,0.9779766201972961,0.8426100611686707,0.8884862065315247,0.9595799446105957,0.9656067490577698
58,0.0984348223168606,0.1078831426644247,0.9243599880825389,0.9641529700972817,1.0,1.0,0.9983471035957336,0.9989058971405029,0.9705882668495178,0.9622941613197327,0.9153374433517456,0.7296996712684631,0.7673152089118958,0.9017341732978821,0.9237379431724548,1.0,1.0,1.0,1.0,0.9872614145278931,0.9807496070861816,0.9775373935699463,0.8451937437057495,0.8937535881996155,0.9539734721183777,0.9672134518623352
59,0.09454973732094699,0.10411035769196399,0.9212640090422197,0.9654208421707153,1.0,1.0,0.9977973699569702,0.9978142380714417,0.9824868440628052,0.9652963280677795,0.9322235584259033,0.7155255079269409,0.7221095561981201,0.9082227945327759,0.9124279022216797,1.0,1.0,1.0,1.0,0.991844117641449,0.9870386719703674,0.9767867922782898,0.8461147546768188,0.8928548097610474,0.9628128409385681,0.9621772766113281
60,0.09299488913186356,0.10245565868786279,0.9246362827040933,0.9659635370427911,0.998471736907959,1.0,0.9994484186172485,0.9989058971405029,0.9807692170143127,0.9730021357536316,0.9189620614051819,0.7298850417137146,0.7402032017707825,0.9133010506629944,0.9180503487586975,1.0,1.0,1.0,1.0,0.9913649559020996,0.9891763925552368,0.9768748879432678,0.844733715057373,0.8919289708137512,0.9696575403213501,0.9618624448776245
61,0.09477731290532011,0.10282603323503148,0.9268050789833069,0.966237111525102,1.0,1.0,0.9972481727600098,1.0,0.9756522178649902,0.9671513438224792,0.9333333969116211,0.7226203083992004,0.7823293209075928,0.91801518201828,0.8985059261322021,1.0,1.0,1.0,1.0,0.9882752895355225,0.9886917471885681,0.9795389771461487,0.8441789746284485,0.8981761932373047,0.9657917618751526,0.963955283164978
62,0.09551934640430547,0.0986399383887012,0.9256790497086265,0.9673967090519991,1.0,1.0,0.9983471035957336,0.9994526505470276,0.9807692170143127,0.9663641452789307,0.9185904860496521,0.7251638770103455,0.7448377013206482,0.9139497876167297,0.9349945783615112,1.0,1.0,1.0,1.0,0.9948906302452087,0.9863041639328003,0.978682816028595,0.8456525206565857,0.8919882774353027,0.9719794988632202,0.9718658924102783
63,0.08951191316004103,0.10431313755989684,0.9276974851434882,0.9645591594956138,1.0,1.0,0.9988974928855896,0.9989058971405029,0.9790576100349426,0.9669509530067444,0.9285140633583069,0.7281713485717773,0.778747022151947,0.9133689999580383,0.91205894947052,1.0,1.0,1.0,1.0,0.9887536764144897,0.9879021644592285,0.9778934717178345,0.8499647974967957,0.8989791870117188,0.9547581672668457,0.9518992900848389
