# model_name=layerwise_exchange_local_client_8
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21623881516002474,0.39405625532655153,0.7750512253154408,0.8264710794795643,0.9515669345855713,0.964102566242218,0.9969969987869263,1.0,0.9456521272659302,0.529411792755127,0.6285714507102966,0.6238531470298767,0.5855072140693665,0.6521739363670349,0.6477273106575012,0.98968106508255,0.9987371563911438,0.9999291300773621,1.0,0.9934015870094299,0.5667024254798889,0.7420028448104858,0.7157688140869141,0.7139076590538025,0.6954086422920227,0.6756425499916077
62,0.22137112211395096,0.3571947006618275,0.7822665030306036,0.8249517191540111,0.9635854959487915,0.9772152304649353,1.0,1.0,0.9717514514923096,0.48000001907348633,0.7150442600250244,0.6343825459480286,0.5666666626930237,0.6480446457862854,0.6482412219047546,0.9920533299446106,0.9988703727722168,1.0,1.0,0.9908784031867981,0.5024406909942627,0.7833341360092163,0.7215560674667358,0.7051459550857544,0.6950167417526245,0.6851732134819031
63,0.2236059499092591,0.38049550091519074,0.7801911343227733,0.8288655335252936,0.9553072452545166,0.9665809869766235,0.9970149397850037,1.0,0.9304812550544739,0.5278350114822388,0.7155025005340576,0.6243094205856323,0.5836575627326965,0.6366047859191895,0.6448087692260742,0.9930137395858765,0.998511016368866,1.0,1.0,0.9902580976486206,0.5303832292556763,0.7661933898925781,0.7322561740875244,0.7129024267196655,0.7035241723060608,0.6904786229133606
64,0.20783443579743632,0.3754672118846108,0.7906843207099221,0.8288646231998097,0.9639888405799866,0.9848484992980957,1.0,1.0,0.9555555582046509,0.5106383562088013,0.7069271802902222,0.6542552709579468,0.6171002984046936,0.6391304135322571,0.665083110332489,0.9923835396766663,0.9969754815101624,1.0,1.0,0.9923958778381348,0.5437876582145691,0.7621803283691406,0.7458896040916443,0.7282366156578064,0.6720250248908997,0.6836367249488831
65,0.20006310776039793,0.4130893595078412,0.7565213387662714,0.8177745938301086,0.9666666984558105,0.9875311851501465,0.9970149397850037,0.9945054650306702,0.7426159977912903,0.5144124627113342,0.6866791844367981,0.6175115704536438,0.5341246128082275,0.6366047859191895,0.6440678238868713,0.9931968450546265,0.9994339346885681,1.0,1.0,0.9402246475219727,0.5231570601463318,0.763908863067627,0.7114652395248413,0.6742072105407715,0.6780585646629333,0.711868166923523
66,0.1987707209892762,0.3864255766658222,0.7736237997358496,0.8279812932014465,0.9666666984558105,0.9747474789619446,0.9970149397850037,1.0,0.9550561904907227,0.4625000059604645,0.6556700468063354,0.6326963901519775,0.5679758191108704,0.6399999856948853,0.6575342416763306,0.9945314526557922,0.9978892207145691,1.0,1.0,0.9840720891952515,0.5333466529846191,0.7643863558769226,0.7275217771530151,0.7268630266189575,0.687038004398346,0.6921456456184387
67,0.19747235235713778,0.39131943092626686,0.7852542888034474,0.823030867359855,0.9608938694000244,0.9850000143051147,0.9970149397850037,0.9945054650306702,0.8700000047683716,0.5079364776611328,0.7239057421684265,0.6612021923065186,0.6296296715736389,0.6509186625480652,0.6567901372909546,0.9918805956840515,0.9978358745574951,1.0,1.0,0.9502323269844055,0.5440245866775513,0.7717751264572144,0.7499539256095886,0.7424720525741577,0.6916803121566772,0.6134847402572632
68,0.2297728929545853,0.4020730782957638,0.7482771412892775,0.8083514137701555,0.9575070738792419,0.9720101952552795,1.0,1.0,0.8502416014671326,0.44285717606544495,0.6693069338798523,0.5879917144775391,0.5463917255401611,0.6121495366096497,0.5925925970077515,0.990605354309082,0.9992029070854187,1.0,1.0,0.9755358695983887,0.5311874151229858,0.7517483830451965,0.6866594552993774,0.6735351085662842,0.6529948115348816,0.6303962469100952
69,0.20475959417584177,0.38812528988894296,0.7793191021138971,0.8213793418624185,0.973118245601654,0.9822784662246704,0.9910978674888611,0.9944444298744202,0.9655172228813171,0.5,0.6357894539833069,0.6538461446762085,0.565597653388977,0.6458333134651184,0.664987325668335,0.994160532951355,0.9986000061035156,1.0,1.0,0.9927901029586792,0.5165563225746155,0.739121675491333,0.7142467498779297,0.7053042650222778,0.6974529027938843,0.6769402027130127
70,0.2163321869140798,0.386630060041652,0.7687340514226393,0.8203857432712208,0.9637882709503174,0.9770992398262024,1.0,0.997245192527771,0.8983957767486572,0.4458598792552948,0.6731517314910889,0.6518518924713135,0.6020761132240295,0.6259168386459351,0.6206896305084229,0.9915748238563538,0.9983305335044861,1.0,1.0,0.970224142074585,0.5269322395324707,0.7585031986236572,0.7347473502159119,0.7202659249305725,0.6456300020217896,0.6780349612236023
71,0.20693235956268868,0.3838225725819083,0.7701169469139793,0.811017166484486,0.9591280817985535,0.982367753982544,0.9940476417541504,1.0,0.8864864706993103,0.5291479825973511,0.6704761981964111,0.6209849715232849,0.555555522441864,0.6585366129875183,0.6145551800727844,0.994748055934906,0.9968647956848145,0.9999643564224243,1.0,0.9226449728012085,0.52723628282547,0.7630692720413208,0.7025142312049866,0.7019444704055786,0.6629245281219482,0.6492778658866882
72,0.18858992463939792,0.38906629646525664,0.7818001183596525,0.8295280228961598,0.9577465057373047,0.9852216839790344,0.9970149397850037,0.9836956858634949,0.907216489315033,0.5333333015441895,0.7101200819015503,0.6461538076400757,0.587837815284729,0.6474819779396057,0.643979012966156,0.9900146722793579,0.9998310208320618,1.0,1.0,0.9867166876792908,0.5655930042266846,0.7699549794197083,0.7501501441001892,0.73235023021698,0.6592056155204773,0.6709918975830078
73,0.1822488961857317,0.3892034502590404,0.7782910574566234,0.8223521330139854,0.9582173228263855,0.9899999499320984,1.0,0.997245192527771,0.9560438990592957,0.5183486342430115,0.6853146553039551,0.6129869818687439,0.6280991435050964,0.6352357268333435,0.5797101259231567,0.9914121031761169,0.9997542500495911,1.0,1.0,0.993060290813446,0.5481125712394714,0.7567539811134338,0.7284100651741028,0.7279238104820251,0.6656299829483032,0.6348164081573486
74,0.21488713579518454,0.4263668901780072,0.7806476137854836,0.8209588392214342,0.9558011293411255,0.9803921580314636,1.0,0.9890710711479187,0.895348846912384,0.5137614607810974,0.7205387353897095,0.6361031532287598,0.6324110627174377,0.625806450843811,0.6378896832466125,0.9923225045204163,0.9996399283409119,1.0,0.9994659423828125,0.9736457467079163,0.48711392283439636,0.7586363554000854,0.7510960102081299,0.7407313585281372,0.6833038926124573,0.6445915699005127
75,0.1823186062194489,0.43115660898825703,0.7662680149078369,0.8211848844181407,0.9577465057373047,0.9744898080825806,1.0,1.0,0.8543689250946045,0.5161290168762207,0.6447638273239136,0.6178489327430725,0.5993265509605408,0.637837827205658,0.6264367699623108,0.9896806478500366,0.9977279305458069,1.0,1.0,0.9706792831420898,0.5432281494140625,0.7469705939292908,0.7106671333312988,0.7216034531593323,0.6678904294967651,0.6845861077308655
76,0.1943234957809195,0.419743620297488,0.7796518531712618,0.8244799646464261,0.95652174949646,0.9720101952552795,0.9970149397850037,0.997245192527771,0.8944098949432373,0.5307855606079102,0.7068676948547363,0.6536312699317932,0.6166008114814758,0.6114649772644043,0.6396180987358093,0.9924519062042236,0.9986433386802673,1.0,1.0,0.9779106378555298,0.5378569960594177,0.7723546624183655,0.740293025970459,0.7412381172180176,0.6746681332588196,0.6338627934455872
77,0.1790147392631887,0.42179716685239005,0.7826652093367144,0.8189255811951377,0.9579831957817078,0.9899999499320984,1.0,1.0,0.931034505367279,0.5178947448730469,0.7172859311103821,0.6335079073905945,0.6159695982933044,0.6340206265449524,0.6116208434104919,0.9902478456497192,0.9979396462440491,1.0,1.0,0.9506792426109314,0.5141391158103943,0.7619057893753052,0.7419246435165405,0.7361096143722534,0.6723167896270752,0.6429187059402466
78,0.17776761479648479,0.44677305396865397,0.7693454243920066,0.821967439218001,0.9548022150993347,0.9874686598777771,0.9969969987869263,0.9832401871681213,0.8789808750152588,0.5076141953468323,0.6967508792877197,0.6324785947799683,0.6044776439666748,0.5902777314186096,0.6297116875648499,0.9837304949760437,0.9987683892250061,1.0,0.9994688034057617,0.9721865057945251,0.5379372835159302,0.7671324014663696,0.7512269020080566,0.7375820279121399,0.6703779697418213,0.623231053352356
79,0.19175830685393713,0.4124390325125526,0.7729776230725375,0.8176886764439669,0.950276255607605,0.964102566242218,0.9940476417541504,1.0,0.9508196711540222,0.5234568119049072,0.6642066836357117,0.6129869818687439,0.60317462682724,0.6111111640930176,0.6285714507102966,0.9918930530548096,0.9963305592536926,1.0,1.0,0.9938854575157166,0.5477585196495056,0.7514246106147766,0.721486508846283,0.7270975708961487,0.6070279479026794,0.6576712131500244
80,0.18665037672598284,0.3947562014355379,0.769209235906601,0.8136376955292441,0.9539294838905334,0.98740553855896,0.9940476417541504,1.0,0.9555555582046509,0.4615384638309479,0.6965888738632202,0.6203703284263611,0.5548387169837952,0.6178489327430725,0.619178056716919,0.9916056394577026,0.99842768907547,1.0,1.0,0.9806687235832214,0.5084105730056763,0.7574122548103333,0.725193977355957,0.7046157121658325,0.6528646945953369,0.6308153867721558
81,0.18002967268992692,0.40804052352905273,0.7762152390046553,0.822900495745919,0.9534246325492859,0.9849246144294739,0.9910978674888611,1.0,0.875,0.5060976147651672,0.7120253443717957,0.6214689016342163,0.5939849615097046,0.6599496006965637,0.6403940916061401,0.9912939071655273,0.998218297958374,1.0,1.0,0.9407106041908264,0.541426956653595,0.7717626690864563,0.7483513951301575,0.7269039154052734,0.7035713791847229,0.6296663284301758
82,0.17027778702450322,0.4536070104907541,0.7628259658813477,0.810564702207392,0.9558011293411255,0.9796954393386841,0.9910978674888611,1.0,0.7222222089767456,0.4848484992980957,0.7015706300735474,0.6206896901130676,0.623481810092926,0.6666666865348816,0.6450116634368896,0.9914578795433044,0.9964720010757446,1.0,1.0,0.8614751100540161,0.511991560459137,0.7549316883087158,0.7412763833999634,0.7338054180145264,0.706616997718811,0.6181846857070923
83,0.17511242005851244,0.4260689949288088,0.7830869988961653,0.8149261691353538,0.9555555582046509,0.9770992398262024,0.9940476417541504,1.0,0.9717514514923096,0.4955752491950989,0.6910299062728882,0.6315789818763733,0.6228070259094238,0.6237942576408386,0.6507176756858826,0.9904256463050842,0.998907744884491,1.0,1.0,0.9762462973594666,0.49808233976364136,0.7357168197631836,0.7400182485580444,0.7475055456161499,0.6588967442512512,0.6183884739875793
84,0.17407035614762986,0.4296260020312141,0.7862749912522056,0.82281832261519,0.9545454382896423,0.9899497628211975,1.0,1.0,0.8839779496192932,0.5398229956626892,0.7171717286109924,0.6526315808296204,0.6466666460037231,0.6318680644035339,0.6323907375335693,0.9895498752593994,0.9986791610717773,1.0,1.0,0.9617397785186768,0.5406574010848999,0.7632272839546204,0.7472050786018372,0.7477698922157288,0.684786319732666,0.6173867583274841
85,0.16646357803117662,0.4203488721567042,0.7790141918442466,0.8168687603690408,0.9553072452545166,0.9875311851501465,1.0,1.0,0.9444444179534912,0.5087719559669495,0.6995073556900024,0.62269127368927,0.5936395525932312,0.6312684416770935,0.6259946823120117,0.9901069402694702,0.9987062811851501,1.0,1.0,0.9842056632041931,0.5459576845169067,0.7469460964202881,0.7328609824180603,0.7091030478477478,0.6722602844238281,0.6054093837738037
86,0.15870979613873548,0.42381706833839417,0.7738890864632346,0.8143247040835294,0.9577465057373047,0.982367753982544,1.0,1.0,0.9157894849777222,0.5437352061271667,0.6447638273239136,0.6153846383094788,0.6068965792655945,0.6006191968917847,0.645476758480072,0.9904014468193054,0.9967162609100342,1.0,1.0,0.9928724765777588,0.5211568474769592,0.7455547451972961,0.7292599678039551,0.7132494449615479,0.6249578595161438,0.6434026956558228
87,0.18146249471784948,0.41927788362783547,0.7709143730727109,0.8131347081877969,0.9577465057373047,0.9849246144294739,1.0,0.9945054650306702,0.9130434393882751,0.49343833327293396,0.6603773832321167,0.6342592835426331,0.5757575631141663,0.6320987939834595,0.6339067220687866,0.9913899898529053,0.9982759952545166,1.0,0.9998784065246582,0.9932118058204651,0.5136414170265198,0.7529270052909851,0.7254871129989624,0.7139935493469238,0.6463828682899475,0.6092936396598816
88,0.17072539020588984,0.4245240372769973,0.7780662070621144,0.8211320530284535,0.9705093502998352,0.98740553855896,0.9910978674888611,1.0,0.9347826242446899,0.5210918188095093,0.6858169436454773,0.608910858631134,0.5771812200546265,0.6443299055099487,0.6376021504402161,0.9916360378265381,0.9989138245582581,0.9999643564224243,1.0,0.9942965507507324,0.5321303009986877,0.7524915337562561,0.7231171131134033,0.7185924649238586,0.6748389005661011,0.6464715003967285
89,0.1884389076477442,0.45157501101493835,0.7800026048313488,0.8207053271206942,0.9553072452545166,0.9770992398262024,0.9970149397850037,1.0,0.8969072103500366,0.5186722278594971,0.6945455074310303,0.6515151262283325,0.629482090473175,0.64192134141922,0.6175637245178223,0.9874420166015625,0.9954854846000671,1.0,1.0,0.9798927307128906,0.5126180648803711,0.7568454742431641,0.7492576241493225,0.7513183951377869,0.6644969582557678,0.6304018497467041
90,0.15939787417759388,0.4581654089338639,0.7639350999485363,0.818943820216439,0.9582173228263855,0.982367753982544,1.0,1.0,0.785714328289032,0.5253456234931946,0.6996586918830872,0.6271604299545288,0.5527950525283813,0.6451612710952759,0.6268656253814697,0.9899618029594421,0.9982012510299683,1.0,1.0,0.9753996133804321,0.5025337934494019,0.7620732188224792,0.7335600256919861,0.7064459919929504,0.6800503730773926,0.6601559519767761
91,0.1582135144389156,0.5096895957694334,0.7686409950256348,0.8060306798328053,0.9521126747131348,0.9660194516181946,1.0,1.0,0.9130434393882751,0.5330296158790588,0.680701732635498,0.6246719360351562,0.5827814936637878,0.6130952835083008,0.5895953178405762,0.9784678220748901,0.9983198046684265,1.0,1.0,0.965155303478241,0.508578360080719,0.7336539030075073,0.7245239615440369,0.7149128317832947,0.6422867774963379,0.6004387140274048
92,0.16544477854456222,0.46265480272910176,0.7677861777218905,0.8114962794563987,0.9461756348609924,0.9756097197532654,0.9969969987869263,0.9810298085212708,0.9405405521392822,0.5116279125213623,0.7039473652839661,0.6000000238418579,0.5851528644561768,0.6270269751548767,0.5775400996208191,0.9878109693527222,0.999519944190979,0.9999643564224243,1.0,0.9808071255683899,0.5151312947273254,0.7486961483955383,0.717230498790741,0.7102426886558533,0.6509175300598145,0.6161385178565979
93,0.15694285399747857,0.4970599675879759,0.7643346542661841,0.8127359639514576,0.9523809552192688,0.9503916501998901,1.0,0.9888268709182739,0.9120879173278809,0.49238577485084534,0.6718147397041321,0.6223278045654297,0.5833333134651184,0.6084337830543518,0.6256983876228333,0.9851402640342712,0.997445821762085,1.0,0.9998475313186646,0.9851423501968384,0.5298945903778076,0.7265267968177795,0.7164064049720764,0.705241858959198,0.6599429845809937,0.6345070004463196
94,0.18655117351438974,0.4379546344280243,0.7744754119352861,0.8164566972038962,0.9518413543701172,0.9797979593276978,1.0,1.0,0.9497206211090088,0.5071089863777161,0.6510721445083618,0.6265060305595398,0.5750798583030701,0.6513994932174683,0.6267030835151672,0.9852669835090637,0.9988786578178406,1.0,1.0,0.9670023322105408,0.5013474822044373,0.7575952410697937,0.7445261478424072,0.7237163186073303,0.6814754605293274,0.6212150454521179
95,0.1605970338259861,0.451918140930288,0.7799771699038419,0.8188247247175737,0.9586776494979858,0.9950000047683716,0.9970149397850037,0.9972299337387085,0.920634925365448,0.5161290168762207,0.6780238151550293,0.6428571343421936,0.5894736647605896,0.679665744304657,0.605042040348053,0.9898563623428345,0.9986866116523743,1.0,0.9999696612358093,0.985626220703125,0.5232235193252563,0.7228302359580994,0.7320636510848999,0.7142703533172607,0.6828429102897644,0.6577024459838867
96,0.15833995728702335,0.44916971816736107,0.7689843448725614,0.8112722716548226,0.9518413543701172,0.9848484992980957,1.0,1.0,0.8809524178504944,0.49095606803894043,0.681430995464325,0.6268656253814697,0.5841924548149109,0.6272493600845337,0.6304910182952881,0.9854791164398193,0.9997570514678955,1.0,1.0,0.9404810070991516,0.4980974495410919,0.7350087761878967,0.7304790616035461,0.7085566520690918,0.6800373196601868,0.6460985541343689
97,0.1558635895832991,0.4408445516053368,0.7638089602643793,0.8098061978816986,0.9529086351394653,0.9757280945777893,1.0,0.9945054650306702,0.8941176533699036,0.5,0.6751825213432312,0.6014319658279419,0.5587301850318909,0.6284288763999939,0.6208651661872864,0.9893506169319153,0.9997249245643616,1.0,1.0,0.9592940211296082,0.49910804629325867,0.7280028462409973,0.7170460820198059,0.7018815279006958,0.659859836101532,0.65360027551651
98,0.1442049264689505,0.485187688294579,0.7657422965223138,0.8119664138013666,0.9545454382896423,0.9899497628211975,1.0,0.997245192527771,0.8325358629226685,0.5247312188148499,0.7079364061355591,0.5933504104614258,0.5743243098258972,0.6413043141365051,0.6072423458099365,0.9887499213218689,0.9996572136878967,1.0,1.0,0.9537306427955627,0.5450399518013,0.7328340411186218,0.7044510841369629,0.6906290054321289,0.6700271964073181,0.6465114951133728
99,0.1518659098790242,0.4668385316343868,0.7652742673050273,0.8158130808310076,0.9558011293411255,0.9770992398262024,1.0,0.9944751262664795,0.8301886320114136,0.4960422217845917,0.6790540814399719,0.656410276889801,0.6300365924835205,0.6426966190338135,0.5562130212783813,0.9894837737083435,0.9979501366615295,1.0,0.9999696612358093,0.9789227843284607,0.5244724750518799,0.7225505113601685,0.7507326602935791,0.735735297203064,0.6590924263000488,0.6150341629981995
100,0.15269690782050074,0.42198920249938965,0.7672582079063762,0.7990618971261111,0.9639888405799866,0.9925557971000671,1.0,1.0,0.9318181872367859,0.4987013041973114,0.6567164659500122,0.6137338876724243,0.5375722646713257,0.6405868530273438,0.6041666865348816,0.9906439781188965,0.9996589422225952,1.0,1.0,0.9589719176292419,0.4841269552707672,0.7163082957267761,0.6997326016426086,0.6991813778877258,0.6624466180801392,0.5786101818084717
