# model_name=layerwise_exchange_local_client_8
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.290678634147941,0.34137823476510887,0.7783987413753163,0.8329228108579462,0.9666666984558105,0.971867024898529,0.9940476417541504,1.0,0.8844221234321594,0.5110132098197937,0.7025209665298462,0.6149253249168396,0.6212121248245239,0.6501128077507019,0.6455982327461243,0.9979754686355591,0.9991769194602966,1.0,1.0,0.9831063151359558,0.5331242084503174,0.7669334411621094,0.7393885850906372,0.7167377471923828,0.7169780731201172,0.708730161190033
12,0.28636917024305014,0.33503395844908324,0.7798332030122931,0.8421857031908903,0.9577465057373047,0.9476439952850342,1.0,0.9972299337387085,0.9354838728904724,0.5096153616905212,0.6640316247940063,0.6559355854988098,0.5637982487678528,0.6634844541549683,0.6831956505775452,0.9948877096176147,0.9969426989555359,1.0,1.0,0.9791211485862732,0.5437567830085754,0.7750169634819031,0.781000018119812,0.753431499004364,0.717610239982605,0.7222756743431091
13,0.3104269906278058,0.3288082795984605,0.7826343828981573,0.8406635522842407,0.9726775884628296,0.9476439952850342,0.9766082167625427,1.0,0.9247311949729919,0.525581419467926,0.6902984976768494,0.6307385563850403,0.6213592290878296,0.6591928005218506,0.6601467132568359,0.9983927011489868,0.9950230717658997,1.0,1.0,0.9439030885696411,0.5402750372886658,0.7667920589447021,0.7785183191299438,0.7570935487747192,0.7319900393486023,0.7353112101554871
14,0.2891222131557954,0.3446219843976638,0.7873378287662159,0.8385354497215964,0.9545454382896423,0.9665809869766235,1.0,1.0,0.9491525292396545,0.5089058876037598,0.6666666269302368,0.6712328195571899,0.6139817833900452,0.6666666269302368,0.6629834175109863,0.991736114025116,0.998512327671051,1.0,1.0,0.9499325752258301,0.5352136492729187,0.7780882716178894,0.7701845765113831,0.7571893334388733,0.7102053761482239,0.7328277230262756
15,0.2848694439663555,0.32735449952237744,0.7799485921859741,0.8422641645778309,0.9695290923118591,0.9612403512001038,0.9940476417541504,0.997245192527771,0.9025641083717346,0.5342163443565369,0.6396761536598206,0.6496815085411072,0.6174496412277222,0.6571428775787354,0.6566416025161743,0.9954821467399597,0.9993634819984436,1.0,0.9999696612358093,0.9847968816757202,0.5550559759140015,0.7596309185028076,0.7740994095802307,0.7546024918556213,0.7304544448852539,0.7114503979682922
16,0.29754476385675505,0.3389075906837688,0.7820093496279283,0.8306857347488403,0.9575070738792419,0.9899497628211975,1.0,0.9945054650306702,0.9214659929275513,0.4810126721858978,0.7039711475372314,0.6534653306007385,0.5981308221817017,0.65887850522995,0.643216073513031,0.9954128861427307,0.9999510049819946,1.0,1.0,0.900583028793335,0.5363644957542419,0.7775331139564514,0.7692310810089111,0.7602352499961853,0.7053698897361755,0.692862331867218
17,0.28999060479712574,0.32788920227219076,0.7849918766455217,0.8476331450722434,0.9700272679328918,0.9639175534248352,0.9794721007347107,0.997245192527771,0.9340659379959106,0.5288462042808533,0.692307710647583,0.6745283007621765,0.6052631735801697,0.6363636255264282,0.6528735756874084,0.998214840888977,0.9981953501701355,1.0,1.0,0.9936227798461914,0.5519244074821472,0.7765979766845703,0.7762808799743652,0.761287271976471,0.7335742712020874,0.7342668175697327
18,0.2832595435527218,0.34522900686544533,0.7849647023461082,0.8423871777274392,0.9756097197532654,0.9612403512001038,0.9794721007347107,1.0,0.8742514848709106,0.5311871767044067,0.712522029876709,0.6595174670219421,0.6287625432014465,0.6604651212692261,0.651583731174469,0.9968822598457336,0.9875203371047974,1.0,1.0,0.9584919810295105,0.5512231588363647,0.7769190073013306,0.7806240916252136,0.7542701959609985,0.7256414890289307,0.7346864342689514
19,0.2895487739052965,0.33810773667167215,0.7754594846205278,0.827600278637626,0.9780219793319702,0.9639175534248352,0.9940476417541504,1.0,0.8627450466156006,0.508083164691925,0.6931408643722534,0.6529563069343567,0.5967742204666138,0.6492375135421753,0.631130039691925,0.9992941617965698,0.9987753033638,1.0,1.0,0.9420227408409119,0.5327366590499878,0.7738243937492371,0.7552407383918762,0.7404037714004517,0.6640090942382812,0.6972962021827698
20,0.28348963120918136,0.3996815611334408,0.7450829527594827,0.8303217346018011,0.9693593382835388,0.9448819160461426,0.9970149397850037,0.9802817106246948,0.7096774578094482,0.4482758641242981,0.6217391490936279,0.6497064828872681,0.5346062183380127,0.6701846718788147,0.6701847314834595,0.9972211718559265,0.9932854175567627,1.0,1.0,0.9836934804916382,0.5491572022438049,0.7656638622283936,0.7273566722869873,0.6934636831283569,0.696155309677124,0.7275422811508179
21,0.2680489040447242,0.3484933025696698,0.7670079198750582,0.8457197330214761,0.9633802771568298,0.9558441042900085,0.9970149397850037,0.9945054650306702,0.800000011920929,0.46783626079559326,0.6561264395713806,0.6695652604103088,0.5714285969734192,0.6966292262077332,0.6647565364837646,0.9978947639465332,0.9995173811912537,1.0,1.0,0.9764330387115479,0.5524208545684814,0.7783430218696594,0.7814358472824097,0.7548048496246338,0.7227393388748169,0.7393279671669006
22,0.2825634576680459,0.3305552496629603,0.793575259772214,0.8395726789127697,0.9604520201683044,0.9665809869766235,1.0,1.0,0.95652174949646,0.528571367263794,0.7375414371490479,0.6561679840087891,0.6239999532699585,0.6395938992500305,0.6598984599113464,0.9956254363059998,0.9982051849365234,1.0,1.0,0.999221920967102,0.5543399453163147,0.7814232110977173,0.758338987827301,0.7547940015792847,0.6731889843940735,0.7201617956161499
23,0.2733052943870698,0.3348386462996988,0.7780712842941284,0.8404013243588534,0.9575070738792419,0.9848484992980957,1.0,0.9863760471343994,0.9285714626312256,0.5,0.6717851161956787,0.6318408250808716,0.594059407711029,0.6620046496391296,0.641791045665741,0.995822548866272,0.9997549653053284,1.0,0.9998152852058411,0.9938510060310364,0.5181530117988586,0.764523446559906,0.7651347517967224,0.7448620796203613,0.7286718487739563,0.7338256239891052
24,0.27380961376232105,0.3358871910501929,0.7832611419937827,0.8409510200673883,0.9604520201683044,0.9548693299293518,1.0,0.960212230682373,0.9411765336990356,0.5272331237792969,0.7162162065505981,0.664879322052002,0.6124030947685242,0.6512702107429504,0.6271604895591736,0.9960388541221619,0.9994254112243652,1.0,0.9999696612358093,0.9548431634902954,0.5515729784965515,0.7830454707145691,0.7788029313087463,0.7611162662506104,0.7039368748664856,0.7217096090316772
25,0.26956211996602486,0.33781729901538177,0.7885003740137274,0.8396255644884977,0.9722222089767456,0.9733656048774719,0.9940476417541504,0.9679144620895386,0.9255318641662598,0.5274725556373596,0.7247863411903381,0.6346666216850281,0.6254545450210571,0.6666666269302368,0.6613756418228149,0.9967992901802063,0.9996082782745361,1.0,1.0,0.9742254018783569,0.5484095811843872,0.7698076963424683,0.7595974206924438,0.7468528747558594,0.7179540991783142,0.7226265668869019
26,0.2658871490876753,0.31875698005451875,0.7990481040694497,0.8428421508182179,0.9635854959487915,0.9849246144294739,0.9940476417541504,1.0,0.9777777791023254,0.525114119052887,0.6882129907608032,0.6756756901741028,0.6733333468437195,0.660240888595581,0.6466165781021118,0.998104453086853,0.9983654022216797,1.0,1.0,0.9746055006980896,0.5503203868865967,0.780269980430603,0.780301570892334,0.7833285927772522,0.6842448711395264,0.7217229008674622
27,0.2867489734412113,0.34416870334569144,0.7784802913665771,0.8407388871366327,0.9545454382896423,0.9900497794151306,0.9969969987869263,0.9890710711479187,0.8712871670722961,0.5263157486915588,0.7252032160758972,0.6219512224197388,0.5759999752044678,0.6616162061691284,0.6502463817596436,0.9930768013000488,0.9995561242103577,1.0,0.9999696612358093,0.9927570223808289,0.552200198173523,0.774210512638092,0.7545803785324097,0.7208592295646667,0.7166262865066528,0.7442915439605713
28,0.2668563744305691,0.3369668161167818,0.7837548689408735,0.8361878882754933,0.9606741666793823,0.98740553855896,0.9970149397850037,0.9945054650306702,0.9025641083717346,0.5134099721908569,0.7213115096092224,0.6153846383094788,0.6267281174659729,0.6552462577819824,0.6470588445663452,0.9969431161880493,0.9983807802200317,1.0,1.0,0.9281699061393738,0.5347203612327576,0.7834261059761047,0.7680937051773071,0.7599512338638306,0.7160058617591858,0.7123757004737854
29,0.2636734157691508,0.3198996273910298,0.8021614226427946,0.8403547406196594,0.9806094169616699,0.9975062012672424,0.9910978674888611,0.997245192527771,0.9666666984558105,0.5409836769104004,0.7016274929046631,0.689497709274292,0.6618704795837402,0.6552567481994629,0.6414141654968262,0.9976776242256165,0.9995911121368408,1.0,0.9999696612358093,0.9821975827217102,0.5413976907730103,0.7745988368988037,0.7738969326019287,0.773307740688324,0.6990213990211487,0.7022435665130615
30,0.28850345351757145,0.3302693717619952,0.7794718471440402,0.8412493955005299,0.9695290923118591,0.9770992398262024,0.9970149397850037,0.997245192527771,0.8380952477455139,0.5315904021263123,0.7071056962013245,0.6338797807693481,0.6111111640930176,0.6561797857284546,0.655339777469635,0.9984216690063477,0.9988858699798584,1.0,1.0,0.9743074774742126,0.5477344393730164,0.7789871692657471,0.7514347434043884,0.7457337379455566,0.7229447364807129,0.7352935075759888
31,0.25926198117134774,0.39040937493829164,0.7548585019328378,0.8276546163992449,0.9575070738792419,0.9585492014884949,1.0,1.0,0.9617486596107483,0.4695121943950653,0.5693780183792114,0.6302368640899658,0.5495495796203613,0.6327683925628662,0.57419353723526,0.9969974160194397,0.996907651424408,1.0,1.0,0.9678733348846436,0.531752347946167,0.771914005279541,0.7363047003746033,0.7323284149169922,0.6928509473800659,0.6772719621658325
32,0.29656701504965843,0.3336082381360671,0.7783410494977777,0.8340918801047585,0.9575070738792419,0.9708737730979919,0.9970149397850037,0.9890710711479187,0.9555555582046509,0.49729734659194946,0.6640927195549011,0.6530612707138062,0.5586591958999634,0.6589326858520508,0.6596859097480774,0.9950221180915833,0.999271810054779,1.0,1.0,0.9952351450920105,0.5631045699119568,0.7612009048461914,0.7385740280151367,0.699532151222229,0.7011669874191284,0.7219029664993286
33,0.2681303912357533,0.3474850076086381,0.7812268300489946,0.8381322730671276,0.9545454382896423,0.9802955389022827,1.0,0.9863760471343994,0.9508196711540222,0.5024630427360535,0.6587771773338318,0.6520000100135803,0.591304361820221,0.6521739363670349,0.6647399067878723,0.9925236105918884,0.9992713928222656,1.0,1.0,0.9873346090316772,0.537543535232544,0.7755433320999146,0.7700243592262268,0.7477449774742126,0.6932128071784973,0.7162563800811768
34,0.24795015380059407,0.3735695779323578,0.767029198733243,0.8368168310685591,0.9577465057373047,0.9924812316894531,1.0,0.9945054650306702,0.8148148059844971,0.5039787292480469,0.7107142806053162,0.6464088559150696,0.6292134523391724,0.5527272820472717,0.6347305774688721,0.9949884414672852,0.999950647354126,1.0,1.0,0.9937214851379395,0.5337239503860474,0.7832576036453247,0.7515885829925537,0.7474114298820496,0.7033863663673401,0.6969566345214844
35,0.24347675064981203,0.333674117046244,0.7839753844521262,0.8352990258823741,0.9548022150993347,0.9824562072753906,1.0,0.9917808175086975,0.9263158440589905,0.5232067704200745,0.7234042286872864,0.6411764621734619,0.5945945978164673,0.6556603908538818,0.6303316950798035,0.9959482550621033,0.9995301961898804,1.0,0.9995590448379517,0.9693124890327454,0.5503847002983093,0.7841789722442627,0.761860191822052,0.7381424307823181,0.6823464632034302,0.7070265412330627
36,0.2443316393282824,0.37970224548788634,0.7420836985111237,0.82016751982949,0.9548022150993347,0.971867024898529,1.0,0.997245192527771,0.8502416014671326,0.4263323247432709,0.5584725141525269,0.6219739317893982,0.5150811672210693,0.6299999952316284,0.6369047164916992,0.9940303564071655,0.9994860291481018,1.0,0.9999391436576843,0.9722124338150024,0.5015193223953247,0.7549852132797241,0.7126950025558472,0.7000405192375183,0.6804529428482056,0.7064817547798157
37,0.2438905357004522,0.3450725884998546,0.7772509482773867,0.8412667133591392,0.9545454382896423,0.9665809869766235,0.9970149397850037,1.0,0.9289616942405701,0.49343833327293396,0.6600397825241089,0.6575343012809753,0.5786516666412354,0.6583541035652161,0.6546391844749451,0.9941974878311157,0.9990344047546387,1.0,1.0,0.9831873774528503,0.5441359281539917,0.7737613916397095,0.7595021724700928,0.749041736125946,0.7156262397766113,0.735447108745575
38,0.2663929975513137,0.337195741779664,0.7777336456558921,0.8384143168276007,0.9562841653823853,0.9639175534248352,0.98525071144104,0.9972299337387085,0.9450549483299255,0.5222437381744385,0.7149758338928223,0.5874587297439575,0.591304361820221,0.6499999761581421,0.6413501501083374,0.9965605139732361,0.9986892342567444,1.0,0.9999696612358093,0.9884047508239746,0.5445863604545593,0.7661914229393005,0.752653956413269,0.7238715291023254,0.7193198204040527,0.7323102355003357
39,0.24259872199633184,0.3449094225378597,0.7773400734771382,0.8309922814369202,0.970822274684906,0.9925557971000671,0.9653179049491882,0.997245192527771,0.9508196711540222,0.45762714743614197,0.684210479259491,0.6394557952880859,0.62372887134552,0.6388206481933594,0.630137026309967,0.9970032572746277,0.9997033476829529,1.0,1.0,0.9796909093856812,0.5403529405593872,0.76984703540802,0.7458382844924927,0.7328301668167114,0.6836166977882385,0.6920324563980103
40,0.2630263538587661,0.32704494455281424,0.7834913459691134,0.839008938182484,0.9548022150993347,0.9612403512001038,1.0,0.997245192527771,0.9405405521392822,0.522352933883667,0.6848248839378357,0.6590389013290405,0.6100628972053528,0.6327944397926331,0.655502438545227,0.9953893423080444,0.9997017979621887,1.0,0.9999696612358093,0.9898534417152405,0.5367429256439209,0.7763305902481079,0.7589346170425415,0.7463188171386719,0.7130616903305054,0.7127954363822937
41,0.23801014045655947,0.35936064755215363,0.7680243849754333,0.8286822546612133,0.9545454382896423,0.953125,1.0,1.0,0.866995096206665,0.4879356622695923,0.6733068227767944,0.6228710412979126,0.5999999642372131,0.6453333497047424,0.6441558599472046,0.993973433971405,0.9995248913764954,1.0,1.0,0.9564473628997803,0.5342742800712585,0.7770712971687317,0.73567134141922,0.7207798361778259,0.7032497525215149,0.6945126056671143
42,0.2352188807049077,0.35505380525308494,0.7784069288860668,0.831125408411026,0.9639888405799866,0.9822784662246704,0.9910978674888611,0.983146071434021,0.8820512890815735,0.4825737476348877,0.7161410450935364,0.6499999761581421,0.6174496412277222,0.6204819083213806,0.6732673645019531,0.996184766292572,0.999690055847168,1.0,1.0,0.986320436000824,0.48323091864585876,0.7792221307754517,0.7500029802322388,0.736430287361145,0.6973426938056946,0.7139552235603333
43,0.22903525479983933,0.35125816218993244,0.7842085524038835,0.8292817635969683,0.9604520201683044,0.9975062012672424,0.9970149397850037,1.0,0.9550561904907227,0.5100671648979187,0.6948853731155396,0.6463700532913208,0.6187050342559814,0.6140844821929932,0.6321526169776917,0.9961550831794739,1.0,1.0,1.0,0.988124668598175,0.5102412104606628,0.7602876424789429,0.7512214183807373,0.7500975131988525,0.6686537265777588,0.6973181366920471
44,0.23025227526387015,0.34092239246648903,0.7795606255531311,0.8339032855900851,0.9722222089767456,0.9757280945777893,0.9970149397850037,0.9679144620895386,0.8979591727256775,0.505050539970398,0.7077465057373047,0.6616161465644836,0.5913621187210083,0.6401985287666321,0.6583541631698608,0.9940742254257202,1.0,1.0,0.9996242523193359,0.9580925107002258,0.5450598001480103,0.7758424878120422,0.7522128224372864,0.7281947731971741,0.6898841261863708,0.7299511432647705
45,0.22825767203565045,0.34775960270096273,0.7793481079014865,0.8292167024178938,0.9693593382835388,0.9849246144294739,1.0,1.0,0.891428530216217,0.48960739374160767,0.6920289993286133,0.6358973979949951,0.6254295706748962,0.6223176121711731,0.6618357300758362,0.9950404167175293,0.9985289573669434,1.0,1.0,0.9650232195854187,0.5119938850402832,0.7678780555725098,0.7374984622001648,0.7285587191581726,0.6623472571372986,0.754514753818512
46,0.22657418360203613,0.34037721682997313,0.7714973823590712,0.8271790742874146,0.9753425121307373,0.9950248599052429,1.0,0.997245192527771,0.888888955116272,0.4912280738353729,0.6900584697723389,0.6430063247680664,0.5531914830207825,0.6339285969734192,0.6185567378997803,0.9964287281036377,0.9991571307182312,1.0,1.0,0.9816921949386597,0.5278714299201965,0.7744360566139221,0.7275296449661255,0.7239412069320679,0.6729497909545898,0.6949636340141296
47,0.23137104183762938,0.3498991938198314,0.7848831902850758,0.8328570452603427,0.9720669984817505,0.9924812316894531,1.0,1.0,0.9550561904907227,0.5258426666259766,0.66796875,0.6462264060974121,0.615384578704834,0.6203904151916504,0.6382978558540344,0.9946826100349426,0.9980396628379822,1.0,1.0,0.9859623312950134,0.5273010730743408,0.769365131855011,0.7536182403564453,0.7380644083023071,0.6843994855880737,0.7099945545196533
48,0.21904214496140953,0.36432590204126697,0.7774916020306674,0.8303825801069086,0.9809264540672302,0.98740553855896,0.9940476417541504,1.0,0.907216489315033,0.5134575963020325,0.7177814841270447,0.5570470094680786,0.6008968949317932,0.6500000357627869,0.6436284780502319,0.9961038827896118,0.9996572136878967,1.0,1.0,0.9857656359672546,0.53521728515625,0.7671075463294983,0.7340149879455566,0.7118640542030334,0.6941887736320496,0.7102890014648438
49,0.2291381367833623,0.37632254291983214,0.7949064211411909,0.8419051549651406,0.9515669345855713,0.9899497628211975,1.0,1.0,0.9411765336990356,0.5431034564971924,0.7032967209815979,0.6814814209938049,0.6394557952880859,0.6366366147994995,0.6573033928871155,0.994377851486206,0.999667227268219,1.0,1.0,0.9980019927024841,0.5419500470161438,0.7796911001205444,0.7650527954101562,0.7619150280952454,0.6917030215263367,0.7285976409912109
50,0.22122571854800968,0.3460552131428438,0.7837104472247037,0.8329693945971403,0.9548022150993347,0.9975062012672424,0.9970149397850037,0.997245192527771,0.936170220375061,0.5278450846672058,0.695652186870575,0.6469345092773438,0.5757575631141663,0.6449865102767944,0.6469002962112427,0.9933462738990784,0.9990734457969666,1.0,1.0,0.9960193037986755,0.5291473269462585,0.7787771821022034,0.7467781901359558,0.7184406518936157,0.6846832036972046,0.716397762298584
51,0.23326321803169808,0.34111667906536774,0.7890158187259327,0.8360399766401811,0.9641873240470886,0.9828850626945496,1.0,0.9917808175086975,0.9604520201683044,0.5119617581367493,0.7101449370384216,0.6537529826164246,0.6113207936286926,0.648888885974884,0.6437994241714478,0.9939348697662354,0.999900758266449,1.0,1.0,0.9981139898300171,0.5436902642250061,0.7842152714729309,0.7462601065635681,0.7246512770652771,0.6907724142074585,0.71490079164505
52,0.23061311539712842,0.35690784103730144,0.7732854052023455,0.8254940672354265,0.9577465057373047,0.98740553855896,1.0,1.0,0.932584285736084,0.5059101581573486,0.6653771996498108,0.6276346445083618,0.59333336353302,0.6253368854522705,0.6108108758926392,0.9924505352973938,0.9995129108428955,1.0,1.0,0.9903514981269836,0.5134018063545227,0.7723062634468079,0.7318940758705139,0.7294797897338867,0.6784420013427734,0.6725958585739136
53,0.21932260779452412,0.3495741696918712,0.782349169254303,0.8309632214632902,0.9729729890823364,0.9950000047683716,0.9970149397850037,0.997245192527771,0.8877551555633545,0.5139186382293701,0.7325383424758911,0.6424870491027832,0.5797101259231567,0.6361445188522339,0.6510539054870605,0.9945031404495239,1.0,1.0,1.0,0.9836339950561523,0.5132240653038025,0.782770574092865,0.7500550746917725,0.7228344678878784,0.6776650547981262,0.7159090638160706
54,0.2115704684685438,0.34623325922909903,0.7817464470863342,0.8279336582530629,0.9695290923118591,0.9874686598777771,0.9970149397850037,0.9944751262664795,0.9222222566604614,0.5187032222747803,0.6945455074310303,0.6448598504066467,0.6116837859153748,0.630137026309967,0.6285714507102966,0.9961656928062439,0.9991692900657654,1.0,0.9998805522918701,0.959895670413971,0.544541597366333,0.7780388593673706,0.7514587044715881,0.7259156107902527,0.6785361170768738,0.6736681461334229
55,0.20571836960184706,0.39350904261364655,0.7795715115287087,0.8307605981826782,0.9515669345855713,0.9950248599052429,0.9878787994384766,0.9945054650306702,0.9411765336990356,0.5409836769104004,0.6979362368583679,0.6424580812454224,0.5891472697257996,0.6024844646453857,0.6321243047714233,0.9899609088897705,0.9998792409896851,1.0,1.0,0.9813061356544495,0.5403187274932861,0.7849541306495667,0.7410000562667847,0.7234257459640503,0.6766515970230103,0.7008700370788574
56,0.2060713576419013,0.3623327455099891,0.7809722152623263,0.828603982925415,0.9606741666793823,0.9950000047683716,1.0,0.997245192527771,0.907216489315033,0.5316455960273743,0.7209301590919495,0.623229444026947,0.5753424167633057,0.6281406879425049,0.6512702107429504,0.9948619604110718,0.9988015294075012,1.0,1.0,0.97074294090271,0.5387381315231323,0.7753369808197021,0.7437446713447571,0.713435709476471,0.7085580825805664,0.6704238057136536
57,0.20368433653653323,0.39350225995568666,0.7681154283610258,0.8307270190932534,0.8195990920066833,0.9950000047683716,0.9488636255264282,0.9863760471343994,0.9112426042556763,0.5260869264602661,0.7052980065345764,0.6651685237884521,0.6190475821495056,0.6268041133880615,0.6457831859588623,0.9974852204322815,0.9996193051338196,1.0,0.9999696612358093,0.9370260238647461,0.5195674896240234,0.7729343771934509,0.7573262453079224,0.7449924349784851,0.6975910663604736,0.7114853858947754
58,0.21983673775589074,0.3615866268382353,0.7769806412133303,0.8239164027300748,0.9550561904907227,0.9975062012672424,1.0,0.9972299337387085,0.961326003074646,0.49740931391716003,0.6486486196517944,0.6465862989425659,0.5698005557060242,0.6199575662612915,0.6532663702964783,0.9950371980667114,0.9997197389602661,1.0,0.9998805522918701,0.9958027601242065,0.5176652669906616,0.7615527510643005,0.7233107686042786,0.6850735545158386,0.6744889616966248,0.7105488777160645
59,0.20537418260788307,0.35779882178587075,0.785613932392814,0.8301887810230255,0.9621621370315552,0.9822784662246704,0.9970149397850037,0.9972299337387085,0.9418604969978333,0.5165876150131226,0.695488691329956,0.6567900776863098,0.5968254208564758,0.6462264060974121,0.649289071559906,0.9963541030883789,0.9998270869255066,1.0,0.9999696612358093,0.9849833846092224,0.4997871220111847,0.7748019099235535,0.7468640208244324,0.720414936542511,0.6950514316558838,0.7140229344367981
60,0.19981279041304256,0.36521801177193136,0.7777533314444802,0.8232636831023477,0.9608938694000244,0.9899497628211975,1.0,0.9972299337387085,0.9405405521392822,0.5211267471313477,0.6828358173370361,0.6247085928916931,0.6007325649261475,0.621052622795105,0.6162161827087402,0.9957168698310852,0.9999753832817078,1.0,1.0,0.9689302444458008,0.5273622274398804,0.7689720988273621,0.7383352518081665,0.7266846299171448,0.6599602103233337,0.6699635982513428
