# model_name=layerwise_exchange_local_client_8
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3690966325146811,0.37934591139064117,0.7587428147142584,0.8087693832137368,0.9754768013954163,0.9441624283790588,0.9910978674888611,0.997245192527771,0.6279069781303406,0.524904191493988,0.7107142806053162,0.6502732038497925,0.6312292218208313,0.6492375135421753,0.643923282623291,0.998284637928009,0.9903814196586609,1.0,1.0,0.6893861889839172,0.5670665502548218,0.774323046207428,0.7078859806060791,0.7413699626922607,0.7295591831207275,0.6982062458992004
12,0.3236690218195374,0.39240308193599477,0.7519082752141085,0.8214566870169207,0.9515669345855713,0.9476439952850342,0.9909365773200989,1.0,0.6827309131622314,0.4731861352920532,0.6558704376220703,0.6388309001922607,0.598901093006134,0.6704545021057129,0.6608695387840271,0.9897357821464539,0.9974590539932251,1.0,1.0,0.7098437547683716,0.5579215288162231,0.7789298892021179,0.7642776370048523,0.7694418430328369,0.7340362668037415,0.7343778014183044
13,0.31624342364705965,0.41046687434701357,0.7312367287549105,0.8159011819145896,0.9693593382835388,0.9476439952850342,0.9823529124259949,1.0,0.6748970746994019,0.41911762952804565,0.5458937287330627,0.6170212626457214,0.536796510219574,0.6742209792137146,0.676300585269928,0.9955188632011414,0.9927457571029663,1.0,1.0,0.7727271914482117,0.5453867316246033,0.7645485997200012,0.7128401398658752,0.7086661458015442,0.7494868040084839,0.7329927682876587
14,0.30601582804442323,0.36405768639901104,0.7805582230741327,0.8254083611748435,0.9515669345855713,0.98740553855896,1.0,0.9945054650306702,0.7572815418243408,0.544303834438324,0.6959846615791321,0.6912928819656372,0.6477987170219421,0.6635944843292236,0.6524063944816589,0.9955182671546936,0.998274564743042,1.0,1.0,0.7725808620452881,0.5644983053207397,0.7848297953605652,0.77271968126297,0.7792634963989258,0.713532567024231,0.6982744336128235
15,0.3180115320088662,0.3520757275469163,0.7700978463346307,0.826949883591045,0.966292142868042,0.9476439952850342,1.0,1.0,0.7272728085517883,0.5481798648834229,0.6800804734230042,0.6582278609275818,0.6295264363288879,0.6681128144264221,0.6457399129867554,0.9975923895835876,0.9991027116775513,1.0,1.0,0.7919172048568726,0.5611236095428467,0.7795093059539795,0.7618878483772278,0.7846998572349548,0.7226683497428894,0.6979474425315857
16,0.32155942294623824,0.38846898604841795,0.7491492222655903,0.825551217252558,0.9515669345855713,0.9655171632766724,0.9909365773200989,0.9836956858634949,0.7065216898918152,0.4600639045238495,0.6173912882804871,0.6750524044036865,0.5741626620292664,0.6550724506378174,0.6606606841087341,0.9945101141929626,0.9928624033927917,1.0,1.0,0.7641530632972717,0.568164587020874,0.7768559455871582,0.7585333585739136,0.775403618812561,0.7300947308540344,0.7204855680465698
17,0.32000572690160284,0.35397223339361306,0.774424899708141,0.8230128505013206,0.9575070738792419,0.9680590033531189,1.0,1.0,0.7404254674911499,0.5530973672866821,0.684210479259491,0.6761904358863831,0.650455892086029,0.6622222065925598,0.626505970954895,0.9966048002243042,0.9950726628303528,1.0,1.0,0.8544147610664368,0.5739281177520752,0.7710257172584534,0.7462488412857056,0.7641286253929138,0.6876065731048584,0.6641112565994263
18,0.3175992638200194,0.35769957654616413,0.7605870582840659,0.8284196582707491,0.9779005646705627,0.9476439952850342,0.9940476417541504,1.0,0.6970954537391663,0.504155158996582,0.649789035320282,0.6569646596908569,0.5978835821151733,0.6854220032691956,0.6555555462837219,0.9988194704055786,0.9965695142745972,1.0,1.0,0.8290772438049316,0.5664467215538025,0.7648434638977051,0.7510245442390442,0.761192262172699,0.7211859822273254,0.7234570384025574
19,0.29257180697315344,0.3696567889522104,0.7625432502139698,0.8224124420772899,0.9604520201683044,0.953125,1.0,1.0,0.7586207389831543,0.5319149494171143,0.6322580575942993,0.6484375,0.5846153497695923,0.6618357300758362,0.6567164063453674,0.9950761795043945,0.9965447783470154,1.0,1.0,0.7998090982437134,0.5502711534500122,0.7502225637435913,0.7565180063247681,0.7693336009979248,0.6997331976890564,0.7290282845497131
20,0.30863987711759716,0.35541123151779175,0.770305947823958,0.8277757059444081,0.9720669984817505,0.9827161431312561,1.0,0.9890710711479187,0.7184466123580933,0.5355805158615112,0.7185840606689453,0.6348314881324768,0.6245352625846863,0.6520787477493286,0.6454545259475708,0.999438464641571,0.9985814094543457,1.0,1.0,0.825447142124176,0.5760865807533264,0.7774369120597839,0.7561044096946716,0.742588996887207,0.7057084441184998,0.7241404056549072
21,0.2952745305749523,0.4811021264861612,0.7233159271153536,0.8177599473433061,0.800000011920929,0.8697571754455566,0.9027026891708374,0.9627659320831299,0.5958904027938843,0.5472061634063721,0.7378049492835999,0.6280487775802612,0.6302520632743835,0.6326963901519775,0.649350643157959,0.9976454377174377,0.9867776036262512,0.9999643564224243,1.0,0.8122501373291016,0.5673248171806335,0.7703672051429749,0.7510418891906738,0.7403866052627563,0.688262403011322,0.6813389658927917
22,0.28238969506361544,0.3537411146304187,0.7756084257906134,0.8150486241687428,0.9749303460121155,0.9875930547714233,1.0,0.9863760471343994,0.734883725643158,0.5465346574783325,0.7078039646148682,0.6539509296417236,0.6420664191246033,0.6578947305679321,0.6396588087081909,0.9979049563407898,0.9980834126472473,1.0,1.0,0.7266252040863037,0.5705121755599976,0.7735235095024109,0.7596079707145691,0.7585738301277161,0.6944244503974915,0.6862793564796448
23,0.3090046865817828,0.3701663455542396,0.7551585815169595,0.8308105902238325,0.9695290923118591,0.9585492014884949,0.9940476417541504,0.9945054650306702,0.5850340127944946,0.515235424041748,0.686274528503418,0.653153121471405,0.6357142329216003,0.6740331053733826,0.6406685709953308,0.9976381063461304,0.9994031190872192,1.0,1.0,0.8191326856613159,0.5644281506538391,0.770936131477356,0.7669893503189087,0.7636163830757141,0.7336236834526062,0.7231488823890686
24,0.28315527731682355,0.36592449510798736,0.7413678413087671,0.8290538354353472,0.9575070738792419,0.9476439952850342,1.0,0.9972299337387085,0.7425742149353027,0.4451827108860016,0.5829383730888367,0.6315789222717285,0.5474613904953003,0.6575963497161865,0.6453332901000977,0.9989635944366455,0.9981850981712341,1.0,1.0,0.8206241130828857,0.5595507621765137,0.7734150290489197,0.7630771994590759,0.7566297054290771,0.7284216284751892,0.7207250595092773
25,0.28355835885791986,0.5041792357669157,0.6853389624844898,0.8078138557347384,0.9515669345855713,0.953125,0.9969969987869263,1.0,0.10752689093351364,0.531818151473999,0.5223880410194397,0.644660234451294,0.5471698641777039,0.6295081973075867,0.6539682745933533,0.9940385818481445,0.9970595240592957,1.0,1.0,0.6560899019241333,0.5353038907051086,0.7645686268806458,0.7509692907333374,0.746414303779602,0.710655927658081,0.7308523654937744
26,0.3124727413549528,0.3644024414174697,0.747573272748427,0.8264154304157604,0.9515669345855713,0.9772152304649353,1.0,0.997245192527771,0.7443946003913879,0.42320817708969116,0.6018518209457397,0.6431372165679932,0.5882353186607361,0.6558265686035156,0.6406249403953552,0.9984498620033264,0.9993825554847717,1.0,1.0,0.7835288643836975,0.5450127124786377,0.7819489240646362,0.7776219248771667,0.7725276947021484,0.6971879005432129,0.7349092960357666
27,0.2715938966789525,0.3577442993136013,0.7730526707389138,0.8236747113141146,0.9604520201683044,0.9665809869766235,1.0,0.997245192527771,0.7540984153747559,0.523809552192688,0.7124304175376892,0.6526806354522705,0.6304348111152649,0.6616914868354797,0.6441558599472046,0.9989502429962158,0.9920960068702698,1.0,1.0,0.8171184062957764,0.5489144921302795,0.770297646522522,0.761435866355896,0.7522488236427307,0.7152922749519348,0.7040680646896362
28,0.28479837596198143,0.3713039527921116,0.7678184129975059,0.8208674951033159,0.9515669345855713,0.9503916501998901,1.0,0.9832401871681213,0.7321428656578064,0.5260663032531738,0.7050092816352844,0.65625,0.615384578704834,0.6575963497161865,0.6683543920516968,0.9913293719291687,0.9956908226013184,1.0,0.9991960525512695,0.8120566010475159,0.5455296635627747,0.7685849070549011,0.7494562864303589,0.7425410747528076,0.7310739755630493,0.6940836906433105
29,0.27423115091009453,0.34845659838003273,0.7783076546408914,0.8234861438924616,0.9604520201683044,0.9614396095275879,1.0,0.997245192527771,0.7860696315765381,0.5429863929748535,0.7135134935379028,0.6712962985038757,0.6176470518112183,0.6666666865348816,0.6440678238868713,0.995385468006134,0.9981420040130615,1.0,1.0,0.814543604850769,0.5556105375289917,0.7718928456306458,0.7496343851089478,0.7537801861763,0.7191888093948364,0.7001697421073914
30,0.2810529249928373,0.41362939161412854,0.7394002296707847,0.8100372986360029,0.9515669345855713,0.9849246144294739,1.0,0.997245192527771,0.6918238997459412,0.48192769289016724,0.5340049862861633,0.6479400992393494,0.5792079567909241,0.6413043141365051,0.6234568357467651,0.9882650971412659,0.9965963959693909,1.0,1.0,0.7509115934371948,0.5275053977966309,0.7717657685279846,0.7404465079307556,0.7301338911056519,0.7094879746437073,0.6952976584434509
31,0.27843765101153334,0.35644692007233114,0.7675725330005992,0.8274236971681769,0.9749303460121155,0.9822784662246704,1.0,1.0,0.7241379022598267,0.5173333287239075,0.7150635123252869,0.6398104429244995,0.6006191968917847,0.6472148895263672,0.6419097781181335,0.9943904280662537,0.9937979578971863,1.0,1.0,0.8370639681816101,0.5643424391746521,0.7681588530540466,0.7526696920394897,0.7458446025848389,0.7389209866523743,0.7064717411994934
32,0.3152942030857771,0.3725633516031153,0.7659320289438422,0.8185118599371477,0.9515669345855713,0.9692307114601135,1.0,1.0,0.6896551847457886,0.5145631432533264,0.6906187534332275,0.6623093485832214,0.6105918884277344,0.6649214625358582,0.6717948913574219,0.9897151589393616,0.9987005591392517,1.0,1.0,0.7292437553405762,0.5535697937011719,0.7914251685142517,0.7676347494125366,0.7681455016136169,0.7150278091430664,0.6901679635047913
33,0.3106678206842024,0.359627811347737,0.7799107486551459,0.820516125722365,0.9606741666793823,0.9796954393386841,1.0,0.9917355179786682,0.80402010679245,0.5313093066215515,0.7330961227416992,0.664879322052002,0.658823549747467,0.6363636255264282,0.6184210777282715,0.9936815500259399,0.9999268651008606,1.0,0.9992989897727966,0.836781919002533,0.5286756157875061,0.7850052714347839,0.7625719308853149,0.7803906798362732,0.6651238799095154,0.6742206811904907
34,0.2765582770436675,0.40774335931329164,0.7369365583766591,0.8251189481128346,0.9606741666793823,0.953125,1.0,1.0,0.5354331135749817,0.4985507130622864,0.6219239830970764,0.629126250743866,0.5978261232376099,0.6576820015907288,0.6519607901573181,0.9927272796630859,0.998820424079895,1.0,1.0,0.809783935546875,0.5534896850585938,0.7907857894897461,0.7530335783958435,0.7543977499008179,0.7200232148170471,0.7032467722892761
35,0.2823693262133406,0.3834746444926542,0.7535702179778706,0.8181966759941794,0.9515669345855713,0.9612403512001038,1.0,0.997245192527771,0.7644444108009338,0.4695121943950653,0.6425532102584839,0.6420233845710754,0.5899999737739563,0.6520681381225586,0.6186186075210571,0.9960543513298035,0.9947514533996582,1.0,1.0,0.8187976479530334,0.5470598340034485,0.782615065574646,0.7534536719322205,0.743958592414856,0.6884253025054932,0.6750475168228149
36,0.33546047409375507,0.35455049486721263,0.7760885412042792,0.8215461590073325,0.9722222089767456,0.9770992398262024,0.9940476417541504,0.983146071434021,0.7755101323127747,0.5382830500602722,0.7089552879333496,0.6450116038322449,0.6174496412277222,0.6700766682624817,0.6551724076271057,0.999090313911438,0.9959951639175415,1.0,0.9997869729995728,0.788989782333374,0.5594944357872009,0.780238151550293,0.7610126733779907,0.7540139555931091,0.7153382897377014,0.6830480098724365
37,0.2853086517625676,0.380523169741911,0.7729457020759583,0.825492880561135,0.9545454382896423,0.9772152304649353,0.9969969987869263,0.997245192527771,0.7526881694793701,0.5215685963630676,0.7260940670967102,0.6111111044883728,0.6639676094055176,0.6577778458595276,0.6431924700737,0.9935694932937622,0.9954329133033752,1.0,0.9999696612358093,0.8118139505386353,0.5630725026130676,0.7879989743232727,0.7668516039848328,0.7652603387832642,0.7206228375434875,0.6758294105529785
38,0.2715895082051064,0.3499312470940983,0.7660336711189963,0.8195709477771412,0.9575070738792419,0.9877150058746338,1.0,0.9836956858634949,0.7669903039932251,0.5346534848213196,0.6436285376548767,0.650602400302887,0.5947368144989014,0.6634844541549683,0.6433566212654114,0.9954348802566528,0.9999257326126099,1.0,0.9999696612358093,0.808448314666748,0.57662433385849,0.7674168348312378,0.7504026889801025,0.7532493472099304,0.7150927782058716,0.6487158536911011
39,0.30292459973048813,0.37629469352609973,0.7713921070098877,0.8175648775967684,0.9545454382896423,0.9796954393386841,1.0,1.0,0.7488584518432617,0.49627798795700073,0.728241503238678,0.6473683714866638,0.6254295706748962,0.6777777671813965,0.6271186470985413,0.9918577671051025,0.9962388277053833,1.0,1.0,0.7436861991882324,0.5558800101280212,0.7771325707435608,0.7511366009712219,0.756332516670227,0.7372142672538757,0.6837348937988281
40,0.2686404240873707,0.37109582564410043,0.7719811526211825,0.8171072710644115,0.9593495726585388,0.953125,0.9970149397850037,0.9972299337387085,0.7772511839866638,0.5404255390167236,0.7246376872062683,0.6315789818763733,0.6334519386291504,0.6501128077507019,0.6276150941848755,0.9951195120811462,0.991943359375,1.0,1.0,0.8067156076431274,0.5606412887573242,0.781944990158081,0.7385281920433044,0.7578176259994507,0.7108071446418762,0.6446622610092163
41,0.2656519212128915,0.38823621237979217,0.7669782150875438,0.8181408643722534,0.9604520201683044,0.9612403512001038,1.0,1.0,0.7692307233810425,0.5065274238586426,0.6436285376548767,0.6590908765792847,0.6265822649002075,0.6566416025161743,0.6533665657043457,0.9869316220283508,0.9972074627876282,1.0,1.0,0.7827892899513245,0.5515249371528625,0.7836363911628723,0.7402392625808716,0.7539702653884888,0.7095184922218323,0.6937317848205566
42,0.26770987801062757,0.3959572525585399,0.763709778135473,0.8199430812488903,0.9515669345855713,0.9899497628211975,1.0,0.9945054650306702,0.77625572681427,0.49450552463531494,0.6944971680641174,0.6450216174125671,0.6241610646247864,0.6315788626670837,0.5987654328346252,0.9902676939964294,0.998928427696228,1.0,0.9999391436576843,0.8283650279045105,0.5244776010513306,0.7620421051979065,0.7519935965538025,0.7666872143745422,0.7127883434295654,0.6838847398757935
43,0.2984095145931174,0.35807933351572824,0.7789408456195485,0.8196361660957336,0.9722222089767456,0.9744898080825806,0.9940476417541504,1.0,0.8041237592697144,0.5158151388168335,0.7336860299110413,0.6293333172798157,0.6223776340484619,0.6764705777168274,0.6457831859588623,0.9953222870826721,0.9985862374305725,1.0,1.0,0.8067402243614197,0.5594674944877625,0.7659626603126526,0.7510061860084534,0.758511483669281,0.7289733290672302,0.6514279246330261
44,0.2570256253520211,0.3834698270348942,0.7654302282766863,0.8188330856236544,0.9633802771568298,0.953125,1.0,0.9859943985939026,0.7777777910232544,0.5221238732337952,0.7140254974365234,0.6287263035774231,0.6060605645179749,0.6300211548805237,0.6384976506233215,0.9938862919807434,0.9951894283294678,1.0,0.9997028708457947,0.8228268623352051,0.5513396263122559,0.7779285311698914,0.7330731749534607,0.7489524483680725,0.7169245481491089,0.6673401594161987
45,0.2526303858329088,0.35721510999342976,0.772610994902524,0.820156530900435,0.9606741666793823,0.9899497628211975,1.0,0.9945054650306702,0.7812500596046448,0.5350649356842041,0.6680327653884888,0.65116286277771,0.615894079208374,0.6635730266571045,0.6386138200759888,0.9940668344497681,0.9994348287582397,1.0,0.9999696612358093,0.8273850083351135,0.5666168332099915,0.7725091576576233,0.7421244382858276,0.7561667561531067,0.7068643569946289,0.6565839648246765
46,0.24711298031029683,0.3792227892314686,0.7730954614552584,0.8173417123881254,0.966292142868042,0.9848484992980957,1.0,0.997245192527771,0.7865168452262878,0.534704327583313,0.6612575650215149,0.6732186675071716,0.6295082569122314,0.6473429799079895,0.623115599155426,0.9894782304763794,0.9973832964897156,1.0,1.0,0.7971084117889404,0.5507832169532776,0.7778235077857971,0.7538465857505798,0.7632943391799927,0.6830706596374512,0.6779705882072449
47,0.2857186950388409,0.38105541292358847,0.7698804356835105,0.8203713514588096,0.9575070738792419,0.9612403512001038,1.0,0.9972299337387085,0.7185628414154053,0.537960946559906,0.7184115648269653,0.6473429799079895,0.6199999451637268,0.6551724672317505,0.6552566885948181,0.9961089491844177,0.9970167279243469,1.0,1.0,0.7994809746742249,0.5199090242385864,0.783176600933075,0.7550653219223022,0.7642921805381775,0.7371859550476074,0.6718491315841675
48,0.24502400311576578,0.3875223643639508,0.770976570519534,0.8172664859078147,0.9545454382896423,0.9899497628211975,1.0,1.0,0.7977527976036072,0.5333333611488342,0.6848248839378357,0.6464646458625793,0.6516854166984558,0.6346153616905212,0.5875706076622009,0.9921559691429138,0.9982395172119141,1.0,1.0,0.8128607273101807,0.5309454202651978,0.773818850517273,0.7621104717254639,0.7744430303573608,0.6949658393859863,0.6503915190696716
49,0.23766654184013059,0.36534371972084045,0.7679170641032133,0.8224241787737067,0.9285714030265808,0.9822784662246704,0.9766082167625427,0.9972299337387085,0.807692289352417,0.521541953086853,0.701298713684082,0.6261681914329529,0.6211604475975037,0.6345381140708923,0.6499999761581421,0.9950212240219116,0.9987500905990601,1.0,1.0,0.8283053636550903,0.5443446040153503,0.7733946442604065,0.7372172474861145,0.7517284154891968,0.7065063118934631,0.7113980650901794
50,0.25192566276033285,0.3677496752318214,0.7570130256089297,0.8171635595234957,0.9779005646705627,0.9503916501998901,0.9910978674888611,0.9972299337387085,0.822916567325592,0.4406779706478119,0.6301969289779663,0.639175295829773,0.5668449401855469,0.6628242135047913,0.6478873491287231,0.9965057373046875,0.9969297647476196,1.0,0.9999099373817444,0.8294090628623962,0.5516791939735413,0.7619745135307312,0.7287630438804626,0.7394599914550781,0.7212861180305481,0.6628817915916443
51,0.24221119088130993,0.4259607265977299,0.7598413879221136,0.8199135932055387,0.9545454382896423,0.9558441042900085,1.0,0.9567723274230957,0.7605634331703186,0.5175201892852783,0.6347825527191162,0.6415929794311523,0.675159215927124,0.6419097781181335,0.6195652484893799,0.9918848872184753,0.9978307485580444,1.0,0.9996658563613892,0.830584704875946,0.5399699807167053,0.7702398896217346,0.7418423891067505,0.767618715763092,0.6992870569229126,0.6801252961158752
52,0.2784211957629347,0.3739612190162434,0.7617970867590471,0.8097796927798878,0.9639888405799866,0.9875930547714233,0.9940476417541504,0.9836956858634949,0.7234042286872864,0.49394673109054565,0.692307710647583,0.6463700532913208,0.6188924908638,0.6339285969734192,0.6415929198265076,0.9964583516120911,0.9985324144363403,1.0,1.0,0.7626777291297913,0.5290935039520264,0.7772708535194397,0.7409006953239441,0.7553229331970215,0.7185391783714294,0.6287809610366821
53,0.25177413656379716,0.37849372099427614,0.7699206254699014,0.8120506785132668,0.9693593382835388,0.971867024898529,0.9970149397850037,1.0,0.8059701323509216,0.5219399333000183,0.705281138420105,0.6020408272743225,0.601941704750061,0.657608687877655,0.6361031532287598,0.9928843379020691,0.9962916374206543,1.0,1.0,0.7983608245849609,0.5331445336341858,0.7795562744140625,0.7004424929618835,0.7304161787033081,0.7342175245285034,0.6672436594963074
54,0.24976786447095348,0.38861070836291595,0.7785941741683267,0.8168855201114308,0.9548022150993347,0.9874686598777771,0.9939758777618408,0.997245192527771,0.7632850408554077,0.5215311050415039,0.7266314029693604,0.6560846567153931,0.6492537260055542,0.6797752976417542,0.634482741355896,0.9844722151756287,0.9980503916740417,0.9996225237846375,0.9999696612358093,0.8115387558937073,0.5410330891609192,0.7786794304847717,0.7447071671485901,0.747424304485321,0.7235133647918701,0.6567298173904419
55,0.26646209188870024,0.37474815985735727,0.7824250351298939,0.815751541744579,0.9720669984817505,0.9950248599052429,0.9970149397850037,0.9863760471343994,0.7978723645210266,0.5405405163764954,0.7256943583488464,0.6356164216995239,0.6775510311126709,0.6498855948448181,0.6290322542190552,0.9925705790519714,0.9998772144317627,1.0,1.0,0.7711339592933655,0.5444496273994446,0.7713251113891602,0.7522662878036499,0.7782122492790222,0.7037745118141174,0.6596574187278748
56,0.24800127559092455,0.3961165337001576,0.7603050036863848,0.8164791518991644,0.9575070738792419,0.9503916501998901,1.0,1.0,0.7955801486968994,0.5210918188095093,0.670707106590271,0.6490872502326965,0.5982906222343445,0.6545454859733582,0.566153883934021,0.9897464513778687,0.9990773797035217,1.0,1.0,0.8153026700019836,0.5239034295082092,0.7744320034980774,0.7510074377059937,0.7653733491897583,0.7191866636276245,0.643241286277771
57,0.24249656744055695,0.3781907032517826,0.7744790369814093,0.8196233510971069,0.9806094169616699,0.9850746393203735,0.9940476417541504,0.9890710711479187,0.7729468941688538,0.5192307829856873,0.7397260665893555,0.6204986572265625,0.6220472455024719,0.6740331053733826,0.6219838857650757,0.9939294457435608,0.9990434050559998,1.0,1.0,0.8098546862602234,0.5269982814788818,0.7664512395858765,0.7338968515396118,0.7575259208679199,0.7356374859809875,0.6925195455551147
58,0.2384434685165629,0.36920006836161895,0.7739597450603138,0.8137963468378241,0.9777777791023254,0.9796954393386841,0.9970149397850037,0.997245192527771,0.7799999713897705,0.5129534006118774,0.6948530077934265,0.6234414577484131,0.6384615302085876,0.6719160079956055,0.6401984691619873,0.9946074485778809,0.9992815256118774,1.0,1.0,0.7608469128608704,0.5226190090179443,0.7659716010093689,0.7446004152297974,0.757892906665802,0.7449597120285034,0.6609802842140198
59,0.2456011277087879,0.380505044670666,0.7675643996758894,0.8057918711142107,0.9623655676841736,0.9975062012672424,0.9881656765937805,0.9917808175086975,0.7630057334899902,0.4795640707015991,0.6876227855682373,0.6763285398483276,0.6182965040206909,0.6310904622077942,0.6474820375442505,0.9972882270812988,0.9996545314788818,1.0,0.9991508722305298,0.7607031464576721,0.5068483352661133,0.7657009363174438,0.7512113451957703,0.7576474547386169,0.7073507308959961,0.6181550025939941
60,0.25834572806463135,0.3905821214703953,0.7677579413760792,0.8140929937362671,0.9545454382896423,0.9852216839790344,1.0,0.9863760471343994,0.7634409070014954,0.5318681597709656,0.6719682216644287,0.6621004343032837,0.6353790760040283,0.6330274939537048,0.6214098930358887,0.9912894368171692,0.9994500279426575,1.0,1.0,0.8091643452644348,0.5343085527420044,0.7666212320327759,0.7520729899406433,0.7535733580589294,0.6872352361679077,0.6613077521324158
