# model_name=layerwise_exchange_local_client_8
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3045267770578573,0.3347032403244692,0.7899821996688843,0.8407572236928073,0.9545454382896423,0.9503916501998901,1.0,1.0,0.8979591727256775,0.5570775866508484,0.7148014903068542,0.6630434393882751,0.6405694484710693,0.6542055606842041,0.6572104096412659,0.9978256225585938,0.9963932633399963,1.0,1.0,0.9635831713676453,0.5569501519203186,0.7787603139877319,0.7635669112205505,0.7631921768188477,0.7342365384101868,0.6938213109970093
12,0.322041901913318,0.33057167775490703,0.7829428477720781,0.8415793559767983,0.9515669345855713,0.9558441042900085,1.0,0.997245192527771,0.9723756313323975,0.504155158996582,0.6481876373291016,0.6652977466583252,0.5824742317199707,0.6758241653442383,0.6594005227088928,0.997370719909668,0.9986727237701416,1.0,1.0,0.9919499754905701,0.5480985045433044,0.7661440968513489,0.772704005241394,0.7477207779884338,0.7365161180496216,0.6981959939002991
13,0.28923912482820585,0.3672143291024601,0.7874205925247886,0.8408194780349731,0.9515669345855713,0.9107551574707031,1.0,0.9576719403266907,0.9456521272659302,0.5285996198654175,0.7363344430923462,0.6453673839569092,0.6637555360794067,0.6666666865348816,0.6552566885948181,0.9888471961021423,0.9977484941482544,1.0,1.0,0.9561669826507568,0.5536462664604187,0.7826639413833618,0.7690016031265259,0.7803342938423157,0.7104634046554565,0.7101420760154724
14,0.28401541240486033,0.33295607917449055,0.7817335833202709,0.8451784307306464,0.9677419066429138,0.971867024898529,0.9737609028816223,0.9890710711479187,0.8585366010665894,0.5555555820465088,0.7189781069755554,0.6603325605392456,0.6129031777381897,0.6451612710952759,0.6451612114906311,0.9971776008605957,0.9980380535125732,1.0,0.9998164772987366,0.9803467988967896,0.5701219439506531,0.7817770838737488,0.7678534984588623,0.7612374424934387,0.7387014627456665,0.7018923759460449
15,0.27029999735809507,0.3206753143492867,0.798382206396623,0.8500930287621238,0.9651474356651306,0.9950000047683716,0.9653179049491882,0.9863760471343994,0.9777777791023254,0.5273833870887756,0.7376312017440796,0.650455892086029,0.6527196764945984,0.669767439365387,0.6546275019645691,0.9976673126220703,0.9996485114097595,1.0,1.0,0.9988541007041931,0.5499665141105652,0.782482385635376,0.7724094390869141,0.7786684632301331,0.733751118183136,0.7375754714012146
16,0.2725028676209432,0.35814811026348786,0.7464037266644564,0.8230475133115595,0.9606741666793823,0.9770992398262024,0.9970149397850037,0.9945054650306702,0.9069767594337463,0.445141077041626,0.5373134016990662,0.6042402982711792,0.5353319048881531,0.6405228972434998,0.6116208434104919,0.9977871179580688,0.9993084073066711,1.0,1.0,0.9153463244438171,0.5344581007957458,0.7651588320732117,0.7143742442131042,0.7281752228736877,0.713384747505188,0.6855296492576599
17,0.2816204236540602,0.3277347718968111,0.7957853945818815,0.8477379462935708,0.9575070738792419,0.9720101952552795,0.9940476417541504,0.9945054650306702,0.9617486596107483,0.5388128161430359,0.6693227291107178,0.6729857921600342,0.6234567761421204,0.6860465407371521,0.6831956505775452,0.9935552477836609,0.9992695450782776,0.9997828602790833,1.0,0.9911643862724304,0.555960476398468,0.7815654277801514,0.7775542140007019,0.7711491584777832,0.7292491793632507,0.7258669137954712
18,0.2819432447845246,0.3557632670683019,0.791508138179779,0.8454018181020563,0.9515669345855713,0.9975185990333557,0.9817073345184326,0.9757412672042847,0.9467456340789795,0.5384615063667297,0.6889764070510864,0.6850000023841858,0.6421404480934143,0.655339777469635,0.6433916091918945,0.9849933385848999,1.0,1.0,1.0,0.9975129961967468,0.5626516938209534,0.7740407586097717,0.7705358862876892,0.7778335809707642,0.7243307828903198,0.7075209617614746
19,0.2737381563900591,0.32292773793725404,0.7925119996070862,0.8479174863208424,0.9604520201683044,0.9975062012672424,0.9940476417541504,0.978378415107727,0.9777777791023254,0.4975124001502991,0.7104796171188354,0.6492891311645508,0.6168830990791321,0.6686390042304993,0.6666666865348816,0.9967278242111206,1.0,1.0,1.0,0.9984361529350281,0.539231538772583,0.7758761644363403,0.760703980922699,0.7777091860771179,0.7432808876037598,0.7351266145706177
20,0.2710389359530075,0.40809140661183524,0.7280539003285494,0.8440866795453158,0.8017429113388062,0.934883713722229,0.8520408272743225,0.9305912256240845,0.718367338180542,0.5188469886779785,0.6900368928909302,0.653333306312561,0.5868263244628906,0.6552567481994629,0.6666666269302368,0.9930527210235596,0.9998763799667358,0.998693585395813,0.9999696612358093,0.9813029766082764,0.5616520047187805,0.7643749117851257,0.7696605324745178,0.7639356851577759,0.720220148563385,0.7322148680686951
21,0.26546136691020084,0.3299095805953531,0.7807145660573785,0.8409575549038973,0.9604520201683044,0.9692307114601135,1.0,1.0,0.8799999952316284,0.5013623833656311,0.7129456400871277,0.6681416034698486,0.5917808413505554,0.6619717478752136,0.6419752836227417,0.9974001049995422,0.9969416260719299,1.0,1.0,0.9625926613807678,0.5492876768112183,0.7779799103736877,0.7653073072433472,0.762004554271698,0.7328346967697144,0.7061845660209656
22,0.2722249520130647,0.3220864359070273,0.8008457205512307,0.8465531034903093,0.9545454382896423,0.9924812316894531,1.0,0.997245192527771,0.9462365508079529,0.54356849193573,0.7111912965774536,0.6684931516647339,0.6743295192718506,0.6545454263687134,0.6666666269302368,0.9954443573951721,0.9999753832817078,1.0,1.0,0.9732966423034668,0.5594430565834045,0.7763231992721558,0.778479278087616,0.7739461660385132,0.7332600951194763,0.7219159603118896
23,0.2640065394696735,0.31594843724194693,0.7945164550434459,0.848015389659188,0.9749303460121155,0.9899497628211975,0.9881656765937805,1.0,0.936170220375061,0.5363824963569641,0.7297297120094299,0.6592797040939331,0.618055522441864,0.6666666865348816,0.640350878238678,0.9977007508277893,0.9985396265983582,1.0,1.0,0.9955500960350037,0.5622341632843018,0.7851855158805847,0.7720841765403748,0.763720691204071,0.7404950261116028,0.7126592397689819
24,0.2638440957982025,0.35463186397271995,0.7808284922079607,0.8487967902963812,0.9608938694000244,0.98740553855896,1.0,0.997245192527771,0.9079754948616028,0.5330948233604431,0.7311475276947021,0.570446789264679,0.6513761281967163,0.6091954112052917,0.6403326392173767,0.9987115859985352,0.9997833371162415,1.0,1.0,0.9959362149238586,0.5530990958213806,0.7907127737998962,0.7756122946739197,0.7802155613899231,0.7377535700798035,0.7049402594566345
25,0.26859719521833425,0.34738189683241005,0.7766920978372748,0.8312797167084434,0.967391312122345,0.9733656048774719,0.9737609028816223,0.9627659320831299,0.9248555302619934,0.484375,0.6903353333473206,0.6544715762138367,0.5862069129943848,0.6631015539169312,0.6629834175109863,0.9970169067382812,0.9997252821922302,1.0,1.0,0.9124913811683655,0.5427520275115967,0.7827720642089844,0.7483005523681641,0.7455598711967468,0.7217739224433899,0.6936848759651184
26,0.26646358506146806,0.3451082268181969,0.781648722561923,0.8427606875246222,0.9515669345855713,0.9585492014884949,0.9939758777618408,1.0,0.9513513445854187,0.5013192892074585,0.6638830900192261,0.6504424810409546,0.6086956262588501,0.6666666865348816,0.6516854166984558,0.9926102757453918,0.9983700513839722,1.0,1.0,0.9998723268508911,0.5497349500656128,0.7855771780014038,0.7612417936325073,0.7676417827606201,0.7310370206832886,0.6842821836471558
27,0.25179355506931905,0.31629834455602307,0.7933569117025896,0.8385512232780457,0.9720669984817505,0.9797979593276978,0.9970149397850037,0.997245192527771,0.9832402467727661,0.5484633445739746,0.6798418760299683,0.6454183459281921,0.6091644167900085,0.6512820720672607,0.6633906364440918,0.9992126226425171,0.9997750520706177,1.0,0.9998775720596313,0.9994804263114929,0.5478987693786621,0.7762104868888855,0.7518517971038818,0.7645910382270813,0.717437744140625,0.6677279472351074
28,0.2604312331248552,0.3214523108566509,0.7888817462054166,0.8393171267075972,0.9723756909370422,0.9875930547714233,0.9881656765937805,0.9945054650306702,0.954023003578186,0.5265306234359741,0.6859344840049744,0.6597402691841125,0.6074073910713196,0.6394850015640259,0.6619385480880737,0.9967103600502014,0.9989176988601685,1.0,1.0,0.9608259201049805,0.5441060066223145,0.7765639424324036,0.7565851211547852,0.7479667663574219,0.7262526154518127,0.7245599627494812
29,0.29364118776915277,0.323668930460425,0.7943347475745461,0.8482726541432467,0.9604520201683044,0.9899497628211975,1.0,0.997245192527771,0.9461077451705933,0.5315487384796143,0.686274528503418,0.6950000524520874,0.6148648262023926,0.6495726704597473,0.6666666865348816,0.9962345361709595,0.9995107650756836,1.0,1.0,0.9996253848075867,0.5539945960044861,0.7816756963729858,0.7768748998641968,0.7723885774612427,0.7403109669685364,0.7103837728500366
30,0.26003793395045915,0.3189600311657962,0.7798226475715637,0.8439820408821106,0.9781420826911926,0.971867024898529,0.9737609028816223,0.997245192527771,0.9214659929275513,0.520325243473053,0.6787148118019104,0.6330645084381104,0.59620600938797,0.6603325605392456,0.6469247937202454,0.9976935386657715,0.9999510049819946,1.0,1.0,0.9789618849754333,0.5511921644210815,0.7889866828918457,0.7546913027763367,0.7663897275924683,0.7383878827095032,0.7075482606887817
31,0.25315786319556255,0.3234466875300688,0.7940880114381964,0.8456687493757769,0.9664804339408875,0.9639175534248352,0.9910978674888611,0.9888268709182739,0.9828571677207947,0.5306122303009033,0.6809338331222534,0.6666666865348816,0.6411764621734619,0.669767439365387,0.6526315808296204,0.994030773639679,0.9988826513290405,1.0,1.0,0.9993467330932617,0.5467950701713562,0.7927820682525635,0.762080192565918,0.7791613936424255,0.731224000453949,0.6980533599853516
32,0.2512989239596622,0.31780310062801137,0.7954487475481901,0.8474063006314364,0.9550561904907227,0.9950000047683716,1.0,0.9945054650306702,0.9555555582046509,0.5185185670852661,0.7322970032691956,0.6260387897491455,0.64000004529953,0.6731707453727722,0.6597938537597656,0.9976864457130432,1.0,1.0,1.0,0.9921895265579224,0.5455400943756104,0.786594569683075,0.7598370313644409,0.7548779845237732,0.7578584551811218,0.726885199546814
33,0.2435819902917841,0.33045225984909954,0.7896690151908181,0.8436183495955034,0.9515669345855713,0.9746192693710327,1.0,0.997245192527771,0.8799999952316284,0.5427975058555603,0.7084870934486389,0.6876513361930847,0.6226415634155273,0.6699507832527161,0.6513994932174683,0.9946056604385376,0.9996289014816284,1.0,1.0,0.9937869906425476,0.5717909932136536,0.7854461073875427,0.7587326169013977,0.758571207523346,0.7222212553024292,0.6950181126594543
34,0.2530459038940541,0.31847305508220897,0.7903061671690508,0.8497432470321655,0.9635854959487915,0.9744898080825806,0.9940476417541504,1.0,0.9772727489471436,0.5089285373687744,0.6582278609275818,0.6753246188163757,0.6230530142784119,0.6601467132568359,0.6582913994789124,0.9977974891662598,0.9994346499443054,1.0,1.0,0.9960727691650391,0.5552465915679932,0.7817462682723999,0.7704274654388428,0.7735992074012756,0.7479283213615417,0.7249229550361633
35,0.23984522031340408,0.3305967380018795,0.7840143604712053,0.844337447123094,0.9575070738792419,0.9744898080825806,1.0,1.0,0.8421052694320679,0.5344468355178833,0.7266666889190674,0.644257664680481,0.6175438761711121,0.6650717258453369,0.6620690226554871,0.9951898455619812,0.9992028474807739,1.0,1.0,0.9958067536354065,0.5469589233398438,0.7901501059532166,0.7638868093490601,0.749755322933197,0.7416208982467651,0.7051404118537903
36,0.2426493132944072,0.31636032286812277,0.7904099280183966,0.8422528071836992,0.9633802771568298,0.9899999499320984,1.0,0.9945054650306702,0.9513513445854187,0.5129534006118774,0.712477445602417,0.644444465637207,0.6190475821495056,0.6490066647529602,0.6573426127433777,0.9964576363563538,0.9995900392532349,1.0,1.0,0.9960354566574097,0.5501781105995178,0.7924796342849731,0.7583523988723755,0.7426799535751343,0.736090362071991,0.6929172873497009
37,0.24683566527925568,0.33074045970159416,0.7754385037855669,0.8359934145754034,0.9780219793319702,0.9612403512001038,1.0,1.0,0.9398907423019409,0.5011601448059082,0.6081081032752991,0.6626506447792053,0.5773196220397949,0.6575963497161865,0.6438356041908264,0.9981556534767151,0.9997808337211609,1.0,1.0,0.9572229981422424,0.5528251528739929,0.7894410490989685,0.7455761432647705,0.7233722805976868,0.7358565926551819,0.6936968564987183
38,0.2390989581525544,0.32918546655598807,0.7939942966807972,0.8411584008823741,0.9548022150993347,0.9899999499320984,1.0,0.997245192527771,0.9462365508079529,0.5507246851921082,0.739635169506073,0.645714282989502,0.6086956858634949,0.6503341197967529,0.6505494117736816,0.9946079254150391,0.9996179938316345,1.0,1.0,0.9871625304222107,0.5583282709121704,0.7908822298049927,0.7674458026885986,0.7534013390541077,0.7196265459060669,0.6816697716712952
39,0.2391323719596688,0.32136310549343333,0.7952631386843595,0.8437753590670499,0.9604520201683044,0.9925187826156616,0.9970149397850037,0.9945054650306702,0.9723756313323975,0.525114119052887,0.6838966608047485,0.7061610817909241,0.6187499761581421,0.6454768180847168,0.6516290307044983,0.9960059523582458,0.9996768832206726,1.0,1.0,0.999250590801239,0.5529567003250122,0.7875182032585144,0.7694873809814453,0.7370432019233704,0.7305802702903748,0.7090097665786743
40,0.23631196711962912,0.3390509538790759,0.7869090817191384,0.8437655513936823,0.9545454382896423,0.982367753982544,1.0,0.9945054650306702,0.9036144614219666,0.5320000052452087,0.6777547001838684,0.6836028099060059,0.6163522005081177,0.6560846567153931,0.6551724076271057,0.9961665272712708,0.9991823434829712,1.0,1.0,0.9874147176742554,0.5563995242118835,0.7889122366905212,0.7710199952125549,0.7485384941101074,0.7278515696525574,0.7059356570243835
41,0.2238026915234087,0.34730198102838855,0.7869380062276666,0.8431957309896295,0.9639888405799866,0.9950248599052429,1.0,0.9917808175086975,0.9405405521392822,0.5086705684661865,0.6895161271095276,0.6680244207382202,0.6120219230651855,0.6535211205482483,0.6332288384437561,0.9970385432243347,0.999950647354126,1.0,1.0,0.9941304922103882,0.5450211763381958,0.7973173260688782,0.768509566783905,0.7414815425872803,0.71635502576828,0.7153487205505371
42,0.22466046404052567,0.3288404240327723,0.7800449999895963,0.8397053480148315,0.9613259434700012,0.9585492014884949,0.9970149397850037,1.0,0.9411765336990356,0.5376344323158264,0.6164383888244629,0.6652631759643555,0.6145251393318176,0.6527777910232544,0.6357894539833069,0.9963059425354004,0.9993335604667664,1.0,1.0,0.9967064261436462,0.5462149381637573,0.7895851731300354,0.7634590268135071,0.7351189255714417,0.7172056436538696,0.6928291916847229
43,0.2387593401657356,0.34904831121949587,0.774739994244142,0.8378705057230863,0.9695290923118591,0.9692307114601135,0.9970149397850037,0.9944444298744202,0.9585798978805542,0.46984127163887024,0.6081081032752991,0.654618501663208,0.6318840384483337,0.6355555653572083,0.6333333849906921,0.9981748461723328,0.9988889694213867,1.0,1.0,0.9972445368766785,0.5355041027069092,0.7742828726768494,0.7494863271713257,0.7371664643287659,0.7193326354026794,0.7064948081970215
44,0.2254341490321107,0.33485907228553996,0.7896538376808167,0.8404759818857367,0.9608938694000244,0.9692307114601135,0.9940476417541504,1.0,0.9189189672470093,0.5407555103302002,0.7196969985961914,0.6433916091918945,0.6127946376800537,0.671999990940094,0.6544622778892517,0.9974408745765686,0.9998272061347961,1.0,1.0,0.9787583947181702,0.5515356659889221,0.7942958474159241,0.7542628049850464,0.7732330560684204,0.7020101547241211,0.693871796131134
45,0.24536075423925352,0.32574431335224824,0.7974024469202216,0.8410031741315668,0.9577465057373047,0.98740553855896,1.0,1.0,0.9775280952453613,0.5118733644485474,0.7174721360206604,0.6569343209266663,0.637224018573761,0.663551390171051,0.6616915464401245,0.9930145144462585,0.9998536705970764,1.0,1.0,0.9989645481109619,0.5333821773529053,0.8025814890861511,0.7526830434799194,0.7524826526641846,0.7327532768249512,0.6853195428848267
46,0.22822158879194504,0.3394216009799172,0.7859667810526761,0.83747844804417,0.9579831957817078,0.9796954393386841,1.0,1.0,0.95652174949646,0.5151515603065491,0.6905660033226013,0.6419752836227417,0.5723472237586975,0.6703296899795532,0.6610644459724426,0.991269588470459,0.9996806383132935,1.0,1.0,0.9949873685836792,0.5421227216720581,0.7771148681640625,0.7327895164489746,0.7220485210418701,0.7444084286689758,0.7078412771224976
47,0.2160176655530056,0.3456362696254955,0.7865131497383118,0.8424547368829901,0.9753425121307373,0.9950248599052429,1.0,1.0,0.9101796746253967,0.5420168042182922,0.7260726094245911,0.6303724646568298,0.6008968949317932,0.6504853963851929,0.6212534308433533,0.997504472732544,0.999950647354126,1.0,1.0,0.9918146133422852,0.5440827012062073,0.7761093974113464,0.7527338862419128,0.7479844093322754,0.7378036975860596,0.719018280506134
48,0.23082972708202543,0.3389940559864044,0.7860638228329745,0.8369179584763267,0.9464789032936096,0.9925557971000671,1.0,1.0,0.9456521272659302,0.5,0.7183098196983337,0.6480447053909302,0.6260870099067688,0.6359648704528809,0.6336088180541992,0.9924749732017517,0.9998267292976379,1.0,1.0,0.9934291243553162,0.5462740659713745,0.7938330769538879,0.7558553218841553,0.7481838464736938,0.6878218650817871,0.688398540019989
49,0.21235015196896298,0.35108910238041596,0.7822451374747537,0.8391212712634694,0.9545454382896423,0.9899999499320984,1.0,0.997245192527771,0.9079754948616028,0.5285996198654175,0.6891089081764221,0.655086874961853,0.5796178579330444,0.6526315808296204,0.6498855948448181,0.995657205581665,0.9996510744094849,1.0,1.0,0.9947861433029175,0.5430679321289062,0.7906339764595032,0.7594569325447083,0.7484822273254395,0.7162405252456665,0.6823579668998718
50,0.21632667600890218,0.3569370367947747,0.7735229459675875,0.8251499045978893,0.9545454382896423,0.9770992398262024,0.9909365773200989,0.9917808175086975,0.936170220375061,0.5011086463928223,0.7020872831344604,0.5828571319580078,0.565055787563324,0.6630434393882751,0.6440678238868713,0.9900842308998108,0.9997590184211731,1.0,1.0,0.9928588271141052,0.5248816609382629,0.7754751443862915,0.725025475025177,0.7022897005081177,0.7037914991378784,0.6624833941459656
51,0.20346134131426338,0.3497980692807366,0.785304069519043,0.8364833539182489,0.9725275039672852,0.9849246144294739,1.0,1.0,0.866995096206665,0.5250596404075623,0.7302157878875732,0.6651685237884521,0.5875000357627869,0.6577540636062622,0.6481994986534119,0.9932103753089905,0.9996798634529114,1.0,1.0,0.9883477687835693,0.5587124824523926,0.7872602343559265,0.7437151670455933,0.7249439358711243,0.7133303284645081,0.6921167373657227
52,0.213982791691036,0.34518204015844006,0.7886877926913175,0.8349282470616427,0.9679144024848938,0.9874686598777771,0.9940476417541504,1.0,0.9599999785423279,0.5183374285697937,0.7076349854469299,0.6600496172904968,0.6006390452384949,0.6327077746391296,0.646766185760498,0.9967117309570312,0.9996575713157654,1.0,1.0,0.9964219927787781,0.5321040153503418,0.7839080095291138,0.7561554312705994,0.7383129000663757,0.711414098739624,0.6695249676704407
53,0.21587801148821584,0.3251967780730304,0.7892833081158724,0.8269857872616161,0.9807162284851074,0.9925187826156616,1.0,1.0,0.9666666984558105,0.5215053558349609,0.7134934663772583,0.6308068037033081,0.585185170173645,0.6473214030265808,0.6439024806022644,0.9979445934295654,0.999805748462677,1.0,1.0,0.9494163990020752,0.5185062885284424,0.7894086837768555,0.7314677238464355,0.7296792268753052,0.6902729868888855,0.6903420090675354
54,0.20378744154622702,0.3672385408597834,0.7719914533875205,0.8234016082503579,0.9725275039672852,0.9746192693710327,1.0,1.0,0.8915662169456482,0.4935064911842346,0.6499999761581421,0.6770601272583008,0.58441561460495,0.6172248721122742,0.6309859156608582,0.9972773790359497,0.9970194697380066,1.0,1.0,0.9387872219085693,0.5199378132820129,0.747707188129425,0.7469267249107361,0.7185648679733276,0.7059884071350098,0.6852086186408997
55,0.21298627462579217,0.34559645547586326,0.7875168486074968,0.8347732912410389,0.9695290923118591,0.9796954393386841,0.9940476417541504,1.0,0.9214659929275513,0.5154638886451721,0.7282050848007202,0.632835865020752,0.6339622735977173,0.649289071559906,0.6381909847259521,0.9968040585517883,0.9992933869361877,1.0,1.0,0.9716641306877136,0.5379278063774109,0.7770739197731018,0.753046452999115,0.755099356174469,0.716829240322113,0.6747678518295288
56,0.2001417773765522,0.3767337465987486,0.7724040638316761,0.8307125134901567,0.9754768013954163,0.9665809869766235,0.9940476417541504,1.0,0.9550561904907227,0.477011501789093,0.6430062651634216,0.6383838057518005,0.6025640964508057,0.6244344115257263,0.6198830008506775,0.9983943700790405,0.9988774061203003,1.0,1.0,0.9952995181083679,0.5210369825363159,0.7691836357116699,0.7299036383628845,0.7145601511001587,0.6987513899803162,0.7118305563926697
57,0.211371083180983,0.3632078872007482,0.7755241800438274,0.8292442939498208,0.9515669345855713,0.9585492014884949,1.0,1.0,0.95652174949646,0.49577465653419495,0.6108596920967102,0.6328502893447876,0.6163522005081177,0.6451612710952759,0.663129985332489,0.9957427978515625,0.9992813467979431,1.0,1.0,0.9822321534156799,0.5235813856124878,0.7572557330131531,0.7290506958961487,0.7398685216903687,0.6937299966812134,0.7009446024894714
58,0.1936065579181189,0.394893162390765,0.7792705405842174,0.8308068405498158,0.9545454382896423,0.9585492014884949,0.9939758777618408,1.0,0.950276255607605,0.4901408553123474,0.6822612285614014,0.6635730862617493,0.6194689869880676,0.6094674468040466,0.6497175693511963,0.9979868531227112,0.9972699880599976,1.0,1.0,0.9774560332298279,0.5313210487365723,0.7692060470581055,0.7522139549255371,0.7333573698997498,0.7060507535934448,0.6740131974220276
59,0.21396861309970255,0.364853908033932,0.7644425522197377,0.8294945846904408,0.9754768013954163,0.9900497794151306,1.0,0.9810298085212708,0.9513513445854187,0.4166666865348816,0.6196581125259399,0.6296296715736389,0.5584415197372437,0.6512702107429504,0.6352941393852234,0.9906598925590515,0.9991403818130493,1.0,0.9998784065246582,0.9914498329162598,0.5248810052871704,0.7531933784484863,0.7231550216674805,0.7251474857330322,0.7153351902961731,0.7015998363494873
60,0.18846947244017115,0.34778263639001283,0.7792117270556363,0.8307029008865356,0.9722222089767456,0.971867024898529,0.9969969987869263,1.0,0.966292142868042,0.522193193435669,0.6225165724754333,0.6461538076400757,0.6121211647987366,0.6184538006782532,0.6425120830535889,0.9950219392776489,0.9996730089187622,0.9999291300773621,1.0,0.9964364767074585,0.527289628982544,0.7615388035774231,0.7474485635757446,0.7337559461593628,0.6958075165748596,0.6808308959007263
