# model_name=layerwise_exchange_local_client_8
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3742988456736554,0.3942226066308863,0.7413874105973677,0.8042454286055132,0.9836065769195557,0.9476439952850342,0.9910978674888611,0.983146071434021,0.5247148275375366,0.51474529504776,0.6515464186668396,0.644295334815979,0.6022726893424988,0.6621924042701721,0.6500000357627869,0.9985753297805786,0.9864147901535034,1.0,0.9997867941856384,0.6356611847877502,0.5464912056922913,0.7741475701332092,0.7572526931762695,0.7403426170349121,0.6977329254150391,0.7102946043014526
12,0.36637579521416747,0.38779256098410664,0.7566396323117343,0.8152181506156921,0.9515669345855713,0.9476439952850342,1.0,1.0,0.5836910009384155,0.5268542766571045,0.6785009503364563,0.6454352736473083,0.6529411673545837,0.6968084573745728,0.6395938992500305,0.9931521415710449,0.9927221536636353,1.0,1.0,0.697496771812439,0.5567077398300171,0.7745809555053711,0.7715535163879395,0.7730150818824768,0.7093075513839722,0.6988637447357178
13,0.3771546235232999,0.38461784404866833,0.753040996464816,0.8128040107813749,0.9515669345855713,0.9693877696990967,0.9939758777618408,0.9836956858634949,0.6600000262260437,0.5277044773101807,0.6761134266853333,0.6480686664581299,0.5545023083686829,0.6703910827636719,0.6480447053909302,0.9932944774627686,0.9965977072715759,1.0,1.0,0.6915963292121887,0.5585207939147949,0.779058575630188,0.7637848258018494,0.7610050439834595,0.6859745979309082,0.7110117673873901
14,0.3414020693345821,0.3794379777768079,0.7492336955937472,0.8042404651641846,0.9490616917610168,0.9558441042900085,0.9625360369682312,1.0,0.5862069129943848,0.5350649356842041,0.701298713684082,0.626086950302124,0.6339868903160095,0.6535947322845459,0.6378896832466125,0.9952141046524048,0.9976577758789062,1.0,1.0,0.6166433095932007,0.5464592576026917,0.7727577090263367,0.7553840279579163,0.7553272843360901,0.7091261744499207,0.6980754733085632
15,0.3471203250981076,0.3870530566748451,0.7540056109428406,0.8277330615303733,0.9515669345855713,0.9473684430122375,1.0,0.9945054650306702,0.49152541160583496,0.5518671870231628,0.7377327084541321,0.6791443824768066,0.6268656849861145,0.6558891534805298,0.6575963497161865,0.9910266399383545,0.9952619671821594,1.0,1.0,0.796252965927124,0.5697457790374756,0.7808217406272888,0.7701624035835266,0.7656379342079163,0.7182999849319458,0.7178542613983154
16,0.33730246907188777,0.3863433862433714,0.7534639889543707,0.8194129412824457,0.9123710989952087,0.9618319869041443,0.9681159257888794,0.9917808175086975,0.6327272653579712,0.5252525210380554,0.6990991234779358,0.6775068044662476,0.6451613306999207,0.6437768340110779,0.630480170249939,0.990311324596405,0.9893562197685242,1.0,1.0,0.7590994238853455,0.5602900385856628,0.7784337997436523,0.7737169861793518,0.7731060981750488,0.6818110942840576,0.707417368888855
17,0.3534705793901241,0.3884074249688317,0.7607019543647766,0.8200595053759488,0.9427793025970459,0.964102566242218,0.9910978674888611,0.997245192527771,0.6394051909446716,0.5606361627578735,0.7089946866035461,0.6376811265945435,0.641791045665741,0.6506550312042236,0.6333333253860474,0.9886289238929749,0.9993557333946228,1.0,0.9999391436576843,0.8208318948745728,0.5616671442985535,0.7743871212005615,0.7495870590209961,0.750042200088501,0.700779378414154,0.6754359602928162
18,0.37516979245475796,0.3503737695076886,0.7691982171752236,0.8254168467088179,0.9569892287254333,0.9585492014884949,0.9910978674888611,1.0,0.7280701398849487,0.5260416269302368,0.6811881065368652,0.6666666865348816,0.6274509429931641,0.6746411323547363,0.6504854559898376,0.99547278881073,0.9953435659408569,1.0,1.0,0.7886096835136414,0.5581984519958496,0.7798340320587158,0.7628580927848816,0.7580137252807617,0.724138617515564,0.7171163558959961
19,0.3152834889871297,0.3655021997059093,0.7661366679451682,0.8261171362616799,0.9606741666793823,0.9476439952850342,1.0,1.0,0.7857142686843872,0.5060241222381592,0.6455696225166321,0.6596638560295105,0.59620600938797,0.6666666865348816,0.6593406200408936,0.9915310740470886,0.9894187450408936,1.0,1.0,0.8303202390670776,0.5577402710914612,0.7800293564796448,0.7602673172950745,0.7421554923057556,0.7098474502563477,0.7259785532951355
20,0.308594334038186,0.3531687978435965,0.7746386961503462,0.8278882720253684,0.9515669345855713,0.9772152304649353,1.0,0.9945054650306702,0.790243923664093,0.5333333015441895,0.7107142806053162,0.637837827205658,0.615384578704834,0.6536585092544556,0.6565656065940857,0.9927389025688171,0.9994040131568909,1.0,1.0,0.8276990652084351,0.5602214336395264,0.7834429144859314,0.7553573250770569,0.7512692809104919,0.6984856128692627,0.7381524443626404
21,0.345661121737826,0.3485839910366956,0.7744464332407172,0.8260671171275052,0.9635854959487915,0.9585492014884949,1.0,1.0,0.8135592937469482,0.5442177057266235,0.6425532102584839,0.6666666865348816,0.6321526169776917,0.6482759118080139,0.649350643157959,0.9977450966835022,0.9994490146636963,1.0,1.0,0.8367076516151428,0.5599137544631958,0.7842551469802856,0.7644845843315125,0.7674557566642761,0.691659688949585,0.6850675940513611
22,0.3293691650851742,0.3823976411538966,0.7600384137847207,0.8193687254732306,0.9577465057373047,0.953125,1.0,1.0,0.6745098233222961,0.5194273591041565,0.7308970093727112,0.6299693584442139,0.6166008114814758,0.6405228972434998,0.6376237869262695,0.9936248660087585,0.9924275875091553,1.0,1.0,0.8342161178588867,0.5473484396934509,0.768534243106842,0.7642713785171509,0.7620916366577148,0.6755388379096985,0.6750028729438782
23,0.3219380641813243,0.3562355216811685,0.7759683890776201,0.8238866058262911,0.9515669345855713,0.9925187826156616,1.0,0.9945054650306702,0.8128343224525452,0.531818151473999,0.6571428775787354,0.6599496006965637,0.6192170977592468,0.6631579399108887,0.652941107749939,0.9941775798797607,0.9998031854629517,1.0,1.0,0.8038685917854309,0.5539554953575134,0.7819827795028687,0.7552269697189331,0.7494983077049255,0.7003347873687744,0.7239049673080444
24,0.3247487275373368,0.34743276939672585,0.7749119238419966,0.8283200426535173,0.9777777791023254,0.9503916501998901,1.0,1.0,0.8241205811500549,0.5377777814865112,0.6585366129875183,0.6565874814987183,0.5982404351234436,0.669767439365387,0.650831401348114,0.9983018636703491,0.9882516860961914,1.0,1.0,0.8096621632575989,0.5571777820587158,0.783634603023529,0.7677614688873291,0.7549409866333008,0.7177820801734924,0.7340078353881836
25,0.3020823846806537,0.3531014796565561,0.7757465947758068,0.8235760547898032,0.9545454382896423,0.9721519351005554,1.0,0.997245192527771,0.7751196622848511,0.5480572581291199,0.7411003112792969,0.5999999642372131,0.6307692527770996,0.6603773236274719,0.6538462042808533,0.9964320063591003,0.99854975938797,1.0,1.0,0.8249156475067139,0.5540386438369751,0.7782205939292908,0.7535667419433594,0.7532742619514465,0.6697582602500916,0.7305806875228882
26,0.29996735654471124,0.35292748843922334,0.7742451320994984,0.8262425498528914,0.8883494734764099,0.9722921848297119,0.9910978674888611,0.9945054650306702,0.8399999737739563,0.5285412073135376,0.7247387170791626,0.6597402691841125,0.6385964751243591,0.6371681094169617,0.6416667103767395,0.9974405169487,0.9959808588027954,1.0,1.0,0.8774946331977844,0.552581250667572,0.784485936164856,0.7684422731399536,0.764291524887085,0.6680048108100891,0.67994624376297
27,0.28705111342472034,0.36139802722369924,0.7764556082812223,0.8195261467586864,0.9706667065620422,0.9593908786773682,1.0,0.9945054650306702,0.8163265585899353,0.5138340592384338,0.7023172378540039,0.661246657371521,0.6236558556556702,0.6577181220054626,0.6413501501083374,0.9983147978782654,0.9962372183799744,1.0,1.0,0.8305392265319824,0.5458224415779114,0.7801160216331482,0.7484913468360901,0.7429698705673218,0.6825768947601318,0.6897197961807251
28,0.2820880091015672,0.3944946755381191,0.7555602382529866,0.8091735135425221,0.9545454382896423,0.9642857313156128,1.0,0.9972299337387085,0.752136766910553,0.485175222158432,0.6928839087486267,0.6394850015640259,0.6124999523162842,0.5808219313621521,0.6320987343788147,0.9932735562324524,0.9959929585456848,1.0,0.9999099373817444,0.8640130162239075,0.5260424613952637,0.7726494669914246,0.7507538795471191,0.759467601776123,0.5597647428512573,0.6790410280227661
29,0.30954217539602147,0.34916538876645703,0.7751298871907321,0.8270934549244967,0.9758713245391846,0.9721519351005554,0.9709302186965942,0.997245192527771,0.8037383556365967,0.5056947469711304,0.6716981530189514,0.6843373775482178,0.606249988079071,0.6701570749282837,0.6683543920516968,0.9971954226493835,0.991958498954773,1.0,1.0,0.845379114151001,0.5471014976501465,0.7856974601745605,0.7671300768852234,0.741874635219574,0.7091877460479736,0.7125035524368286
30,0.2876351487723899,0.3484752125599805,0.7720059318975969,0.8281610066240485,0.9633802771568298,0.9744898080825806,1.0,0.9945054650306702,0.7939698696136475,0.5145631432533264,0.6784313917160034,0.6582278609275818,0.6103541851043701,0.6604651212692261,0.6436781287193298,0.9920257329940796,0.9981197118759155,1.0,1.0,0.8396729230880737,0.5451191067695618,0.7909060716629028,0.775053858757019,0.7471420764923096,0.7108107209205627,0.7109208703041077
31,0.2900294540347634,0.3554420786745408,0.7782682993195273,0.8249616839668967,0.9575070738792419,0.9639175534248352,0.9969969987869263,0.997245192527771,0.8085106611251831,0.5387930870056152,0.7201426029205322,0.6683291792869568,0.599277913570404,0.6666666865348816,0.6435643434524536,0.989273726940155,0.998923659324646,0.9999643564224243,1.0,0.8231101632118225,0.5472931265830994,0.7843508720397949,0.7758728265762329,0.7635285258293152,0.6858618259429932,0.7063994407653809
32,0.29857898500812796,0.3924983073683346,0.7426101565361023,0.8229243159294128,0.9666666984558105,0.9533678293228149,1.0,0.997245192527771,0.6231884360313416,0.4843304753303528,0.5871559977531433,0.6521738767623901,0.5756098031997681,0.6604651212692261,0.6685082912445068,0.996120035648346,0.9974696040153503,1.0,0.9999696612358093,0.8005200028419495,0.5430172085762024,0.7814551591873169,0.7673078179359436,0.7467555403709412,0.7055010199546814,0.7140514254570007
33,0.2846661225343362,0.36130300865453835,0.7667866295034235,0.8208312554792925,0.9575070738792419,0.9479166269302368,1.0,0.997245192527771,0.7809523940086365,0.5100000500679016,0.6612575650215149,0.6593406796455383,0.6139817833900452,0.6666666269302368,0.6397849321365356,0.9921458959579468,0.9932060241699219,1.0,1.0,0.7836983799934387,0.5423199534416199,0.7831789255142212,0.7636948823928833,0.7583065629005432,0.7036373615264893,0.7089558243751526
34,0.2721923470169633,0.3545943779103896,0.7724108425053683,0.8218924349004572,0.9599999785423279,0.9848484992980957,0.9970149397850037,0.9917808175086975,0.8113207221031189,0.4932249188423157,0.6809338331222534,0.6490066051483154,0.60326087474823,0.6744730472564697,0.6506550312042236,0.9965932369232178,0.999876856803894,1.0,0.9999696612358093,0.8363948464393616,0.5503880381584167,0.77703857421875,0.7481894493103027,0.7388135194778442,0.7078617215156555,0.6856908798217773
35,0.2677116687699552,0.36303989150944876,0.7684326551177285,0.8239082152193243,0.9606741666793823,0.9558441042900085,1.0,1.0,0.8379888534545898,0.4795640707015991,0.6425532102584839,0.6612244844436646,0.6017699241638184,0.6483516693115234,0.6647887229919434,0.9952236413955688,0.9985120296478271,1.0,1.0,0.8285548090934753,0.5350208282470703,0.7695253491401672,0.748203694820404,0.7561397552490234,0.7113125920295715,0.7204976677894592
36,0.27222769540963154,0.3735587088500752,0.7673771598122336,0.8133020455187018,0.9633802771568298,0.9772152304649353,1.0,0.9917808175086975,0.75,0.5265589356422424,0.6811881065368652,0.6622806787490845,0.6092715263366699,0.6519336700439453,0.6275395154953003,0.9962859153747559,0.9969407320022583,1.0,1.0,0.8771429061889648,0.5061628818511963,0.7712732553482056,0.7413042783737183,0.7422317862510681,0.647232711315155,0.6677480340003967
37,0.26540706233008876,0.3654834032058716,0.776306071064689,0.8288567012006586,0.9515669345855713,0.9665809869766235,1.0,1.0,0.822966456413269,0.5265589356422424,0.7242525219917297,0.6408839821815491,0.6231883764266968,0.6467889547348022,0.6365796327590942,0.9901096224784851,0.9990476369857788,1.0,1.0,0.8829625844955444,0.5340811610221863,0.7771029472351074,0.7530480623245239,0.7545257210731506,0.716035008430481,0.7105109691619873
38,0.2822586383138384,0.3439550452372607,0.7797782366926019,0.8260009830648248,0.9723756909370422,0.982367753982544,0.9910978674888611,0.997245192527771,0.8333333134651184,0.5368620157241821,0.7196109294891357,0.6127167344093323,0.6468085050582886,0.6494117379188538,0.6357308626174927,0.9946969151496887,0.9973251819610596,1.0,1.0,0.8864403367042542,0.5288047194480896,0.7772107124328613,0.7442253232002258,0.755331814289093,0.6842816472053528,0.7176941633224487
39,0.26728540877282836,0.3633524389827953,0.7663877498019825,0.8258998935872858,0.9550561904907227,0.9585492014884949,1.0,1.0,0.7619048357009888,0.5308057069778442,0.6761134266853333,0.669745922088623,0.5769230723381042,0.6543778777122498,0.646789014339447,0.9938182830810547,0.9950098991394043,1.0,1.0,0.868385910987854,0.5439539551734924,0.7772245407104492,0.763513445854187,0.739568829536438,0.7108956575393677,0.6925283074378967
40,0.26712069897861274,0.350809526794097,0.7746129794554277,0.8236993713812395,0.964383602142334,0.9639175534248352,1.0,0.997245192527771,0.822857141494751,0.5410628318786621,0.6823529601097107,0.6310432553291321,0.6132404208183289,0.6507936120033264,0.6538462042808533,0.9967462420463562,0.999235212802887,1.0,1.0,0.8856909871101379,0.5455430150032043,0.7819352149963379,0.7387985587120056,0.7442510724067688,0.6770636439323425,0.6914291381835938
41,0.2763053011217397,0.40172211913501515,0.7632027241316709,0.8178312128240411,0.9515669345855713,0.9612403512001038,0.9969969987869263,0.997245192527771,0.8045976758003235,0.4917127192020416,0.632016658782959,0.660592257976532,0.6006191968917847,0.6598985195159912,0.6387434601783752,0.9888989329338074,0.9988351464271545,1.0,1.0,0.8721869587898254,0.5093885660171509,0.7817885279655457,0.7569349408149719,0.7379910945892334,0.6523793339729309,0.697739839553833
42,0.2842540517176464,0.3671023056787603,0.7804533080621199,0.8306043581529097,0.9695290923118591,0.9693877696990967,0.9940476417541504,1.0,0.8390804529190063,0.5283018946647644,0.6969696879386902,0.6619718074798584,0.5904762148857117,0.6685552000999451,0.6666666269302368,0.9957518577575684,0.9937241077423096,1.0,1.0,0.9093056321144104,0.5483065843582153,0.7761183381080627,0.7531655430793762,0.7411970496177673,0.7055118680000305,0.7135669589042664
43,0.30668420713026445,0.3641051930539748,0.7745269645344127,0.8253490003672513,0.9497206807136536,0.9503916501998901,1.0,1.0,0.8651685118675232,0.5327314138412476,0.6998087763786316,0.6356164216995239,0.6198347210884094,0.6353943943977356,0.631130039691925,0.991910994052887,0.9983588457107544,1.0,1.0,0.9032670259475708,0.5335147380828857,0.7816267609596252,0.7467345595359802,0.7486364841461182,0.6792085766792297,0.6955810189247131
44,0.2666882418450855,0.3542954886660856,0.7818806279789318,0.8235688426277854,0.960422158241272,0.9900497794151306,0.9823529124259949,0.997245192527771,0.8432432413101196,0.5470459461212158,0.7182130813598633,0.6329787373542786,0.6276150345802307,0.6524823307991028,0.6490384936332703,0.9972057938575745,0.998568594455719,1.0,1.0,0.9089223146438599,0.5394766330718994,0.7617247104644775,0.7452549934387207,0.7577385306358337,0.6678614020347595,0.6825042963027954
45,0.25297944187681315,0.37216776609420776,0.7618181895125996,0.829666181044145,0.9508196115493774,0.9612403512001038,0.9970149397850037,0.9972299337387085,0.8629441261291504,0.43816253542900085,0.6483050584793091,0.6500000357627869,0.5744125247001648,0.6539379358291626,0.6459330320358276,0.986761212348938,0.9974937438964844,1.0,0.9999696612358093,0.9058661460876465,0.541149914264679,0.7898834347724915,0.7551692724227905,0.737796425819397,0.7146656513214111,0.6975725293159485
46,0.2577192206413318,0.3854972702615401,0.7252057601105083,0.8124571117487821,0.9611110687255859,0.9744898080825806,1.0,0.997245192527771,0.8648648262023926,0.41428568959236145,0.38040345907211304,0.5864406824111938,0.5620608925819397,0.6477541923522949,0.5886075496673584,0.9905131459236145,0.9997018575668335,1.0,0.9996886849403381,0.914364218711853,0.5181276202201843,0.7559448480606079,0.6925719380378723,0.7094451785087585,0.6684038043022156,0.688266932964325
47,0.26294326312812694,0.4180571121328017,0.753034461628307,0.8178667534481395,0.9633802771568298,0.9692307114601135,1.0,0.9972299337387085,0.8044692277908325,0.3650190234184265,0.6523604989051819,0.6520000100135803,0.5643564462661743,0.6563467383384705,0.6589862108230591,0.9940685629844666,0.9961665868759155,1.0,1.0,0.8503194451332092,0.5100213289260864,0.7873842716217041,0.7507521510124207,0.7218484878540039,0.7133928537368774,0.6725805997848511
48,0.2501092605538421,0.3576410482911503,0.7784159129316156,0.8337517380714417,0.9575070738792419,0.9801980257034302,1.0,0.9945054650306702,0.8397789597511292,0.5479452013969421,0.7067395448684692,0.628742516040802,0.6192468404769897,0.6329113841056824,0.6550000309944153,0.9951525926589966,0.9986318945884705,1.0,1.0,0.9078903794288635,0.5463604927062988,0.7826364040374756,0.7655501365661621,0.7430422902107239,0.7188578844070435,0.7131470441818237
49,0.27154787878195447,0.34292784333229065,0.7805309945886786,0.8323705088008534,0.9451696872711182,0.9478672742843628,0.9940476417541504,0.9731183052062988,0.8723404407501221,0.5474137663841248,0.7275861501693726,0.6649076342582703,0.6171002984046936,0.6477541923522949,0.6485355496406555,0.9963376522064209,0.9989385604858398,0.9998571872711182,0.9992210268974304,0.8972905874252319,0.5490047335624695,0.7924736142158508,0.7635646462440491,0.7577134966850281,0.6887228488922119,0.7129512429237366
50,0.25345783143034784,0.3857986576416913,0.7784521092068065,0.8250070160085504,0.9575070738792419,0.9665809869766235,0.9939758777618408,0.9972299337387085,0.8700000047683716,0.5267857313156128,0.6529774069786072,0.6700251698493958,0.6293706297874451,0.6318537592887878,0.6666666269302368,0.982286274433136,0.9963598251342773,0.9998259544372559,1.0,0.9024989008903503,0.5188060998916626,0.7828449010848999,0.7652831673622131,0.7524377107620239,0.6556326746940613,0.7191016674041748
51,0.2582255332788705,0.3904329117606668,0.7514954751188104,0.8250077095898715,0.9666666984558105,0.9389671087265015,1.0,0.9627659320831299,0.7912087440490723,0.5014083981513977,0.687140166759491,0.6396760940551758,0.5363636612892151,0.6417444944381714,0.6005089282989502,0.9877567887306213,0.9990530014038086,1.0,0.9999696612358093,0.8507055640220642,0.542561948299408,0.7834106087684631,0.7473204731941223,0.7293707728385925,0.722388505935669,0.7125474810600281
52,0.2785285873945816,0.455516995752559,0.7217974039641294,0.8097459402951327,0.9425287246704102,0.9587628245353699,0.9939758777618408,0.997245192527771,0.8113207221031189,0.36000001430511475,0.4793814718723297,0.6140350699424744,0.5665721893310547,0.6399999856948853,0.5759493708610535,0.9875045418739319,0.9926255941390991,1.0,0.9999391436576843,0.882324755191803,0.5163374543190002,0.7487062215805054,0.7129290103912354,0.736853301525116,0.651793897151947,0.6781914234161377
53,0.2554845296856248,0.3678418853703667,0.7775978229262612,0.816082775592804,0.9752066135406494,0.9797979593276978,0.9940476417541504,1.0,0.8415300250053406,0.5222671627998352,0.7281553745269775,0.6354166865348816,0.6062992215156555,0.6546391844749451,0.6162161827087402,0.9939416646957397,0.9945276379585266,1.0,1.0,0.8527355790138245,0.5060786008834839,0.7820472717285156,0.7403034567832947,0.7310037612915039,0.709313690662384,0.6669588685035706
54,0.25220610692605866,0.36853950339205127,0.7770270217548717,0.8217891454696655,0.9633802771568298,0.9744898080825806,1.0,0.997245192527771,0.8349514007568359,0.5446428060531616,0.7043313980102539,0.6309859156608582,0.6159169673919678,0.6441441774368286,0.6372092962265015,0.9904232025146484,0.9984198808670044,1.0,1.0,0.8701058030128479,0.555194079875946,0.7881074547767639,0.7495666742324829,0.7383108139038086,0.6786432862281799,0.6709094047546387
55,0.2759291644279773,0.3885008903110729,0.7529715868559751,0.8145200989463113,0.9593495726585388,0.953125,1.0,1.0,0.7954545617103577,0.46202531456947327,0.6216216087341309,0.651063859462738,0.574525773525238,0.6344537734985352,0.6310679912567139,0.9940336346626282,0.9929799437522888,1.0,1.0,0.8323153257369995,0.534423828125,0.7929339408874512,0.7405319809913635,0.7287858128547668,0.68345046043396,0.6602661609649658
56,0.24767315704307277,0.3752989400835598,0.7703623229807074,0.8238343488086354,0.9575070738792419,0.9569377899169922,1.0,0.9836956858634949,0.8066298961639404,0.5026455521583557,0.6914063096046448,0.6714285612106323,0.6381322741508484,0.6306817531585693,0.6349206566810608,0.9937699437141418,0.9983524680137634,1.0,1.0,0.8404589891433716,0.5275206565856934,0.787315845489502,0.7619372606277466,0.7382575273513794,0.7215560674667358,0.693009078502655
57,0.2414264542497558,0.37851345889708576,0.7692781307480552,0.814268483356996,0.9515669345855713,0.9848484992980957,0.9969969987869263,1.0,0.8253968358039856,0.5327510833740234,0.6954954862594604,0.6278481483459473,0.5878593921661377,0.672086775302887,0.5872092843055725,0.9899861216545105,0.9932532906532288,1.0,1.0,0.8285842537879944,0.4967884123325348,0.78702712059021,0.7422909736633301,0.7250125408172607,0.7220170497894287,0.6719935536384583
58,0.28195656011829445,0.3775005323045394,0.7628458413210782,0.8199865601279519,0.9637882709503174,0.9679011702537537,1.0,0.9945054650306702,0.7745665311813354,0.5182927250862122,0.652259349822998,0.6158037781715393,0.5979381203651428,0.6490384340286255,0.6572104096412659,0.9932119846343994,0.9951809644699097,1.0,1.0,0.8138883709907532,0.5369086861610413,0.7825337648391724,0.7428277730941772,0.7402819991111755,0.7052384614944458,0.7097801566123962
59,0.282259627194195,0.3909433150992674,0.7585974714972756,0.802640291777524,0.9613259434700012,0.9744898080825806,1.0,0.997245192527771,0.8135592937469482,0.46875,0.661478579044342,0.6461538076400757,0.5875000357627869,0.617977499961853,0.6160920262336731,0.995870053768158,0.9950899481773376,1.0,1.0,0.8184743523597717,0.5232155919075012,0.7689164876937866,0.7119908332824707,0.7094794511795044,0.6482231020927429,0.6577833890914917
60,0.2531389538403396,0.3990356957211214,0.7730460600419478,0.8223102472045205,0.9545454382896423,0.9874686598777771,0.9969969987869263,0.997245192527771,0.7777777314186096,0.5161290764808655,0.7103825807571411,0.6340206265449524,0.614814817905426,0.6610643863677979,0.6530611515045166,0.9900051951408386,0.9986760020256042,1.0,1.0,0.8565693497657776,0.5303261280059814,0.7761134505271912,0.7497408390045166,0.748386800289154,0.6904764771461487,0.7051184773445129
