# model_name=layerwise_exchange_local_client_8
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33490966260433197,0.36442319435231824,0.7557378004897725,0.8239886381409385,0.9696969389915466,0.9476439952850342,0.9910978674888611,1.0,0.7263157963752747,0.4787878692150116,0.6177105903625488,0.6345381140708923,0.5999999642372131,0.6753246784210205,0.671999990940094,0.9943957328796387,0.996478259563446,1.0,1.0,0.8183401823043823,0.5614485144615173,0.7776467800140381,0.7416452765464783,0.7082656025886536,0.724429190158844,0.7412254810333252
12,0.31083691065564695,0.3676006706321941,0.7650575258515098,0.8208270723169501,0.9807162284851074,0.9724311232566833,1.0,0.9945054650306702,0.6482758522033691,0.5402843952178955,0.6939501762390137,0.6619385480880737,0.6094674468040466,0.659436047077179,0.6546275019645691,0.9977554082870483,0.9954212307929993,1.0,1.0,0.7992763519287109,0.5637087225914001,0.7754236459732056,0.729889452457428,0.696547269821167,0.7335729598999023,0.7375027537345886
13,0.3599549173872113,0.3512469179490033,0.7690463255752217,0.8354754231192849,0.9749303460121155,0.953125,0.9940476417541504,1.0,0.7868853211402893,0.4987013041973114,0.6639676094055176,0.6637362837791443,0.6232295036315918,0.6523604989051819,0.6485260725021362,0.9977215528488159,0.9921175241470337,1.0,1.0,0.8575019240379333,0.5639362335205078,0.7815722227096558,0.7752701044082642,0.7637509703636169,0.7308349609375,0.7275241613388062
14,0.3191968403456412,0.3439957552096423,0.7768725048411976,0.836147741837935,0.9577465057373047,0.9639175534248352,0.9910978674888611,0.997245192527771,0.888888955116272,0.5200945734977722,0.6756756901741028,0.6439909338951111,0.6123778820037842,0.6629834175109863,0.6315789818763733,0.9943569302558899,0.9940382838249207,0.9999284744262695,1.0,0.9505225419998169,0.5571081042289734,0.777008593082428,0.7500808238983154,0.7565105557441711,0.694823682308197,0.7232471704483032
15,0.29279724052755823,0.4033692636910607,0.7295363247394562,0.8261048035188154,0.9515669345855713,0.953125,0.9969969987869263,0.997245192527771,0.8148148059844971,0.40727272629737854,0.5202020406723022,0.6070175766944885,0.5336538553237915,0.638977587223053,0.6040268540382385,0.9909111261367798,0.9977954030036926,0.9999643564224243,0.9999391436576843,0.9473656415939331,0.5110477805137634,0.7698262333869934,0.7259740233421326,0.7006449699401855,0.7067369222640991,0.736947238445282
16,0.34231788094663795,0.3303057989653419,0.7799474813721397,0.836450457572937,0.9779005646705627,0.9639175534248352,0.9881656765937805,0.997245192527771,0.9081080555915833,0.5096153616905212,0.6545454263687134,0.6638655662536621,0.5862069129943848,0.6666666269302368,0.6631853580474854,0.9981590509414673,0.9972264766693115,1.0,1.0,0.9285470843315125,0.5580077767372131,0.7730010151863098,0.7518320083618164,0.7409662008285522,0.7216944694519043,0.73152095079422
17,0.2836246091476727,0.35051541819291954,0.7745078314434398,0.8405093388123945,0.9599999785423279,0.9612403512001038,0.9766082167625427,0.997245192527771,0.8301886916160583,0.5299539566040039,0.6847195625305176,0.6738197207450867,0.6231454610824585,0.6430062055587769,0.6396588087081909,0.9979196786880493,0.9989917874336243,1.0,0.9999391436576843,0.9474148154258728,0.5478370189666748,0.7787401676177979,0.7661287188529968,0.7623581886291504,0.7272878885269165,0.7189853191375732
18,0.29124453036121395,0.3483478356810177,0.7797398892315951,0.8353558670390736,0.9691876769065857,0.9875311851501465,1.0,0.9863760471343994,0.8227848410606384,0.5211267471313477,0.7087198495864868,0.6605504155158997,0.5846154093742371,0.675000011920929,0.6612465977668762,0.9975107908248901,0.9975717663764954,1.0,1.0,0.9135216474533081,0.5539073348045349,0.7699279189109802,0.7548861503601074,0.7348926663398743,0.7369409203529358,0.7297553420066833
19,0.3159400142811157,0.3377903664813322,0.7882728251543912,0.83934471282092,0.9515669345855713,0.9796954393386841,1.0,0.9916897416114807,0.9462365508079529,0.5210918188095093,0.7292035222053528,0.640586793422699,0.6164383292198181,0.6525821685791016,0.6419097781181335,0.9911400079727173,0.9963899254798889,1.0,0.9999391436576843,0.9831268191337585,0.5594511032104492,0.7776951193809509,0.757659912109375,0.7508628368377686,0.7076524496078491,0.708874523639679
20,0.28951002531872566,0.3568572822739096,0.7688301828774539,0.8362393595955588,0.9515669345855713,0.953125,1.0,1.0,0.9720670580863953,0.4985162913799286,0.6063348054885864,0.6480000019073486,0.575757622718811,0.6217948794364929,0.6299694180488586,0.9869337677955627,0.9978278279304504,1.0,1.0,0.9647713303565979,0.5504856109619141,0.7814390063285828,0.758911669254303,0.7591996788978577,0.6792171597480774,0.7198469042778015
21,0.28208588724171285,0.3442058458047755,0.7833977450023998,0.8394320119510997,0.9720669984817505,0.9692307114601135,0.9970149397850037,0.997245192527771,0.8819876313209534,0.5133172273635864,0.7067669630050659,0.6375321745872498,0.6072607040405273,0.6740331053733826,0.6609195470809937,0.9977089762687683,0.9990561008453369,1.0,1.0,0.9522631764411926,0.5554407238960266,0.7726922035217285,0.7510668635368347,0.7524255514144897,0.7293627858161926,0.7237357497215271
22,0.2729481970652556,0.33371827707571144,0.7758018211884932,0.8312713666395708,0.9550561904907227,0.9925187826156616,1.0,0.9890710711479187,0.8285714387893677,0.5217391848564148,0.670707106590271,0.6750524044036865,0.5936599373817444,0.6514806151390076,0.6559633016586304,0.9954747557640076,0.9977169632911682,1.0,1.0,0.8755911588668823,0.5490221977233887,0.7837581038475037,0.7534440159797668,0.7470622658729553,0.7234544157981873,0.7184611558914185
23,0.26981069251294537,0.32861633686458364,0.7900507721033964,0.8413979248567061,0.9575070738792419,0.9781021475791931,1.0,0.9890710711479187,0.9608938694000244,0.518159806728363,0.6570248007774353,0.6714975833892822,0.604651153087616,0.672086775302887,0.681564211845398,0.9939706921577454,0.9999753832817078,1.0,0.9969721436500549,0.9686627388000488,0.5583348870277405,0.769705593585968,0.7714804410934448,0.7625594139099121,0.7135000228881836,0.7202158570289612
24,0.26741585119085,0.32879065240130706,0.8018320527943698,0.8503633575005964,0.9633802771568298,0.9848484992980957,1.0,0.997245192527771,0.9523809552192688,0.5431578755378723,0.7317939400672913,0.7025761604309082,0.6666666865348816,0.6352459192276001,0.6428570747375488,0.9965543746948242,0.9970092177391052,1.0,1.0,0.9984686374664307,0.568592369556427,0.7832365036010742,0.7740590572357178,0.7729084491729736,0.7409375905990601,0.7222307324409485
25,0.2968125378255879,0.32455938002642465,0.7937721447511152,0.8467571789568121,0.9752066135406494,0.953125,1.0,0.9944751262664795,0.9775280952453613,0.53699791431427,0.7380560040473938,0.6219512224197388,0.6355932354927063,0.6580644845962524,0.6404958963394165,0.9960785508155823,0.999282956123352,1.0,0.9998775720596313,0.9983717799186707,0.5501073598861694,0.7778350114822388,0.765217125415802,0.7546873688697815,0.7400640249252319,0.7328072190284729
26,0.2767774889539013,0.3160792589187622,0.8005041967738759,0.8476537303491072,0.9720669984817505,0.9899999499320984,1.0,1.0,0.9830508232116699,0.5253863334655762,0.740157425403595,0.6379309892654419,0.6539923548698425,0.6560364961624146,0.6469247937202454,0.9971238970756531,0.9970276951789856,1.0,1.0,0.9821923971176147,0.5705289840698242,0.7864705920219421,0.7673024535179138,0.7702685594558716,0.7300994992256165,0.7231769561767578
27,0.26918165906990843,0.3381339890115401,0.7901429642330516,0.8400317051193931,0.9633802771568298,0.9692307114601135,0.9970149397850037,1.0,0.9513513445854187,0.5250596404075623,0.7003745436668396,0.6484017968177795,0.6089552044868469,0.6704225540161133,0.6573815941810608,0.9954940676689148,0.9968464970588684,1.0,1.0,0.9745522737503052,0.5496521592140198,0.7757681608200073,0.7486090064048767,0.7495988607406616,0.7244049906730652,0.725422739982605
28,0.2794738646610316,0.3460733084117665,0.7836750854145397,0.8375884890556335,0.9575070738792419,0.9639175534248352,1.0,1.0,0.8641975522041321,0.5314010381698608,0.7036328315734863,0.661870539188385,0.615384578704834,0.6607142686843872,0.6618005037307739,0.9942288398742676,0.9973975419998169,1.0,1.0,0.9246002435684204,0.5579488277435303,0.7854743599891663,0.7516849637031555,0.7418001890182495,0.7330146431922913,0.7273237705230713
29,0.26136962348943227,0.31892034937353697,0.790304574099454,0.8405489975755865,0.9720669984817505,0.9770992398262024,1.0,0.9888268709182739,0.9777777791023254,0.51366126537323,0.6880000233650208,0.6636970639228821,0.6122449636459351,0.6543778777122498,0.6455982327461243,0.9950994849205017,0.99651700258255,1.0,0.9999091029167175,0.9902783632278442,0.5513737201690674,0.7875043153762817,0.7643370628356934,0.7560896873474121,0.726925790309906,0.6780044436454773
30,0.26127192034171176,0.3358852670473211,0.7822556441480463,0.8436577645215121,0.9647696018218994,0.9558441042900085,0.98525071144104,1.0,0.9333333373069763,0.515235424041748,0.6569037437438965,0.6572580337524414,0.643750011920929,0.6511627435684204,0.6413043737411499,0.9957191944122314,0.9978604912757874,0.9999643564224243,1.0,0.9973259568214417,0.560960054397583,0.7829974889755249,0.7558832764625549,0.7703353762626648,0.72309809923172,0.6960911154747009
31,0.26426994014572314,0.31463827455745025,0.7938735051588579,0.8399185863408175,0.9635854959487915,0.9924812316894531,1.0,1.0,0.9832402467727661,0.5260663032531738,0.6845123767852783,0.658823549747467,0.5919540524482727,0.6713948249816895,0.6605504751205444,0.995819091796875,0.9972360134124756,1.0,1.0,0.9534823298454285,0.5545541048049927,0.7797110676765442,0.7632297873497009,0.7515114545822144,0.7284616827964783,0.7150989174842834
32,0.2572957211798364,0.3260494838742649,0.7977093187245455,0.8402947133237665,0.9691876769065857,0.9975062012672424,1.0,0.9863760471343994,0.920634925365448,0.5327314138412476,0.7243243455886841,0.658823549747467,0.6531986594200134,0.6620689630508423,0.6699507236480713,0.9948437809944153,0.9999510049819946,1.0,1.0,0.9476043581962585,0.5680142045021057,0.789070188999176,0.7587820887565613,0.760409414768219,0.7122357487678528,0.7123310565948486
33,0.2587055097241978,0.33607257464352774,0.7858205166730013,0.8426072597503662,0.9591280817985535,0.9558441042900085,0.9910978674888611,0.9972299337387085,0.893401026725769,0.5315904021263123,0.7368420958518982,0.6361031532287598,0.6323529481887817,0.6605504751205444,0.6498855948448181,0.9955030083656311,0.994232177734375,1.0,1.0,0.9872147440910339,0.5636786818504333,0.7857465744018555,0.7667917609214783,0.7539079785346985,0.7122308611869812,0.7093740701675415
34,0.24833593045398866,0.3312303651781643,0.7932193875312805,0.8413982174613259,0.9576719403266907,0.9822784662246704,0.9823529124259949,1.0,0.9294117093086243,0.5148063898086548,0.7353407144546509,0.6684931516647339,0.6461538076400757,0.6532438397407532,0.6556603312492371,0.9979566335678101,0.9919027090072632,1.0,1.0,0.951273500919342,0.5588832497596741,0.7901434302330017,0.7595639824867249,0.7585391402244568,0.7281030416488647,0.7190147042274475
35,0.25520338677552157,0.3324728687019909,0.7943215749480508,0.8405442129481923,0.9691876769065857,0.9848484992980957,0.9969969987869263,1.0,0.8979591727256775,0.5365853309631348,0.7304964661598206,0.6788511872291565,0.6409265995025635,0.6499999761581421,0.6516854166984558,0.9936005473136902,0.996877908706665,1.0,1.0,0.9583662748336792,0.5671286582946777,0.7871093153953552,0.7626587748527527,0.7600181698799133,0.7146177887916565,0.7056089043617249
36,0.25046527232879245,0.3263736139325535,0.7833345424045216,0.8380465832623568,0.9639888405799866,0.9692307114601135,1.0,1.0,0.9444444179534912,0.5200945734977722,0.6867470741271973,0.6635071039199829,0.5739644169807434,0.6558139324188232,0.6388888955116272,0.9976910352706909,0.9962657690048218,1.0,1.0,0.9700584411621094,0.5513896346092224,0.7772383689880371,0.7604935765266418,0.7495508193969727,0.7121719121932983,0.7036528587341309
37,0.24975985725284058,0.3218080909813152,0.7970416004007513,0.8416635285724293,0.9635854959487915,0.9822784662246704,1.0,1.0,0.9777777791023254,0.5330296158790588,0.7231040000915527,0.647519588470459,0.637992799282074,0.6513761878013611,0.6507936716079712,0.9975686073303223,0.9969453811645508,1.0,1.0,0.9971550107002258,0.5554300546646118,0.7862210869789124,0.7512255311012268,0.7486072182655334,0.7033278942108154,0.7218180298805237
38,0.24882836645339435,0.32132290303707123,0.7947924028743397,0.8409760973670266,0.9696969389915466,0.971867024898529,0.9970149397850037,1.0,0.9617486596107483,0.5215189456939697,0.6963249444961548,0.6810551881790161,0.6441718339920044,0.6573426723480225,0.6419752836227417,0.9973863363265991,0.9982680678367615,1.0,1.0,0.9899775385856628,0.5547986030578613,0.7822107672691345,0.7748491168022156,0.7741008996963501,0.7082048654556274,0.6709408760070801
39,0.25909783322732527,0.33006392682299895,0.7896951924670826,0.8372693224386736,0.9722222089767456,0.971867024898529,1.0,0.9972299337387085,0.9411765336990356,0.524229109287262,0.7099099159240723,0.6620046496391296,0.581818163394928,0.6612022519111633,0.664987325668335,0.9955081939697266,0.99772047996521,1.0,0.9999396204948425,0.989188015460968,0.5530033707618713,0.7642589807510376,0.7596307396888733,0.7404724359512329,0.7122244834899902,0.6980162262916565
40,0.2508378839427298,0.3885216485051548,0.7656904296441511,0.8402628140016035,0.9515669345855713,0.9729729890823364,1.0,1.0,0.6911765336990356,0.5221444964408875,0.6858237385749817,0.6593406796455383,0.5968254208564758,0.6798867583274841,0.662857174873352,0.9914512038230896,0.9968687891960144,1.0,1.0,0.9600953459739685,0.5580171942710876,0.7656680345535278,0.7543615698814392,0.7614676356315613,0.7397354245185852,0.7152257561683655
41,0.24138456200942016,0.33841947422308083,0.771432635459033,0.8337506597692316,0.9611110687255859,0.9796954393386841,0.9970149397850037,1.0,0.9425287246704102,0.46302250027656555,0.6133333444595337,0.6651982069015503,0.604651153087616,0.6358973979949951,0.6233062148094177,0.995699942111969,0.9987630844116211,1.0,1.0,0.9741110801696777,0.5315718054771423,0.7790029048919678,0.7633997201919556,0.7587358355522156,0.6985243558883667,0.6714485287666321
42,0.24122131547648393,0.3432565839851604,0.7778095169500872,0.830678788098422,0.9545454382896423,0.9899497628211975,1.0,1.0,0.9263158440589905,0.49104857444763184,0.6666667461395264,0.6457022428512573,0.5896657109260559,0.6377550363540649,0.6542553305625916,0.9920622706413269,0.9994091987609863,1.0,1.0,0.9327692985534668,0.5571569204330444,0.7805637121200562,0.7573533058166504,0.7536704540252686,0.6777269244194031,0.686754584312439
43,0.24724258869995563,0.3492075380157022,0.780769635330547,0.8315602703527971,0.9604520201683044,0.9822784662246704,1.0,0.9972299337387085,0.9450549483299255,0.5116279125213623,0.6570841670036316,0.648526132106781,0.5783783793449402,0.6596858501434326,0.6481481790542603,0.9940938949584961,0.9997543692588806,1.0,1.0,0.9721938371658325,0.5555572509765625,0.770574688911438,0.7451142072677612,0.7354735732078552,0.6850801110267639,0.6893210411071777
44,0.2391938504936931,0.3395236397490782,0.7938175797462463,0.8418532447381453,0.9633802771568298,0.9822784662246704,1.0,1.0,0.9139784574508667,0.5230024456977844,0.7123810052871704,0.673521876335144,0.6454182863235474,0.6531531810760498,0.6648793816566467,0.9945775270462036,0.9981914162635803,1.0,1.0,0.9887005090713501,0.5495404601097107,0.7805971503257751,0.7613915205001831,0.7634243369102478,0.7166758179664612,0.7072869539260864
45,0.2355088554459177,0.3253770172595978,0.7850864258679476,0.8335642977194353,0.9698629975318909,0.9801980257034302,0.9970149397850037,0.9945054650306702,0.994350254535675,0.5025906562805176,0.6948177218437195,0.6443514227867126,0.5783132314682007,0.6405228972434998,0.6394230723381042,0.9973236918449402,0.9961736798286438,1.0,1.0,0.9998723268508911,0.5469006896018982,0.7809079885482788,0.7259328961372375,0.7260400652885437,0.7086837887763977,0.6873721480369568
46,0.2377655654599815,0.35538916026844697,0.7788881659507751,0.834884524345398,0.9696969389915466,0.9612403512001038,0.9970149397850037,0.9972299337387085,0.89570552110672,0.5027026534080505,0.703213632106781,0.6408601403236389,0.5878787636756897,0.6585956811904907,0.6536312699317932,0.9971541166305542,0.9939700961112976,1.0,1.0,0.9801979064941406,0.5368626117706299,0.7751745581626892,0.7451561093330383,0.7466270923614502,0.7145693302154541,0.6940179467201233
47,0.22932641475628585,0.3348700719721177,0.7724593281745911,0.8365321050990712,0.945652186870575,0.9692307114601135,0.9970149397850037,1.0,0.95652174949646,0.45695364475250244,0.6205357313156128,0.6466512680053711,0.6173633337020874,0.6365914344787598,0.6505376100540161,0.9916045069694519,0.9970226883888245,0.9999643564224243,1.0,0.9987956881523132,0.5516279935836792,0.7751984000205994,0.7520658373832703,0.7469519376754761,0.7042835354804993,0.6843382120132446
48,0.2409429404161352,0.3309644390554989,0.7874851714481007,0.8316573771563444,0.9553072452545166,0.9924812316894531,0.9970149397850037,1.0,0.9826589822769165,0.5255101919174194,0.6837944984436035,0.6296296715736389,0.6239067316055298,0.6278026700019836,0.6442307233810425,0.9943768978118896,0.9984318614006042,1.0,1.0,0.9978101849555969,0.5494799017906189,0.7769438028335571,0.741154134273529,0.7395358085632324,0.6769879460334778,0.6735106110572815
49,0.2306937466174255,0.3473474243107964,0.7914745211601257,0.8322482000697743,0.9606741666793823,0.9900497794151306,0.9969969987869263,0.997245192527771,0.9411765336990356,0.5164319276809692,0.7234041690826416,0.6483516097068787,0.6554621458053589,0.6172344088554382,0.6591928005218506,0.9950114488601685,0.9986629486083984,1.0,1.0,0.9681512713432312,0.5497788190841675,0.7813567519187927,0.7541818022727966,0.7648653388023376,0.6904719471931458,0.6522498726844788
50,0.216745386439147,0.3594030860592337,0.7813473072918978,0.8296692967414856,0.9641873240470886,0.9639175534248352,0.9970149397850037,1.0,0.8941176533699036,0.5370370149612427,0.7071056962013245,0.6476684212684631,0.6036363244056702,0.6334841847419739,0.6466512680053711,0.9931172728538513,0.9943422675132751,1.0,1.0,0.9299017786979675,0.5400584936141968,0.7711400389671326,0.7567615509033203,0.7408726811408997,0.7064341902732849,0.6937339901924133
51,0.22510910787425198,0.344562795232324,0.7915356755256653,0.8332939093763178,0.9670330286026001,0.9692307114601135,1.0,1.0,0.9456521272659302,0.5137157440185547,0.7294117212295532,0.633431077003479,0.6288208961486816,0.6410256624221802,0.6785714626312256,0.9953100085258484,0.998854398727417,1.0,1.0,0.9215180277824402,0.549993097782135,0.778348445892334,0.7552118301391602,0.7571514844894409,0.7113074660301208,0.6985382437705994
52,0.24477498085944208,0.38467104119413037,0.782788260416551,0.8282490047541532,0.9515669345855713,0.9585492014884949,0.9939758777618408,0.991643488407135,0.9364162087440491,0.5333333611488342,0.7135134935379028,0.6445783376693726,0.6328125,0.6331360936164856,0.6211453676223755,0.9867230653762817,0.9977541565895081,0.9999291300773621,0.9998788833618164,0.9691934585571289,0.5232667922973633,0.7638542652130127,0.7609418630599976,0.7431738376617432,0.7202481031417847,0.6457754969596863
53,0.2154201586277057,0.3567791020168978,0.7882381135767157,0.8353666012937372,0.9577465057373047,0.9849246144294739,1.0,1.0,0.9371427893638611,0.5274725556373596,0.7262969017028809,0.6387434601783752,0.6254545450210571,0.6262625455856323,0.6465753316879272,0.9931219816207886,0.9992669820785522,1.0,1.0,0.9819414019584656,0.5556992888450623,0.7846547365188599,0.7395713925361633,0.7516305446624756,0.7082383632659912,0.674907922744751
54,0.24120460663522994,0.3573392506907968,0.7855270017277111,0.8330204270102761,0.9562841653823853,0.9503916501998901,1.0,1.0,0.9560438990592957,0.5145888924598694,0.7070707082748413,0.6456693410873413,0.6287878751754761,0.6336088180541992,0.6483516693115234,0.994987428188324,0.9978264570236206,1.0,1.0,0.9676406383514404,0.5471638441085815,0.7687347531318665,0.7553669214248657,0.7596977949142456,0.705437958240509,0.6663689017295837
55,0.22417501237366225,0.36060577981612263,0.7920692129568621,0.8319447419860146,0.9548022150993347,0.9770992398262024,1.0,0.9944444298744202,0.9411765336990356,0.5304348468780518,0.7209301590919495,0.6395348906517029,0.6387832164764404,0.6612022519111633,0.6543535590171814,0.9936560392379761,0.9994843006134033,1.0,0.9998500347137451,0.998181939125061,0.5374435186386108,0.7744333744049072,0.7502447962760925,0.7569438219070435,0.6812152862548828,0.6599390506744385
56,0.21946855659013267,0.37819862716338215,0.7724735032428395,0.8238418698310852,0.9635854959487915,0.985148549079895,1.0,0.9917808175086975,0.8712871670722961,0.5235849022865295,0.6920289993286133,0.6185566782951355,0.5819398164749146,0.6467065811157227,0.6225895285606384,0.9913763999938965,0.9968895316123962,1.0,1.0,0.9184229969978333,0.5411553382873535,0.7649361491203308,0.7287627458572388,0.7317463755607605,0.7213833332061768,0.6675876975059509
57,0.2228820013912606,0.3414692545638365,0.7849704081361945,0.8280526074496183,0.9490616917610168,0.9875311851501465,0.9910978674888611,1.0,0.9720670580863953,0.5059101581573486,0.688927948474884,0.6453333497047424,0.6015625,0.6328502297401428,0.6603325009346008,0.9933223128318787,0.9960176348686218,1.0,1.0,0.9983506798744202,0.5395869612693787,0.7427011728286743,0.7502021789550781,0.7368451952934265,0.7140818238258362,0.6374707221984863
58,0.22249724500345222,0.36130370462642,0.7738541852344166,0.8316458626226946,0.9691876769065857,0.9850000143051147,1.0,1.0,0.9333332777023315,0.4744744300842285,0.6238937973976135,0.657952070236206,0.5681159496307373,0.6445497274398804,0.655889093875885,0.9901055693626404,0.997155487537384,1.0,1.0,0.9724788665771484,0.539381206035614,0.7786765098571777,0.767339825630188,0.7454980611801147,0.6972234845161438,0.6602454781532288
59,0.23828312438049595,0.4002215581781724,0.7643899294463071,0.8123181408101862,0.9545454382896423,0.9822784662246704,1.0,1.0,0.9550561904907227,0.4812834560871124,0.6355932354927063,0.626692533493042,0.5783783793449402,0.564935028553009,0.6295264959335327,0.9846993684768677,0.9995396137237549,1.0,1.0,0.9540284872055054,0.5066573619842529,0.742098867893219,0.722886323928833,0.709783673286438,0.6601909399032593,0.6556149125099182
60,0.24233461976487994,0.40515777468681335,0.7789400545033541,0.8244169733741067,0.9545454382896423,0.9796954393386841,0.9969969987869263,0.9972299337387085,0.9411765336990356,0.5056947469711304,0.6979362368583679,0.6200608611106873,0.6283525228500366,0.6098360419273376,0.6368158459663391,0.9860272407531738,0.9977858662605286,1.0,0.9999396204948425,0.993829071521759,0.5367785096168518,0.7634888887405396,0.7424510717391968,0.7342384457588196,0.6911425590515137,0.622905433177948
