# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260425-013555
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27015703133236807,0.28175860559488014,0.8157647902315314,0.8624197949062694,1.0,1.0,1.0,1.0,0.8979591727256775,0.6465712189674377,0.7298117280006409,0.6920634508132935,0.6742596626281738,0.6655261516571045,0.6672213077545166,1.0,1.0,1.0,1.0,0.9848401546478271,0.6639684438705444,0.8028672337532043,0.8009615540504456,0.7935879826545715,0.7060306668281555,0.7343617081642151
66,0.2697896998202597,0.2824068289418845,0.8099433454600248,0.8633697683160956,1.0,1.0,1.0,1.0,0.889855146408081,0.6418604850769043,0.7188081741333008,0.6839694976806641,0.6473118662834167,0.6603447794914246,0.6672268509864807,1.0,1.0,1.0,1.0,0.9874308109283447,0.6675229072570801,0.8021146655082703,0.801030695438385,0.7972728610038757,0.7117369174957275,0.7299585938453674
67,0.26968530013537934,0.28092804660557824,0.8137315999377858,0.8644979054277594,1.0,1.0,1.0,1.0,0.9000000357627869,0.6382648944854736,0.7168141007423401,0.6954436302185059,0.6636260151863098,0.6633416414260864,0.6735572814941406,1.0,1.0,1.0,1.0,0.9902288913726807,0.6665686964988708,0.8047264218330383,0.803989052772522,0.7982841730117798,0.7096370458602905,0.7360426783561707
68,0.2699903382357292,0.2810492321137553,0.8122113292867487,0.8632687872106378,1.0,1.0,1.0,1.0,0.9098966121673584,0.6351665258407593,0.7147296071052551,0.6862123608589172,0.6666666269302368,0.6498315930366516,0.6718212962150574,1.0,1.0,1.0,1.0,0.9849894046783447,0.6649466156959534,0.8046994209289551,0.8007013201713562,0.7932229042053223,0.712843656539917,0.734553337097168
69,0.26877693205270325,0.2801316343658265,0.8141014792702415,0.8653019070625305,1.0,1.0,0.9990800619125366,1.0,0.9047618508338928,0.6577380895614624,0.714285671710968,0.6931349039077759,0.6666666865348816,0.6533226370811462,0.6661263704299927,1.0,1.0,1.0,1.0,0.9873461723327637,0.6793791055679321,0.8041701912879944,0.8003088235855103,0.7974889278411865,0.717931866645813,0.7316958904266357
70,0.26893264193698074,0.2823295800455343,0.8124925873496316,0.8622974590821699,1.0,1.0,1.0,1.0,0.8892128467559814,0.6472346782684326,0.7059585452079773,0.681208074092865,0.6796589493751526,0.6611018776893616,0.6730434894561768,1.0,1.0,1.0,1.0,0.984829843044281,0.6712996363639832,0.8001179695129395,0.7943289279937744,0.794258713722229,0.7107195854187012,0.7297173738479614
71,0.26985860278962004,0.28188245775431137,0.8108136220411821,0.864092929796739,1.0,1.0,1.0,1.0,0.8895348310470581,0.6300078630447388,0.7235078811645508,0.6924829483032227,0.6439628005027771,0.6660698056221008,0.6733837127685547,1.0,1.0,1.0,1.0,0.979354739189148,0.6693893671035767,0.8046002984046936,0.8041298389434814,0.7991079092025757,0.7115325331687927,0.7369075417518616
72,0.27176187957994513,0.2845256468657327,0.8092263395136053,0.8598385940898549,1.0,1.0,0.9981617331504822,1.0,0.9136905074119568,0.620525062084198,0.7224880456924438,0.6717909574508667,0.6485923528671265,0.6595744490623474,0.6666666269302368,1.0,1.0,1.0,1.0,0.9807855486869812,0.6531674265861511,0.8024998903274536,0.791634202003479,0.7938677072525024,0.7107279300689697,0.7255418300628662
73,0.26962601912633716,0.2816858174897174,0.816511332988739,0.8645361282608726,1.0,1.0,0.9990800619125366,1.0,0.9069069027900696,0.6354410648345947,0.7241165041923523,0.6982055306434631,0.6758620738983154,0.6666667461395264,0.675345778465271,1.0,1.0,1.0,1.0,0.9880620241165161,0.6659581065177917,0.8083032965660095,0.8094412684440613,0.7980790734291077,0.7101008892059326,0.7299527525901794
74,0.2688283992425737,0.27978105965267636,0.8135176734490828,0.8658377040516246,1.0,1.0,1.0,1.0,0.9159159660339355,0.6269137859344482,0.7223587036132812,0.6863999962806702,0.6622369885444641,0.6711521744728088,0.6637167930603027,1.0,1.0,1.0,1.0,0.9932941794395447,0.6704409718513489,0.804896354675293,0.8000978827476501,0.7971561551094055,0.7231587767601013,0.7351704239845276
75,0.26975217392363,0.27810245945666673,0.8126428506591103,0.8648071993481029,1.0,1.0,0.9981617331504822,1.0,0.9177877902984619,0.6309992074966431,0.7264797687530518,0.6868357062339783,0.6547486186027527,0.6568386554718018,0.667219877243042,1.0,1.0,1.0,1.0,0.9922780990600586,0.6714720726013184,0.8091896772384644,0.8058541417121887,0.7992886304855347,0.7078232169151306,0.7269733548164368
76,0.26726108352246086,0.2784401492068642,0.8153266527435996,0.8658514293757352,1.0,1.0,1.0,1.0,0.9120715260505676,0.6388012170791626,0.7147374153137207,0.6884422302246094,0.6821345686912537,0.6611018776893616,0.6713043451309204,1.0,1.0,1.0,1.0,0.9916790127754211,0.6729410886764526,0.8070703148841858,0.7998074293136597,0.7972861528396606,0.721968948841095,0.7336127758026123
77,0.26773161067647866,0.2800327395721632,0.8169096925041892,0.8650452602993358,1.0,1.0,1.0,1.0,0.9025487303733826,0.6382022500038147,0.7091836929321289,0.6982829570770264,0.6859791874885559,0.6755629777908325,0.6762468218803406,1.0,1.0,1.0,1.0,0.9814592003822327,0.6712995767593384,0.8062332272529602,0.8052094578742981,0.7990314364433289,0.7208781838417053,0.7313867807388306
78,0.26813305043649555,0.27850465744624375,0.813163085417314,0.865027362650091,1.0,1.0,0.9990800619125366,0.9990431070327759,0.9120715260505676,0.6304000020027161,0.7262905240058899,0.6759045720100403,0.6522678732872009,0.6694988012313843,0.6802374720573425,1.0,1.0,1.0,1.0,0.9885930418968201,0.6678977608680725,0.8078251481056213,0.8000503778457642,0.795102596282959,0.7210146188735962,0.7348174452781677
79,0.266859343626097,0.27879393717212514,0.8160694891756232,0.8653160333633423,0.9991416335105896,1.0,1.0,1.0,0.9308176040649414,0.6279069781303406,0.7281795740127563,0.6875489950180054,0.6688452959060669,0.6603773832321167,0.6739469170570374,1.0,1.0,1.0,1.0,0.9910913109779358,0.6737319827079773,0.8067142367362976,0.803260326385498,0.7979480028152466,0.7137431502342224,0.7319873571395874
80,0.2672902411237031,0.2802250906551482,0.8124423785643144,0.864325691353191,1.0,1.0,0.9990800619125366,1.0,0.9082840085029602,0.6270096898078918,0.7194597721099854,0.6863999962806702,0.6558441519737244,0.6672489643096924,0.6735395193099976,1.0,1.0,1.0,1.0,0.9889257550239563,0.6646128296852112,0.8008232712745667,0.7998308539390564,0.7948509454727173,0.725494384765625,0.7330445647239685
81,0.267130852328536,0.27952064809046295,0.8139482303099199,0.865128056569533,1.0,1.0,1.0,1.0,0.9039881825447083,0.6346457004547119,0.7257861495018005,0.694703996181488,0.6483632326126099,0.6701753735542297,0.6757678985595703,1.0,1.0,1.0,1.0,0.9875830411911011,0.6670960187911987,0.8057332634925842,0.8002015948295593,0.7976612448692322,0.7193812727928162,0.7387521862983704
82,0.2675671010553691,0.2812276796290749,0.8115144371986389,0.8627553148703142,1.0,1.0,0.9981617331504822,1.0,0.8847262263298035,0.6348448395729065,0.7243707776069641,0.6861314177513123,0.660612940788269,0.6638795733451843,0.6739313006401062,1.0,1.0,1.0,1.0,0.981182873249054,0.6656426191329956,0.8092862367630005,0.7978644371032715,0.7937620878219604,0.7140992879867554,0.7284709215164185
83,0.26797428625137126,0.2797379611536514,0.8119997219605879,0.8664770993319425,1.0,1.0,1.0,1.0,0.9180328249931335,0.6303127408027649,0.7245145440101624,0.686708927154541,0.6299999952316284,0.6694988012313843,0.6729291081428528,1.0,1.0,1.0,1.0,0.9884558320045471,0.6730828881263733,0.8094780445098877,0.79740971326828,0.7991881966590881,0.7279139757156372,0.7357194423675537
84,0.274729102084864,0.2825679073937812,0.8118068630045111,0.8621566512367942,1.0,1.0,1.0,1.0,0.9260935187339783,0.6240904927253723,0.7223845720291138,0.673652708530426,0.6334056258201599,0.6800731420516968,0.6701754331588745,1.0,1.0,1.0,1.0,0.9937353730201721,0.6613538861274719,0.7988148927688599,0.7976483106613159,0.790188729763031,0.7144875526428223,0.7274944186210632
85,0.2692205755445368,0.27992966340688336,0.8144771673462607,0.8649875900962136,1.0,1.0,0.9990800619125366,0.9971346855163574,0.9109792709350586,0.6329113245010376,0.7248908877372742,0.6878048777580261,0.6637167930603027,0.6689075827598572,0.673823356628418,1.0,1.0,1.0,1.0,0.9811097979545593,0.6742106080055237,0.8063421845436096,0.797514021396637,0.7976623177528381,0.7229966521263123,0.7350279092788696
86,0.2687747644620303,0.2801174188221975,0.8111381314017556,0.8647733222354542,1.0,1.0,1.0,1.0,0.9017857313156128,0.625201940536499,0.7184587121009827,0.687999963760376,0.6540084481239319,0.664961576461792,0.6701030731201172,1.0,1.0,1.0,1.0,0.9851503968238831,0.6591442227363586,0.8047731518745422,0.8029770255088806,0.8005631566047668,0.7273709774017334,0.7325276136398315
87,0.26860976284756927,0.2809364137079024,0.8131184794686057,0.8642564849420027,1.0,1.0,1.0,1.0,0.9098966121673584,0.6318289637565613,0.7136564254760742,0.6951026916503906,0.664550244808197,0.6684445142745972,0.6608238220214844,1.0,1.0,1.0,1.0,0.9899442791938782,0.6520567536354065,0.802798330783844,0.8059816360473633,0.8029851913452148,0.7159551382064819,0.7371000051498413
88,0.26750400043058514,0.2803088735556515,0.8100179054520347,0.865517182783647,1.0,1.0,1.0,1.0,0.9026548266410828,0.6214227676391602,0.7261833548545837,0.6785449385643005,0.6357215046882629,0.6633166074752808,0.6823529601097107,1.0,1.0,1.0,1.0,0.9905072450637817,0.6627635359764099,0.8080346584320068,0.8060300946235657,0.7965031266212463,0.718334436416626,0.7385159134864807
89,0.2678410161678249,0.2793186657139838,0.8137664957479998,0.8657603914087469,1.0,1.0,1.0,1.0,0.9058823585510254,0.6391913294792175,0.7224938869476318,0.6927900314331055,0.6666666865348816,0.6577405333518982,0.6666666269302368,1.0,1.0,1.0,1.0,0.980751097202301,0.6720365285873413,0.8069966435432434,0.8047664761543274,0.8073403239250183,0.719544529914856,0.7319287061691284
90,0.26888736109716094,0.27958715157161584,0.811762663451108,0.8651523264971647,1.0,1.0,1.0,1.0,0.9005847573280334,0.6317411065101624,0.7133995294570923,0.6876475811004639,0.6565547585487366,0.6650041341781616,0.6744574308395386,1.0,1.0,1.0,1.0,0.9876168370246887,0.6663804054260254,0.8036370277404785,0.8019060492515564,0.7977765798568726,0.7239952683448792,0.7353634238243103
91,0.27036953096284844,0.2772251614523342,0.815303233536807,0.8673216104507446,0.9991416335105896,1.0,1.0,1.0,0.9249249696731567,0.6314102411270142,0.7262706756591797,0.6858974099159241,0.6558791995048523,0.673758864402771,0.6710525751113892,1.0,1.0,1.0,1.0,0.9935111999511719,0.6706121563911438,0.8122516870498657,0.8029496073722839,0.8032444715499878,0.7219600677490234,0.7360085248947144
92,0.2685820171768916,0.2799357448680602,0.81468604369597,0.8637623732740228,1.0,1.0,0.9990800619125366,1.0,0.9161676168441772,0.6348448395729065,0.7141104936599731,0.6897105574607849,0.6622662544250488,0.670648455619812,0.6747182011604309,1.0,1.0,1.0,1.0,0.9762613773345947,0.6686902046203613,0.8086721897125244,0.8007237911224365,0.7986020445823669,0.7148985266685486,0.7335379719734192
93,0.2666073080088515,0.2793591451105027,0.8124945759773254,0.8645780465819619,1.0,1.0,1.0,1.0,0.9042710065841675,0.633006751537323,0.7012314200401306,0.6897093653678894,0.6601306796073914,0.6688962578773499,0.6801948547363281,1.0,1.0,1.0,1.0,0.9874027967453003,0.6734380722045898,0.805276095867157,0.8032030463218689,0.7967491745948792,0.7109201550483704,0.7333691716194153
94,0.26761429434446365,0.2808364301080949,0.8138684305277738,0.8663489818572998,1.0,1.0,0.9990800619125366,1.0,0.885672926902771,0.6424148678779602,0.7274938821792603,0.6882529854774475,0.6631016135215759,0.675279974937439,0.671256422996521,1.0,1.0,1.0,1.0,0.9771077632904053,0.6740847229957581,0.806058406829834,0.8063946962356567,0.799910843372345,0.7270975112915039,0.7391848564147949
95,0.26682580537492895,0.2783180986653051,0.8154024535959418,0.8663234981623563,1.0,1.0,1.0,1.0,0.8992701172828674,0.6494117379188538,0.721030056476593,0.6900859475135803,0.6644444465637207,0.6705882549285889,0.6745964288711548,1.0,1.0,1.0,1.0,0.9854394793510437,0.6725661158561707,0.8054275512695312,0.8056706190109253,0.8006916046142578,0.7226979732513428,0.7370651364326477
96,0.26629084363251854,0.28017378564709694,0.8126409324732694,0.8667747161605142,1.0,1.0,0.9990800619125366,1.0,0.8783977627754211,0.6514706015586853,0.7003942728042603,0.6869198679924011,0.684596598148346,0.6607717275619507,0.6774193644523621,1.0,1.0,1.0,1.0,0.9826674461364746,0.6772177219390869,0.8053221702575684,0.8035815954208374,0.8027454018592834,0.7304233312606812,0.7325642108917236
97,0.2673214510046765,0.2771488033791359,0.8165887106548656,0.8675273331728849,1.0,1.0,1.0,1.0,0.9345510005950928,0.63209068775177,0.729254961013794,0.6866359114646912,0.6609257459640503,0.6672226786613464,0.6717948317527771,1.0,1.0,1.0,1.0,0.9917039275169373,0.6781836152076721,0.8058052062988281,0.8033612370491028,0.795863926410675,0.7291517853736877,0.7387309670448303
98,0.2687883076865982,0.2814134791621088,0.813004504550587,0.8645401326092806,1.0,1.0,0.9990800619125366,1.0,0.9164178967475891,0.6270626783370972,0.7332549691200256,0.6848485469818115,0.6496272683143616,0.6666666865348816,0.6660914421081543,1.0,1.0,1.0,1.0,0.9853301644325256,0.6647264361381531,0.8082217574119568,0.8028826117515564,0.7996230125427246,0.7145320773124695,0.7346253991127014
99,0.26627923398845643,0.27652601366965246,0.8172000375660983,0.8677764914252541,1.0,1.0,1.0,1.0,0.9408100247383118,0.6282973289489746,0.7278441786766052,0.6828478574752808,0.6629834175109863,0.6718614101409912,0.6745561957359314,1.0,1.0,1.0,1.0,0.9942970275878906,0.6737074255943298,0.8084774017333984,0.8022182583808899,0.8017091751098633,0.7291634678840637,0.7359686493873596
100,0.2688370344472689,0.2791642266139844,0.8141167488965121,0.8656722632321444,1.0,1.0,1.0,1.0,0.9050444960594177,0.6322379112243652,0.7226784825325012,0.7012578248977661,0.6651933789253235,0.6485106348991394,0.6803615093231201,1.0,1.0,1.0,1.0,0.9842370748519897,0.6699675917625427,0.8080423474311829,0.8040909171104431,0.801870584487915,0.7241578102111816,0.7300285696983337
