# model_name=local_baseline_client_2
# seed=3
# started_at=20260611-142905
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.5076040495844448,0.6049185928176432,0.6449452042579651,0.6977771764451807,0.7587336301803589,0.6917363405227661,0.756312370300293,0.6836474537849426,0.4380113482475281,0.6138865351676941,0.6919171810150146,0.6456456184387207,0.6116323471069336,0.5975854992866516,0.6052889227867126,0.8714633584022522,0.8431034684181213,0.8719774484634399,0.8422566652297974,0.37228384613990784,0.6147476434707642,0.7357895374298096,0.6569226384162903,0.5975004434585571,0.6419593095779419,0.6275445818901062
16,0.5084136296721066,0.6148394682828118,0.6454206109046936,0.693228466944261,0.7520000338554382,0.7361491918563843,0.754325270652771,0.7361602187156677,0.40258538722991943,0.5741772055625916,0.6881405711174011,0.6618639826774597,0.5943122506141663,0.5894860625267029,0.6104265451431274,0.8753911256790161,0.8508352637290955,0.8757887482643127,0.849888026714325,0.34160375595092773,0.5934478044509888,0.7200412750244141,0.644645631313324,0.5947272181510925,0.6389328241348267,0.6402114629745483
17,0.5028734701521257,0.6376173454172471,0.6394075886769728,0.6959628327326342,0.7183364629745483,0.7113010287284851,0.708835244178772,0.6911468505859375,0.4450664818286896,0.5915874242782593,0.6937709450721741,0.6572815179824829,0.5990453362464905,0.6100661158561707,0.6070460677146912,0.8672632575035095,0.8555940985679626,0.8652617931365967,0.8514819145202637,0.3840024769306183,0.6039263010025024,0.7260928153991699,0.6463660001754761,0.5809376835823059,0.6409569382667542,0.6337078809738159
18,0.4885866252815022,0.6086613655090332,0.6405639729716561,0.693639256737449,0.75,0.704797089099884,0.754427433013916,0.6852589249610901,0.4316730201244354,0.5747686624526978,0.6894457340240479,0.6502283215522766,0.5909358859062195,0.6159574389457703,0.5987111926078796,0.8649129271507263,0.8561503291130066,0.8658503293991089,0.8509202003479004,0.37084800004959106,0.5869501829147339,0.7268658876419067,0.6510047316551208,0.5857208371162415,0.6411248445510864,0.6296835541725159
19,0.5040748427895939,0.636957198381424,0.626855728301135,0.6856026730754159,0.7040467858314514,0.6971580982208252,0.7024491429328918,0.6726246476173401,0.42621085047721863,0.595707356929779,0.6864762306213379,0.6406100988388062,0.5873786211013794,0.5851297974586487,0.5976213812828064,0.8571297526359558,0.8556854128837585,0.8543033599853516,0.8525625467300415,0.37552115321159363,0.5946813225746155,0.7117326259613037,0.6366256475448608,0.5595107674598694,0.6353022456169128,0.6085745692253113
20,0.5165166861870709,0.6498385176939123,0.6285384839231317,0.6960890672423623,0.6961913704872131,0.7304608821868896,0.6942462921142578,0.7191374897956848,0.4160619378089905,0.6054142713546753,0.6394439339637756,0.6266233921051025,0.6049046516418457,0.5900826454162598,0.5913564562797546,0.8672055602073669,0.8585442900657654,0.8659021258354187,0.8552656173706055,0.380684494972229,0.5946024060249329,0.740225613117218,0.6509386301040649,0.5881738662719727,0.6349092721939087,0.6205278635025024
21,0.4750172264435712,0.6495324969291687,0.6393745080991224,0.7013426883654161,0.7323662042617798,0.6951871514320374,0.721987247467041,0.6816228628158569,0.4406779706478119,0.6067697405815125,0.6746125817298889,0.6489734649658203,0.612923800945282,0.6036256551742554,0.6143729090690613,0.8678091764450073,0.8501207232475281,0.866213321685791,0.8446202874183655,0.3949532210826874,0.6025601625442505,0.7381185293197632,0.6570321321487427,0.6207293272018433,0.636138379573822,0.6364743113517761
22,0.5003413105712218,0.7067613349241368,0.6347949504852295,0.6897579539905895,0.7387276291847229,0.7255449891090393,0.7460106015205383,0.7359413504600525,0.3589164614677429,0.549109697341919,0.7122806906700134,0.6581609845161438,0.5768194198608398,0.6052631735801697,0.5759694576263428,0.84032142162323,0.8486853241920471,0.8413718342781067,0.8464539647102356,0.3412001132965088,0.6027704477310181,0.7391307950019836,0.6645569801330566,0.6117868423461914,0.6357980370521545,0.6152617335319519
23,0.44866908157573027,0.6543734087663539,0.6331019753759558,0.6804265217347578,0.7275711297988892,0.7208121418952942,0.7292754054069519,0.7115698456764221,0.41857585310935974,0.5922372937202454,0.6557376980781555,0.6302186846733093,0.575875461101532,0.5988345742225647,0.6034136414527893,0.8450043797492981,0.8472398519515991,0.8426059484481812,0.8476988673210144,0.3622719645500183,0.5858756303787231,0.7190573811531067,0.6365876197814941,0.5427756905555725,0.6320474147796631,0.6235269904136658
24,0.47798013441702897,0.7279574702767765,0.627261611548337,0.6747327501123602,0.7478559613227844,0.7022472620010376,0.7474504709243774,0.7145488262176514,0.34320735931396484,0.5472312569618225,0.7000989317893982,0.6419551968574524,0.56802898645401,0.5974026322364807,0.5898508429527283,0.8533868193626404,0.825350821018219,0.8556088209152222,0.8239938020706177,0.31932640075683594,0.5792673826217651,0.6948961615562439,0.6394361853599548,0.582555890083313,0.6260716915130615,0.6221662759780884
25,0.4364785709801842,0.6790733526734745,0.6409876590425317,0.6880160001191226,0.7373571991920471,0.7167235016822815,0.731566846370697,0.7211896181106567,0.43079444766044617,0.5488924980163574,0.7042052745819092,0.657608687877655,0.5850111842155457,0.6118811964988708,0.6056337952613831,0.8554075360298157,0.8445529341697693,0.8515187501907349,0.842583417892456,0.35902139544487,0.5916031002998352,0.7277368903160095,0.6579572558403015,0.6080143451690674,0.6180554032325745,0.6117249727249146
26,0.42998542785644533,0.6723822043222539,0.6321117173541676,0.6864832964810458,0.7187499403953552,0.7183170914649963,0.7171491980552673,0.7245408892631531,0.4164178967475891,0.5906996726989746,0.659557044506073,0.6296866536140442,0.5944827198982239,0.588850200176239,0.5947775840759277,0.8500634431838989,0.8461470007896423,0.848077654838562,0.8463467359542847,0.3447765111923218,0.5902098417282104,0.723484456539154,0.6568917036056519,0.5924668908119202,0.633388876914978,0.6194631457328796
27,0.43402539561776554,0.7030279986998614,0.6342126862569288,0.6847926026040857,0.7062768936157227,0.7156062722206116,0.6996430158615112,0.710136353969574,0.44362565875053406,0.5877436995506287,0.6700626611709595,0.6485472917556763,0.5899880528450012,0.6045141816139221,0.6001954674720764,0.8536006808280945,0.8367464542388916,0.8452311158180237,0.831645667552948,0.37186214327812195,0.5891076326370239,0.7213409543037415,0.6542357802391052,0.5905285477638245,0.6308003067970276,0.6076193451881409
28,0.41895144862287187,0.6606427820289836,0.6251847716895017,0.6824375770308755,0.6990579962730408,0.6945368051528931,0.6961092948913574,0.6862645745277405,0.42080923914909363,0.5965391993522644,0.6671955585479736,0.6387035250663757,0.6079691648483276,0.5844550728797913,0.5853920578956604,0.8544917106628418,0.8404778242111206,0.8531584143638611,0.8384539484977722,0.3612557649612427,0.6069081425666809,0.7185537219047546,0.6479357481002808,0.5791133046150208,0.6210753917694092,0.5853893756866455
29,0.38409001371439766,0.7102855507065268,0.6370241723277352,0.6821856823834506,0.739505410194397,0.7144330143928528,0.740378737449646,0.7196885943412781,0.4083769619464874,0.5761396884918213,0.6921662092208862,0.6509977579116821,0.5822643637657166,0.5894961953163147,0.5938189625740051,0.8527519702911377,0.8421902060508728,0.8499079942703247,0.8405121564865112,0.3551104664802551,0.5978286862373352,0.7182241082191467,0.6433637142181396,0.5837092399597168,0.60660320520401,0.6138407588005066
30,0.3887967176297132,0.7418072370921864,0.6370257979089563,0.6809353801337156,0.7548461556434631,0.7220662832260132,0.7525962591171265,0.7308399081230164,0.321153849363327,0.5869866013526917,0.7032726407051086,0.6434463858604431,0.5972138047218323,0.5973474979400635,0.5975143909454346,0.8608197569847107,0.8463366031646729,0.8578356504440308,0.8456473350524902,0.3016985356807709,0.5941066741943359,0.7230263948440552,0.6512356400489807,0.6025201678276062,0.6055462956428528,0.6015161275863647
31,0.37982679149683785,0.7613588988780975,0.6321933350779794,0.681670684706081,0.7367828488349915,0.6999022364616394,0.7449101805686951,0.6957911252975464,0.42153844237327576,0.5761123895645142,0.6770793199539185,0.646976113319397,0.5896834135055542,0.5937671065330505,0.5715835094451904,0.8489840030670166,0.8406237959861755,0.8485707640647888,0.8386083245277405,0.36189988255500793,0.5832504630088806,0.7264235615730286,0.6579473614692688,0.5998042821884155,0.6175373196601868,0.5747277736663818
32,0.35901593846433305,0.7396538790534525,0.63476285609332,0.6796420324932445,0.7409411072731018,0.710497260093689,0.7408256530761719,0.7202881574630737,0.3846755027770996,0.561348021030426,0.6967363953590393,0.6473517417907715,0.5930635929107666,0.5937202572822571,0.5929437279701233,0.8583073616027832,0.8316639065742493,0.8557454347610474,0.8329160213470459,0.33153074979782104,0.5901065468788147,0.7243326306343079,0.6430031657218933,0.5926840901374817,0.6158590912818909,0.5999133586883545
33,0.4274149849134333,0.7553949447239147,0.597943598573858,0.679950242692774,0.6898086667060852,0.6940333843231201,0.6845380067825317,0.6883867383003235,0.4238845109939575,0.5892652869224548,0.5330681204795837,0.5525997281074524,0.5601266026496887,0.5890756249427795,0.5725929141044617,0.8588699698448181,0.8395097851753235,0.8560925126075745,0.8360539078712463,0.3551136255264282,0.5983800888061523,0.726504921913147,0.6336800456047058,0.5742847919464111,0.6204241514205933,0.5805388689041138
34,0.40046395834754495,0.7819724559783936,0.6130463833158667,0.6788765950636431,0.6848815679550171,0.6987593173980713,0.6837772727012634,0.6951813697814941,0.42677822709083557,0.590272068977356,0.6015971899032593,0.6097433567047119,0.5641730427742004,0.5907744765281677,0.5975723266601562,0.8534910678863525,0.8403869867324829,0.8534104824066162,0.8357315063476562,0.35986149311065674,0.5954464673995972,0.7111372947692871,0.6265596747398376,0.5558395385742188,0.6279296875,0.6078483462333679
35,0.3440237718469956,0.7430683192084817,0.6282160525972192,0.6762654293667186,0.7270788550376892,0.7083985805511475,0.7261292338371277,0.702521026134491,0.3950617015361786,0.5912280678749084,0.6583999991416931,0.6352829337120056,0.5845588445663452,0.5922864675521851,0.5894308686256409,0.8527698516845703,0.8367555141448975,0.8509457111358643,0.8383828401565552,0.33933591842651367,0.5984566807746887,0.7141353487968445,0.6323167681694031,0.5524207353591919,0.6029472351074219,0.6204531192779541
36,0.36532673940939064,0.8261501112404992,0.6262797902930867,0.6718726429072294,0.741203248500824,0.7096774578094482,0.7385181188583374,0.707252562046051,0.35370370745658875,0.5512887835502625,0.6958348155021667,0.6530973315238953,0.594237744808197,0.5693606734275818,0.5749032497406006,0.8500487208366394,0.8474018573760986,0.8413770198822021,0.845268189907074,0.33642542362213135,0.5650507807731628,0.7144771218299866,0.6445634961128235,0.5884818434715271,0.5813254117965698,0.5761792063713074
37,0.3375548895667581,0.837893271446228,0.6242989924820986,0.6722687726671045,0.7159376740455627,0.7047522664070129,0.7073955535888672,0.7025246620178223,0.3613281548023224,0.58294278383255,0.6771835088729858,0.6563126444816589,0.5966494679450989,0.5864892601966858,0.5757729411125183,0.8490728735923767,0.8350092172622681,0.8421521186828613,0.8320993185043335,0.32009997963905334,0.5797900557518005,0.7302712798118591,0.661119818687439,0.5965301394462585,0.5796397924423218,0.5691719055175781
38,0.32179527843699735,0.788649674022899,0.626860648393631,0.6749730164354498,0.7360514998435974,0.7105956673622131,0.7357630729675293,0.7096773982048035,0.3775811493396759,0.5343035459518433,0.6759023070335388,0.6431718468666077,0.5808695554733276,0.5966209173202515,0.5949301719665527,0.8573557138442993,0.8395930528640747,0.857168972492218,0.8387331366539001,0.351310133934021,0.5652017593383789,0.7039634585380554,0.6360350251197815,0.5722653269767761,0.6022495627403259,0.6008270382881165
39,0.3250740985659992,0.84059939419522,0.634624567898837,0.6777939146215265,0.7454243302345276,0.7128827571868896,0.7434679269790649,0.7270424365997314,0.3641618490219116,0.5687156319618225,0.6925899386405945,0.6512865424156189,0.581901490688324,0.5903361439704895,0.6030611991882324,0.8545414805412292,0.8310436606407166,0.8522927165031433,0.8291834592819214,0.3257973790168762,0.5873265862464905,0.7092462778091431,0.6475242376327515,0.5983808040618896,0.6002709865570068,0.6201254725456238
40,0.30678876568289365,0.7839082479476929,0.6358899745074186,0.6849946244196459,0.7291440963745117,0.7151383757591248,0.7314814925193787,0.7127532958984375,0.42310696840286255,0.5739299654960632,0.6896551847457886,0.6494226455688477,0.5918367505073547,0.5907257795333862,0.5875951647758484,0.8512400984764099,0.8391914367675781,0.8507453203201294,0.8378745913505554,0.3678695857524872,0.5862175226211548,0.7271795868873596,0.6532619595527649,0.6040809750556946,0.6023425459861755,0.6149372458457947
41,0.3290742402567583,0.8693882402251748,0.6260002743114125,0.6742318624799902,0.7322288155555725,0.7189695835113525,0.7396482825279236,0.7220486998558044,0.36602628231048584,0.5172811150550842,0.688524603843689,0.6387344598770142,0.5734886527061462,0.5969681143760681,0.5920844078063965,0.8542367219924927,0.8311651349067688,0.8537974953651428,0.8298380374908447,0.3410092294216156,0.5680111050605774,0.7133532762527466,0.6269055604934692,0.5792902708053589,0.5923600196838379,0.6265836358070374
42,0.3156588808578603,0.8160049249144161,0.6264529363675551,0.6734810634092852,0.7212089896202087,0.7018235325813293,0.7181466817855835,0.6946236491203308,0.4254247844219208,0.5766981840133667,0.6653620600700378,0.624106228351593,0.584943413734436,0.5944055914878845,0.5842391848564148,0.8485000729560852,0.8427025079727173,0.8460156917572021,0.8397894501686096,0.3718264698982239,0.5656867623329163,0.7077426314353943,0.6388114094734192,0.5640319585800171,0.5851186513900757,0.5980660915374756
43,0.3067768699982587,0.8000198038185344,0.627317648042332,0.6721624515273354,0.7180526852607727,0.7077243328094482,0.7120475172996521,0.7070938348770142,0.42424240708351135,0.5753052830696106,0.6519246101379395,0.6294207572937012,0.5872800350189209,0.5881136655807495,0.5992890000343323,0.8557822704315186,0.8352043628692627,0.8546944260597229,0.8363149166107178,0.3572959899902344,0.57249516248703,0.7078632116317749,0.630981981754303,0.5469128489494324,0.5786719918251038,0.6175698041915894
44,0.2897032329264809,0.878101555038901,0.6238843988288533,0.6769696392796256,0.7307482361793518,0.7083122730255127,0.7361602187156677,0.7077426314353943,0.3734513223171234,0.510863184928894,0.6804355978965759,0.6450344324111938,0.6011487245559692,0.5785828232765198,0.5902489423751831,0.8498985767364502,0.8450394868850708,0.848276674747467,0.8428880572319031,0.32352396845817566,0.5688843727111816,0.7252718806266785,0.6629408001899719,0.605060338973999,0.5819240808486938,0.5929577946662903
45,0.2909523662398843,0.8299203637768241,0.6261806813153353,0.6769249330867421,0.7083969116210938,0.6974304914474487,0.7111356258392334,0.7043228149414062,0.41362226009368896,0.5564957857131958,0.6827637553215027,0.6465517282485962,0.5808457732200623,0.5910188555717468,0.5954034924507141,0.8421248197555542,0.8267571330070496,0.8434125781059265,0.8284465074539185,0.36258065700531006,0.5801175832748413,0.7273012399673462,0.6448513269424438,0.5733920931816101,0.6031251549720764,0.6140651702880859
46,0.2768050672376857,0.9291114540661083,0.6264538114721124,0.6782232224941254,0.7351291179656982,0.7095535397529602,0.7422434091567993,0.7003724575042725,0.3532818555831909,0.5601990222930908,0.6930909156799316,0.6510774493217468,0.5927682518959045,0.568561851978302,0.5847140550613403,0.8491097688674927,0.8444068431854248,0.8483617305755615,0.8429501056671143,0.34559157490730286,0.5813453793525696,0.724785566329956,0.6577581763267517,0.6011129021644592,0.5734843015670776,0.5915490984916687
47,0.29362929936717536,0.8947294922435984,0.621092601255937,0.6723329099741849,0.7316815257072449,0.7031407952308655,0.73551344871521,0.7026125192642212,0.3908589482307434,0.5693979859352112,0.632652997970581,0.6177685856819153,0.5888044238090515,0.5781800746917725,0.5814073085784912,0.852202296257019,0.8327735662460327,0.8510668277740479,0.8325107097625732,0.337252676486969,0.557070255279541,0.7221536040306091,0.6408424377441406,0.585212767124176,0.5910529494285583,0.5935239195823669
48,0.26016031784169813,0.9128538931117338,0.621556739915501,0.6744725731286135,0.709433913230896,0.7151702642440796,0.7318797707557678,0.7091318368911743,0.3477443754673004,0.5403141975402832,0.6763138175010681,0.6505125761032104,0.6003729104995728,0.5705128312110901,0.5857376456260681,0.8449029922485352,0.8397483825683594,0.8477942943572998,0.8366408944129944,0.3312179148197174,0.5743655562400818,0.7142339944839478,0.6546967625617981,0.5928748250007629,0.5738070607185364,0.6089156270027161
49,0.2684934584533467,0.9535018275765812,0.6312299208207564,0.6738164045593955,0.7262443900108337,0.7173678278923035,0.7332931756973267,0.7206997275352478,0.37127846479415894,0.5684419870376587,0.6925373077392578,0.6412494778633118,0.589211642742157,0.597977876663208,0.5852272510528564,0.8449008464813232,0.8330400586128235,0.8479089736938477,0.8350460529327393,0.3208351135253906,0.5798520445823669,0.7175212502479553,0.6440293192863464,0.5624593496322632,0.6096258759498596,0.6167615652084351
50,0.27179657729233014,0.8640956633231219,0.6142676743594083,0.6675021350383759,0.7092050313949585,0.7041448950767517,0.7167501449584961,0.6887280344963074,0.40437954664230347,0.5654981136322021,0.6183239221572876,0.6161990165710449,0.5726256370544434,0.587649405002594,0.573440670967102,0.8427658081054688,0.8380646109580994,0.8441916704177856,0.8373324275016785,0.3340088427066803,0.5578899383544922,0.705196738243103,0.6331440210342407,0.5540133714675903,0.6001771092414856,0.59573894739151
51,0.260640487074852,0.9233781723415151,0.6142636916854165,0.6720746457576752,0.7229043841362,0.6910197734832764,0.7189468145370483,0.7026726007461548,0.3139013648033142,0.5789990425109863,0.6703383326530457,0.6389777064323425,0.5753100514411926,0.5655173063278198,0.5783132314682007,0.8498508930206299,0.8288316130638123,0.8503843545913696,0.8302928805351257,0.3230384886264801,0.5945823788642883,0.7254307270050049,0.6525765657424927,0.5739732384681702,0.5718587040901184,0.5920012593269348
52,0.27352632073795097,0.858882279255811,0.6153663098812103,0.6769515140490099,0.7096774578094482,0.6795927882194519,0.7020618319511414,0.6835579872131348,0.41636142134666443,0.567086398601532,0.6601387858390808,0.6196880340576172,0.5772298574447632,0.5769047141075134,0.5767301321029663,0.853789210319519,0.8224157094955444,0.8528851866722107,0.8210422396659851,0.38096436858177185,0.5764276385307312,0.7200474739074707,0.6549859046936035,0.5872024297714233,0.582811713218689,0.5938947796821594
53,0.25264390005784876,0.8980067919282352,0.6229369342327118,0.6659306667067788,0.7193346619606018,0.6937724947929382,0.7238516211509705,0.7002801299095154,0.4176136553287506,0.5773913264274597,0.6679920554161072,0.6324033141136169,0.5887097120285034,0.5651751756668091,0.5657821297645569,0.8483002781867981,0.8296796083450317,0.8464857339859009,0.8300638198852539,0.36778855323791504,0.5551466941833496,0.7205942273139954,0.638714075088501,0.560893177986145,0.5653713345527649,0.5621998310089111
54,0.2777274627895916,0.9439259115387412,0.6104398478161205,0.666604684157805,0.6916864514350891,0.689724326133728,0.6910197734832764,0.695274293422699,0.41997063159942627,0.5741239786148071,0.6342689990997314,0.6058699488639832,0.5782178044319153,0.56605464220047,0.5686274766921997,0.8408148884773254,0.8287897706031799,0.8397762179374695,0.8298754692077637,0.3692551553249359,0.5759336352348328,0.7105118632316589,0.6360914707183838,0.5489451885223389,0.5780969858169556,0.5745608806610107
55,0.27535907818990596,0.9716954637976254,0.6099080687219446,0.6617557894099843,0.7351238131523132,0.7047806978225708,0.733409583568573,0.6958377957344055,0.3794603943824768,0.48912468552589417,0.6763935685157776,0.6181818842887878,0.5683501362800598,0.5747572779655457,0.5335689187049866,0.8499077558517456,0.8371448516845703,0.8461934924125671,0.835271954536438,0.35049885511398315,0.521094799041748,0.701481282711029,0.6518035531044006,0.5629704594612122,0.5671930909156799,0.5557535886764526
56,0.2665605383760789,0.9182253304649802,0.6078414402224801,0.6534459374167703,0.7078021168708801,0.7002570629119873,0.7115063667297363,0.6981338858604431,0.4002751111984253,0.5693023204803467,0.662979006767273,0.6120647192001343,0.5767263770103455,0.5652811527252197,0.4819277226924896,0.8379039168357849,0.8282284736633301,0.8371767401695251,0.8274070024490356,0.3485715091228485,0.559511125087738,0.7175260782241821,0.636667788028717,0.5700880289077759,0.5352344512939453,0.48959019780158997
57,0.2318864047527313,0.9632937234990737,0.6181414289907976,0.6658414277163419,0.7185305953025818,0.700630247592926,0.7223188281059265,0.7027027606964111,0.3957783579826355,0.5441030859947205,0.694969654083252,0.6383948922157288,0.5746713876724243,0.5495440363883972,0.5579118728637695,0.8429785966873169,0.8280900716781616,0.8443185687065125,0.8264288902282715,0.3568500876426697,0.5702543258666992,0.7040689587593079,0.6360341906547546,0.5586307644844055,0.5755857229232788,0.5810155272483826
