# model_name=local_baseline_client_2
# seed=4
# started_at=20260611-150310
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.5161594569683075,0.593405785630731,0.6527186957272616,0.6966455660083077,0.7706112861633301,0.7344573140144348,0.7646355628967285,0.7352272272109985,0.45206546783447266,0.5701078772544861,0.7102411389350891,0.6544980406761169,0.5824825167655945,0.5976496934890747,0.607929527759552,0.8759289979934692,0.8673223257064819,0.8741165995597839,0.861404538154602,0.4033869802951813,0.587734580039978,0.723828136920929,0.6395279765129089,0.556122362613678,0.6335063576698303,0.6402223706245422
15,0.516705301579307,0.6180049496538499,0.6288223185322501,0.6854885816574097,0.7240740656852722,0.7266536951065063,0.7092059850692749,0.7122567296028137,0.43390968441963196,0.5867480039596558,0.6557376980781555,0.6187899708747864,0.5681674480438232,0.5966746211051941,0.5848276019096375,0.8790971636772156,0.8640241622924805,0.8729163408279419,0.8560630679130554,0.37717878818511963,0.5719165205955505,0.705986499786377,0.6062484979629517,0.5174785256385803,0.6373875141143799,0.652077317237854
16,0.49323838247972374,0.5978950030663435,0.645290117372166,0.7033077695152976,0.7533156275749207,0.7370015382766724,0.7560837864875793,0.734469473361969,0.4291316568851471,0.5814940333366394,0.6814641356468201,0.6264339685440063,0.58203125,0.607421875,0.609343945980072,0.875259280204773,0.8669137954711914,0.8741841912269592,0.865026593208313,0.41003358364105225,0.597658097743988,0.7338775396347046,0.6490888595581055,0.5744050741195679,0.6444246768951416,0.6455137729644775
17,0.48799260363859287,0.6150472069487852,0.636208872903477,0.6937416358427568,0.751904308795929,0.7174232006072998,0.7476744055747986,0.7001586556434631,0.4324324429035187,0.5855443477630615,0.6674500703811646,0.6212930679321289,0.5852760672569275,0.6015399694442749,0.5876010656356812,0.8729082942008972,0.8550581336021423,0.8703203201293945,0.8524428606033325,0.4151359796524048,0.572740375995636,0.7320652604103088,0.6459019184112549,0.5774721503257751,0.6348101496696472,0.6023025512695312
18,0.4862774438717786,0.6173649198868696,0.6393386911262166,0.6982413774186914,0.7322986721992493,0.7459059357643127,0.7193072438240051,0.743413507938385,0.4386536180973053,0.582944393157959,0.6765509247779846,0.6253687739372253,0.5950413346290588,0.5853193402290344,0.5879218578338623,0.8761702179908752,0.8618926405906677,0.8737285137176514,0.858338475227356,0.4141511023044586,0.5958567261695862,0.7323720455169678,0.6405592560768127,0.5676882863044739,0.6325161457061768,0.6273817420005798
19,0.47717534934773165,0.6196948177674237,0.6398053494366732,0.6958502070470289,0.7330144047737122,0.7247278094291687,0.7206845283508301,0.7247190475463867,0.42989420890808105,0.5913591384887695,0.6734374761581421,0.645098090171814,0.5851896405220032,0.6028571724891663,0.606877326965332,0.8825803399085999,0.8539667725563049,0.8775481581687927,0.8512883186340332,0.3872587978839874,0.588756263256073,0.7237648367881775,0.648901641368866,0.5716961622238159,0.6258398294448853,0.642751157283783
20,0.46731962771976693,0.6263675465303309,0.6275291713801298,0.7003628557378595,0.7361246943473816,0.7184651494026184,0.7220513224601746,0.7040657997131348,0.42731016874313354,0.5954825282096863,0.6267122626304626,0.5947136282920837,0.5817922949790955,0.5946201682090759,0.6014828681945801,0.8809062242507935,0.8581879138946533,0.8755417466163635,0.8547288775444031,0.4051319360733032,0.5991215109825134,0.735837996006012,0.6524648070335388,0.5771308541297913,0.6354051828384399,0.6295343637466431
21,0.46198927129016204,0.63709735975546,0.6365781020034443,0.6886205022985284,0.7577432990074158,0.7196162343025208,0.7524752616882324,0.7187678813934326,0.39041706919670105,0.5621512532234192,0.6907941102981567,0.6293333172798157,0.5806818008422852,0.6009150743484497,0.5994638204574585,0.8686503171920776,0.8474929332733154,0.8655924201011658,0.8468925952911377,0.36832886934280396,0.5858331322669983,0.7182279229164124,0.6300969123840332,0.5782527923583984,0.6256367564201355,0.6398208737373352
22,0.45877537587109735,0.6307899972971748,0.6324808407913555,0.6906192871657285,0.7353952527046204,0.7191011309623718,0.7265092134475708,0.7041513919830322,0.4209994971752167,0.5881377458572388,0.6586921811103821,0.6316822171211243,0.5746269226074219,0.6016334295272827,0.5963602662086487,0.8725920915603638,0.8593315482139587,0.8685263395309448,0.8532898426055908,0.4158119857311249,0.5944859385490417,0.7100916504859924,0.6192805767059326,0.5295857191085815,0.6332905292510986,0.6405259370803833
23,0.430174522189533,0.6558184739421395,0.6458966786211188,0.6941474974155426,0.7613259553909302,0.7236624360084534,0.7625221014022827,0.7279322743415833,0.41194963455200195,0.5752381086349487,0.6843680143356323,0.64210045337677,0.5943970680236816,0.6074856519699097,0.6138817667961121,0.8734269142150879,0.8491150140762329,0.8700136542320251,0.845463216304779,0.3733486235141754,0.5935474038124084,0.7368959784507751,0.6484729647636414,0.5804898738861084,0.634360134601593,0.6304886937141418
24,0.43058187751209037,0.6542463684783263,0.6351877640594136,0.689724014563994,0.7545219659805298,0.6887967586517334,0.7465488314628601,0.6692913174629211,0.44515714049339294,0.5886991024017334,0.6858005523681641,0.6237524747848511,0.5853350162506104,0.5938431024551392,0.6053191423416138,0.8752272725105286,0.8378419280052185,0.871484637260437,0.8336426019668579,0.39231064915657043,0.5875382423400879,0.7322731018066406,0.6374291777610779,0.5674204230308533,0.622592568397522,0.6292035579681396
25,0.4264359516255996,0.6928117850247552,0.6401024162769318,0.6847958727316423,0.7602663040161133,0.7276940941810608,0.7565982341766357,0.7387500405311584,0.4084506928920746,0.5504291653633118,0.6955017447471619,0.6349488496780396,0.5696835517883301,0.5980392694473267,0.6007646322250366,0.8737875819206238,0.8411431908607483,0.8683452010154724,0.8429099321365356,0.38210737705230713,0.5749439001083374,0.7170281410217285,0.6409103274345398,0.5561981797218323,0.6167723536491394,0.6186084151268005
26,0.42926776689641616,0.6710842981058008,0.6210201138799841,0.679095593365756,0.7221396565437317,0.7112403512001038,0.7231097221374512,0.7053340077400208,0.4330025017261505,0.5607390999794006,0.6623818874359131,0.5869234204292297,0.5616797804832458,0.584313690662384,0.5803571343421936,0.8622229695320129,0.8520652651786804,0.8608802556991577,0.8491697311401367,0.4078029990196228,0.5682370066642761,0.7057191133499146,0.6178514361381531,0.5490313768386841,0.6179549694061279,0.5791164040565491
27,0.3985157517825856,0.7034758771167082,0.6333313882350922,0.6845515966415405,0.7508305907249451,0.7202072739601135,0.743888258934021,0.7134955525398254,0.3950617015361786,0.5685328245162964,0.6829448342323303,0.635463535785675,0.5674530863761902,0.58645099401474,0.6023166179656982,0.8647031784057617,0.8474695086479187,0.8616018891334534,0.8444768786430359,0.375063955783844,0.583834707736969,0.7138025164604187,0.6287934184074402,0.544921875,0.6368802189826965,0.6285194158554077
28,0.4040968102567336,0.6754718401852776,0.6330653049729087,0.6929647434841503,0.7351350784301758,0.7063996195793152,0.7269874811172485,0.7001586556434631,0.4327755570411682,0.5775823593139648,0.6762422323226929,0.6173469424247742,0.5904010534286499,0.6037182211875916,0.5969711542129517,0.8760409951210022,0.8474761247634888,0.8716496825218201,0.8463080525398254,0.420305073261261,0.5899657011032104,0.7253334522247314,0.6325262784957886,0.5636506080627441,0.6214106678962708,0.6279455423355103
29,0.3947955198147718,0.7338933257495656,0.619836463169618,0.6736740876327861,0.7208725214004517,0.7268145084381104,0.7163083553314209,0.7127312421798706,0.3495652377605438,0.5643224716186523,0.6441495418548584,0.628654956817627,0.5774111747741699,0.5902314186096191,0.5871396660804749,0.8587448596954346,0.8511648178100586,0.8502651453018188,0.8475713729858398,0.3122144043445587,0.5762664079666138,0.7192140221595764,0.6348864436149597,0.5372597575187683,0.6087754368782043,0.6140522956848145
30,0.44491335118518155,0.7247053132337682,0.61026346412572,0.6906357082453641,0.7183826565742493,0.6911041736602783,0.7093889117240906,0.6767628788948059,0.4192229211330414,0.5892506837844849,0.6014362573623657,0.5782583951950073,0.5490797758102417,0.5767480134963989,0.6032634377479553,0.873651921749115,0.8457251191139221,0.867773175239563,0.8452481627464294,0.4248439073562622,0.5919882655143738,0.7130246758460999,0.6307666301727295,0.545553982257843,0.6223455667495728,0.6360713839530945
31,0.4200403290636399,0.7146111004492816,0.6116292341188951,0.683834273706783,0.7173308730125427,0.6965675354003906,0.7028878927230835,0.6754772663116455,0.42526963353157043,0.5927978157997131,0.5938069224357605,0.5924251079559326,0.5916905999183655,0.5790184736251831,0.5606494545936584,0.8701065182685852,0.8444969058036804,0.8660373091697693,0.8374959826469421,0.4059125483036041,0.5919743180274963,0.7266997694969177,0.6450848579406738,0.5666104555130005,0.62734454870224,0.5404137969017029
32,0.3623360949404099,0.7385783924775965,0.6311967481266368,0.6813958070494912,0.7483870983123779,0.7145789861679077,0.7479580044746399,0.7108635306358337,0.40995854139328003,0.5714285969734192,0.6562625169754028,0.608115017414093,0.5832766890525818,0.5909943580627441,0.6013408899307251,0.8613917231559753,0.8468246459960938,0.8590434193611145,0.8457297086715698,0.36658596992492676,0.5822703838348389,0.7255535125732422,0.63756263256073,0.5541883707046509,0.6119080781936646,0.6042954325675964
33,0.35639605171540206,0.7575704315129448,0.6279158944433386,0.6813143166628751,0.743192732334137,0.7046882510185242,0.7394286394119263,0.6945170164108276,0.36828646063804626,0.5807280540466309,0.6644977927207947,0.6269841194152832,0.5971128940582275,0.5923412442207336,0.595297634601593,0.8612223267555237,0.8399150371551514,0.859516441822052,0.8338779211044312,0.3417866826057434,0.5836454033851624,0.7329728603363037,0.647171139717102,0.5686196088790894,0.6174336075782776,0.6082964539527893
34,0.34388691327151133,0.7961954491979936,0.6303070431405847,0.6762108369307085,0.7594366073608398,0.7096441388130188,0.7537810206413269,0.7163677215576172,0.3561151325702667,0.5714285373687744,0.6589641571044922,0.6268221735954285,0.578064501285553,0.6031578779220581,0.5995956063270569,0.857835590839386,0.8397665619850159,0.8553614616394043,0.8372797966003418,0.32368332147598267,0.5834638476371765,0.7229982018470764,0.6424851417541504,0.5464245080947876,0.6135677695274353,0.6154530048370361
35,0.34421019098337957,0.7453060143134174,0.6339682747017253,0.6847855123606595,0.7343251705169678,0.7175648808479309,0.7286203503608704,0.7084673643112183,0.4240727722644806,0.5858322381973267,0.6474701762199402,0.625906765460968,0.6046512126922607,0.5859491229057312,0.6107909679412842,0.8623230457305908,0.8468973636627197,0.8563423156738281,0.8437749147415161,0.3748599886894226,0.5926337242126465,0.7167147994041443,0.6366036534309387,0.556047260761261,0.6237240433692932,0.6227195262908936
36,0.33899452791494483,0.7744815300492679,0.6314272284507751,0.6849411644718864,0.7298020124435425,0.7178947329521179,0.7344374656677246,0.7074137330055237,0.4169014096260071,0.5635808706283569,0.6787163615226746,0.6275604367256165,0.5828220844268799,0.5826531052589417,0.6039173007011414,0.8554786443710327,0.8426148891448975,0.8549332618713379,0.836247444152832,0.37358495593070984,0.5876768231391907,0.7250180244445801,0.6418221592903137,0.5727200508117676,0.6129575967788696,0.6312989592552185
37,0.34404321102535024,0.8473608045017018,0.6147733926773071,0.6696862768043171,0.7436903715133667,0.7104377150535583,0.7360191941261292,0.7124619483947754,0.39694660902023315,0.49710315465927124,0.6860863566398621,0.6238756775856018,0.5484039783477783,0.5952016115188599,0.5122807025909424,0.85647052526474,0.8317329287528992,0.8488208055496216,0.827351450920105,0.39959874749183655,0.5437697768211365,0.7046054601669312,0.6263383626937866,0.5476687550544739,0.6106780171394348,0.5695142149925232
38,0.3494191579958972,1.0017759126775405,0.6169240989468314,0.6694357015869834,0.7511363625526428,0.7135134935379028,0.7536764740943909,0.7283465266227722,0.23097112774848938,0.5438504815101624,0.6915371417999268,0.6300885081291199,0.5878136157989502,0.5886453986167908,0.5665859580039978,0.8580701947212219,0.8250569701194763,0.8514711856842041,0.8226073980331421,0.3076022267341614,0.5883053541183472,0.7201787829399109,0.633303701877594,0.57292240858078,0.6106213331222534,0.5736531615257263
39,0.32073063008925495,0.7877503959571615,0.6251888518983667,0.6731874915686521,0.7452263832092285,0.7194243669509888,0.7417294979095459,0.7116146683692932,0.388579398393631,0.5552849769592285,0.6734006404876709,0.6204239130020142,0.5746073722839355,0.5964735150337219,0.5503126382827759,0.8612244725227356,0.8426797389984131,0.8588094711303711,0.8383948802947998,0.35519924759864807,0.5714929699897766,0.7162723541259766,0.6313666105270386,0.5503767132759094,0.6103209853172302,0.5689249634742737
40,0.33870000383433174,0.8346006456543418,0.5999036918986927,0.6573908979242499,0.7194753289222717,0.6915351152420044,0.7093649506568909,0.6824254989624023,0.3538960814476013,0.5748063921928406,0.5940942764282227,0.5947113037109375,0.5377146601676941,0.5768896341323853,0.5640273690223694,0.8558501601219177,0.8327713012695312,0.8507288694381714,0.8289678692817688,0.31866222620010376,0.56236332654953,0.6983659863471985,0.6117111444473267,0.5100995898246765,0.6099557280540466,0.5518236756324768
41,0.3092638818656697,0.8621435544070075,0.6204085512594744,0.6595620242032137,0.7444624900817871,0.7185184955596924,0.7523255944252014,0.7188940048217773,0.3914163112640381,0.5348595380783081,0.6752368211746216,0.6143959760665894,0.5537236928939819,0.5557586550712585,0.5649024844169617,0.8639877438545227,0.836586594581604,0.8589000701904297,0.8304982781410217,0.3484959602355957,0.5552878379821777,0.6779882311820984,0.6021527647972107,0.5226024985313416,0.5808314681053162,0.5778508186340332
42,0.3042871199986514,0.8849962010103114,0.6167690103704279,0.6681212024255232,0.7442622780799866,0.7292197346687317,0.7405687570571899,0.7213656902313232,0.29333335161209106,0.5540472865104675,0.6681766510009766,0.6224066019058228,0.57225102186203,0.5609123706817627,0.577915370464325,0.8604194521903992,0.8525471687316895,0.8558453917503357,0.8477597236633301,0.29953664541244507,0.5561148524284363,0.7137812376022339,0.6323642134666443,0.5581514835357666,0.5793417096138,0.593471348285675
43,0.2984891519827001,0.8944944206406088,0.6023659110069275,0.6533351269635287,0.7227247953414917,0.7164769768714905,0.7200915813446045,0.7015650272369385,0.37949639558792114,0.5614538192749023,0.6651198863983154,0.6140924096107483,0.5556871891021729,0.5550703406333923,0.43424659967422485,0.8497730493545532,0.8449060320854187,0.8479924201965332,0.8354052901268005,0.3524633049964905,0.5684065222740173,0.7040898203849792,0.6184382438659668,0.5161574482917786,0.5618960857391357,0.4871581792831421
44,0.29222008971606983,0.8691352847744437,0.6242596859281714,0.6673520505428314,0.7497243881225586,0.730229914188385,0.7486757040023804,0.7226278185844421,0.4032258093357086,0.564523458480835,0.668647825717926,0.6285452842712402,0.5793800950050354,0.588421106338501,0.4828551411628723,0.8573679327964783,0.8371720910072327,0.8551082611083984,0.8327128887176514,0.3605911433696747,0.5694470405578613,0.7086642384529114,0.632232666015625,0.5447174310684204,0.6005494594573975,0.5423094034194946
45,0.2787912584402982,0.8320874080938452,0.6192514083602212,0.668104120276191,0.7415611743927002,0.7098674774169922,0.7352272272109985,0.6984126567840576,0.38266557455062866,0.5731316208839417,0.6393840909004211,0.6156156063079834,0.5798090100288391,0.5786036849021912,0.5574873685836792,0.8599231243133545,0.8430389761924744,0.8556299209594727,0.8360709547996521,0.3409161865711212,0.5670765042304993,0.7150495052337646,0.6329566240310669,0.5426744222640991,0.5929001569747925,0.562908947467804
46,0.27232171875589034,0.8818862894002129,0.6200344833460721,0.6692752160809257,0.733031690120697,0.7227993607521057,0.7258064150810242,0.7200474739074707,0.36504852771759033,0.5693363547325134,0.6571213603019714,0.6101048588752747,0.5581993460655212,0.5790424346923828,0.5798414945602417,0.8698673248291016,0.8406679630279541,0.8624081015586853,0.8361476063728333,0.34366878867149353,0.5812893509864807,0.7009613513946533,0.6103540062904358,0.5224192142486572,0.5982130765914917,0.596030592918396
47,0.27773916283074546,1.0038827538490296,0.6064460575580597,0.6534823721105402,0.7547386884689331,0.7301927208900452,0.75169438123703,0.7271655797958374,0.23945268988609314,0.5054441094398499,0.6705753207206726,0.6237799525260925,0.5544793605804443,0.5747393369674683,0.5386444926261902,0.8471741676330566,0.846910834312439,0.8415367007255554,0.8422655463218689,0.26937758922576904,0.5536309480667114,0.7034889459609985,0.6097835302352905,0.5193749666213989,0.5895947217941284,0.5651681423187256
48,0.27107457448454464,0.8656440258026123,0.6212889823046598,0.6656898910349066,0.7456738352775574,0.7148207426071167,0.7352272272109985,0.7034644484519958,0.42928218841552734,0.5519288182258606,0.6392657160758972,0.612328052520752,0.5569105744361877,0.5730931758880615,0.5721840262413025,0.8614610433578491,0.836283802986145,0.8549279570579529,0.8276669979095459,0.3838392496109009,0.5600127577781677,0.6982871890068054,0.6126368641853333,0.5213850140571594,0.5879116058349609,0.5781763195991516
49,0.2922536501113106,0.8443580157616559,0.6092923744158312,0.6650154536420648,0.7275657653808594,0.6894956231117249,0.7200915813446045,0.6746149659156799,0.41450777649879456,0.5653742551803589,0.6367313861846924,0.6012133955955505,0.5520913004875183,0.5886865258216858,0.5318435430526733,0.8442922234535217,0.8411684036254883,0.8420111536979675,0.8357478976249695,0.3733816146850586,0.5673219561576843,0.7110254168510437,0.6323888301849365,0.5419915914535522,0.6014466285705566,0.5243942737579346
50,0.2804028928279877,0.9150664694168988,0.6229848157275807,0.6708820949901234,0.74490886926651,0.7129817008972168,0.7361751198768616,0.7055524587631226,0.33018869161605835,0.5713003873825073,0.6603699326515198,0.6221563220024109,0.57967209815979,0.5868686437606812,0.602658748626709,0.8641520738601685,0.8375933766365051,0.8584057092666626,0.8308343291282654,0.30837804079055786,0.5770464539527893,0.7165230512619019,0.6323816776275635,0.548782467842102,0.5899248719215393,0.615680992603302
51,0.25441978451083685,0.9734444246572607,0.6091639480807565,0.6578837172551588,0.7528893351554871,0.7227722406387329,0.7467455267906189,0.7274924516677856,0.32606634497642517,0.43790847063064575,0.6764295101165771,0.6135563850402832,0.5620609521865845,0.5670102834701538,0.5678719282150269,0.8635234236717224,0.8400135636329651,0.8587989807128906,0.8352072238922119,0.3153034746646881,0.5339534282684326,0.6936808824539185,0.5963791608810425,0.523314893245697,0.5871114730834961,0.5894343852996826
52,0.26523691152825074,0.9034185072954963,0.6224010207436301,0.6771326606923883,0.722194492816925,0.7188895344734192,0.7182796001434326,0.7085346579551697,0.4051172733306885,0.5771592259407043,0.6317114233970642,0.6101175546646118,0.5746516585350037,0.5716972351074219,0.6080585718154907,0.8580046892166138,0.847080647945404,0.8558068871498108,0.8434345722198486,0.3752508759498596,0.5610686540603638,0.7203481197357178,0.6392518877983093,0.5483965873718262,0.5887892246246338,0.6110271215438843
53,0.23680361579446232,0.8837105793111465,0.626782092181119,0.6673056185245514,0.7515152096748352,0.7190300822257996,0.748656690120697,0.7192574739456177,0.4125000238418579,0.5443902611732483,0.6597222685813904,0.6151672005653381,0.5804847478866577,0.5688654184341431,0.5750136375427246,0.8572410345077515,0.8435556292533875,0.8535428643226624,0.8380109667778015,0.3649426996707916,0.5505966544151306,0.70902019739151,0.619124710559845,0.5436084270477295,0.5828726291656494,0.5778459906578064
54,0.24227905378622167,1.0639216226689956,0.6228257444771853,0.6649510968815197,0.745628833770752,0.7093089818954468,0.7463414669036865,0.7172413468360901,0.40378010272979736,0.48820754885673523,0.6840804815292358,0.635755717754364,0.5748571753501892,0.57174152135849,0.5741400122642517,0.854363739490509,0.8303546905517578,0.8523709177970886,0.820248544216156,0.3562590479850769,0.5389702916145325,0.7093334197998047,0.6281340718269348,0.5560976266860962,0.5784891247749329,0.5898405909538269
55,0.2391041050938999,0.9878023757654077,0.6222370104356245,0.6664987423203208,0.7207117676734924,0.7266775965690613,0.7275658845901489,0.7201448082923889,0.36639857292175293,0.5739453434944153,0.6746807098388672,0.6067416071891785,0.5638366937637329,0.5794205665588379,0.5844835638999939,0.8661272525787354,0.8418248295783997,0.8641107082366943,0.8325976729393005,0.30633455514907837,0.5765193104743958,0.7151113748550415,0.6214960813522339,0.5333352088928223,0.5882385969161987,0.5857905745506287
56,0.2250699825146619,0.984221668103162,0.6169784583828666,0.6614391641183333,0.7381929755210876,0.7235641479492188,0.7387186884880066,0.7153800129890442,0.3390151560306549,0.5275391340255737,0.6669098734855652,0.6197991371154785,0.5648949146270752,0.5843279957771301,0.5684210062026978,0.8624621033668518,0.8375235199928284,0.8568863272666931,0.8278796076774597,0.3364853858947754,0.5458901524543762,0.6990398168563843,0.6257541179656982,0.538386344909668,0.5916386842727661,0.553884744644165
57,0.22777859849088333,0.9566391264691072,0.6250703578645532,0.662237443707206,0.7522837519645691,0.7196309566497803,0.7507196664810181,0.7089175581932068,0.4171206057071686,0.5521359443664551,0.6580251455307007,0.6004183888435364,0.5566433668136597,0.5775347352027893,0.5823438167572021,0.8627029061317444,0.8426589369773865,0.8614644408226013,0.8340638875961304,0.3545462489128113,0.5352678298950195,0.6928146481513977,0.614356279373169,0.5163620114326477,0.589581310749054,0.5807933807373047
