# model_name=local_baseline_client_2
# seed=2
# started_at=20260611-135436
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.5159540176391602,0.5816535774399253,0.658920632167296,0.7082335569641807,0.7688171863555908,0.7573449611663818,0.7651386260986328,0.7581018805503845,0.4349959194660187,0.5830785036087036,0.6997792720794678,0.6508079171180725,0.5874854922294617,0.6193415522575378,0.6232356429100037,0.8774217963218689,0.8728041052818298,0.8794594407081604,0.8733084797859192,0.37332481145858765,0.6107590198516846,0.7425231337547302,0.6608380675315857,0.5962095856666565,0.6413812041282654,0.6625394821166992
14,0.5112395048141479,0.5860733722939211,0.6492062861269171,0.703969194130464,0.7630868554115295,0.7436787486076355,0.7616875767707825,0.7322287559509277,0.4099821448326111,0.5755318999290466,0.7071129083633423,0.6510619521141052,0.5753880143165588,0.6015915870666504,0.619918704032898,0.8749551773071289,0.8703246116638184,0.8761882185935974,0.8677290081977844,0.3636716306209564,0.6179808974266052,0.7357186675071716,0.64835524559021,0.5850996971130371,0.6354406476020813,0.6681973338127136
15,0.5314465147607467,0.6250426551874946,0.646701224825599,0.7042396312410181,0.7537268996238708,0.7575260400772095,0.7705845236778259,0.7581698894500732,0.35227277874946594,0.5540775656700134,0.7059625387191772,0.6547122001647949,0.5793178081512451,0.6059010028839111,0.6214622259140015,0.856651246547699,0.8685924410820007,0.8624755144119263,0.8683270812034607,0.3649440109729767,0.6040393114089966,0.7416760921478271,0.6620162725448608,0.611510694026947,0.6417507529258728,0.6646525263786316
16,0.509549315887339,0.5956961722934947,0.650782273574309,0.7108891389586709,0.7566666603088379,0.7282555103302002,0.750590980052948,0.7167629599571228,0.44558921456336975,0.6000916361808777,0.697498083114624,0.6468084454536438,0.5904317498207092,0.6147986650466919,0.6111111044883728,0.8716338872909546,0.8608068823814392,0.8706501126289368,0.8586487770080566,0.4085925817489624,0.615994930267334,0.7520843744277954,0.6682663559913635,0.6039033532142639,0.649850070476532,0.6593492031097412
17,0.525419855819029,0.6502731768523946,0.6483967710625042,0.705271607095545,0.7714123725891113,0.7399309277534485,0.770531415939331,0.7533742785453796,0.40860214829444885,0.5587267279624939,0.7025792002677917,0.6363636255264282,0.565517246723175,0.6053378582000732,0.6199886798858643,0.8697291612625122,0.8525460958480835,0.8701258897781372,0.8549423217773438,0.41229748725891113,0.606715738773346,0.7433056235313416,0.6585202217102051,0.5915166735649109,0.6415951251983643,0.6566933393478394
18,0.48869893515811247,0.6122069846181308,0.6474185938184912,0.7066394334489648,0.7609499096870422,0.7319391369819641,0.7533333897590637,0.7112461924552917,0.44107016921043396,0.5906829237937927,0.6858699321746826,0.641418993473053,0.5868338942527771,0.6046014428138733,0.6136585474014282,0.8750984072685242,0.8638707995414734,0.8742420673370361,0.8619977235794067,0.3805379569530487,0.6140472292900085,0.7512137293815613,0.6625204682350159,0.6044882535934448,0.63192218542099,0.6530949473381042
19,0.5319284673999337,0.685629062091603,0.6368831423195925,0.7041556320407174,0.7676013112068176,0.7475892901420593,0.7734734416007996,0.7501519918441772,0.35884568095207214,0.5237191319465637,0.7125786542892456,0.6376267671585083,0.5623130202293396,0.5971988439559937,0.5746164321899414,0.8682514429092407,0.8655233383178711,0.8698309659957886,0.8659927248954773,0.3860919177532196,0.623401939868927,0.7422597408294678,0.6469193696975708,0.5979248285293579,0.6293229460716248,0.6501927375793457
20,0.4679127973668716,0.5994150147718542,0.6553840122439645,0.7044485130093314,0.7604857087135315,0.7574931979179382,0.7576112747192383,0.7511792778968811,0.4358390271663666,0.5894529819488525,0.7067088484764099,0.6417253613471985,0.5801354646682739,0.6092504262924194,0.619342565536499,0.8657918572425842,0.865903913974762,0.86878901720047,0.8651108741760254,0.3883894383907318,0.6125956177711487,0.7456382513046265,0.6546712517738342,0.5933260321617126,0.6342612504959106,0.6544561386108398
21,0.47324879800572117,0.6370041444021113,0.648904946717349,0.7024928683584387,0.7665738463401794,0.7442660331726074,0.7740011811256409,0.75169438123703,0.4211485981941223,0.5884210467338562,0.7056043148040771,0.6356275081634521,0.5516194105148315,0.5937677025794983,0.6052303910255432,0.8730108737945557,0.8608673810958862,0.8757320046424866,0.8608793616294861,0.39203378558158875,0.6075615286827087,0.7399346828460693,0.6491680145263672,0.5813709497451782,0.6388960480690002,0.6479669213294983
22,0.4709377548273872,0.6458044055630179,0.6439389423890547,0.6925413310527802,0.7612903118133545,0.7465753555297852,0.7632068991661072,0.743761420249939,0.42374277114868164,0.5389425754547119,0.7000989317893982,0.6335505247116089,0.558682918548584,0.606986939907074,0.6064897179603577,0.8626054525375366,0.8624371290206909,0.8643770813941956,0.8620631694793701,0.39235278964042664,0.596098780632019,0.7116581201553345,0.6274457573890686,0.5551719665527344,0.6397379040718079,0.6440064907073975
23,0.45637865276897654,0.6647463609190548,0.6494833095507189,0.6944560977545652,0.7582159042358398,0.7501349449157715,0.7647424340248108,0.7488372325897217,0.4196843206882477,0.5677279829978943,0.7017783522605896,0.6492828726768494,0.5767748951911926,0.5898672938346863,0.6172701716423035,0.8607892394065857,0.8640117645263672,0.864078938961029,0.8660311102867126,0.3713969886302948,0.6009319424629211,0.7264773845672607,0.6366817951202393,0.5707380175590515,0.628001868724823,0.6498780250549316
24,0.5346671398948221,0.694028017801397,0.5904957245696675,0.6936762549660422,0.6871435046195984,0.6812800765037537,0.6798307299613953,0.6648173928260803,0.4013157784938812,0.5898650884628296,0.559506893157959,0.5515970587730408,0.5264054536819458,0.5765765905380249,0.5771144032478333,0.8656149506568909,0.8485173583030701,0.8666184544563293,0.8457788825035095,0.40123623609542847,0.6093854308128357,0.7260384559631348,0.6487520337104797,0.5747504830360413,0.6207468509674072,0.6229996681213379
25,0.43590562553966744,0.6604353217517629,0.6466338932514191,0.7018734352155165,0.7580011487007141,0.7380457520484924,0.7643540501594543,0.7396184802055359,0.39126303791999817,0.5747990012168884,0.6954941749572754,0.6566901803016663,0.5779765248298645,0.5982301235198975,0.6185003519058228,0.864529013633728,0.8584029078483582,0.8663404583930969,0.8614387512207031,0.36411383748054504,0.6104457974433899,0.745262861251831,0.6619996428489685,0.6002107262611389,0.6257858276367188,0.6620779633522034
26,0.4200082533499774,0.6453235962811639,0.6479488502849232,0.6992224427786741,0.7422680258750916,0.7300907969474792,0.7484737634658813,0.7362954616546631,0.4388185739517212,0.5896180272102356,0.6903781294822693,0.6480340957641602,0.5875077247619629,0.60409015417099,0.6118625998497009,0.8502466678619385,0.8610199093818665,0.8529853224754333,0.8617644906044006,0.3739343583583832,0.6004329323768616,0.7405692338943481,0.6616491079330444,0.599321186542511,0.6285482048988342,0.660975456237793
27,0.4212115666445564,0.6582411983433891,0.6435738856142218,0.6970084011554718,0.7506507039070129,0.7219458222389221,0.7495817542076111,0.7341317534446716,0.4261363744735718,0.5930285453796387,0.6628986597061157,0.6243066191673279,0.5980197787284851,0.596436083316803,0.6221766471862793,0.8633108139038086,0.8416675925254822,0.8620715737342834,0.8465721607208252,0.36370155215263367,0.6076956987380981,0.7425671219825745,0.6541480422019958,0.5989760160446167,0.6326698064804077,0.6537120342254639
28,0.47398260831832884,0.8238720788675196,0.6222706437110901,0.6779795695434917,0.7585799098014832,0.7333333492279053,0.7620841264724731,0.7557003498077393,0.22126436233520508,0.5330216288566589,0.7002243995666504,0.6421431303024292,0.5627931356430054,0.5834720134735107,0.5923606753349304,0.8542278409004211,0.848924994468689,0.855186402797699,0.8533256649971008,0.2951584756374359,0.5917648077011108,0.7157385945320129,0.6212290525436401,0.5738242268562317,0.615067183971405,0.6333280205726624
29,0.3928967907148249,0.6856608916731441,0.6389509872956709,0.6884503987702456,0.7451193332672119,0.7331189513206482,0.7425628900527954,0.7340608835220337,0.3678606152534485,0.594269871711731,0.6838424801826477,0.6354609727859497,0.5833333730697632,0.6019007563591003,0.6069307327270508,0.8576855063438416,0.8531299233436584,0.8619422912597656,0.8553075790405273,0.3483782112598419,0.5959250926971436,0.7346034646034241,0.639959454536438,0.5918191075325012,0.6066275835037231,0.6275761723518372
30,0.42621293102993685,0.725207062328563,0.6449980383569544,0.6927800612016157,0.752913773059845,0.7297296524047852,0.7623152732849121,0.7404255270957947,0.433043509721756,0.5612731575965881,0.7015130519866943,0.6442307829856873,0.5644714832305908,0.576117753982544,0.628944456577301,0.8586133718490601,0.8523167967796326,0.8624932169914246,0.8570049405097961,0.3723459839820862,0.5865457057952881,0.735537052154541,0.6529724597930908,0.597612738609314,0.602877676486969,0.642260730266571
31,0.38690761783543753,0.6963739994694205,0.6418167948722839,0.6926366659727964,0.7378423810005188,0.7302812933921814,0.7558209300041199,0.7362181544303894,0.39728355407714844,0.5901026725769043,0.6909871101379395,0.6425926089286804,0.5815516114234924,0.5965794324874878,0.600724995136261,0.8563955426216125,0.8512762188911438,0.8625301122665405,0.8530168533325195,0.37014737725257874,0.5833790898323059,0.7294596433639526,0.6558954119682312,0.6006020903587341,0.6267701983451843,0.6295307874679565
32,0.3905533937846913,0.7263731893371134,0.626682847738266,0.6851007504896685,0.7112402319908142,0.718142569065094,0.720588207244873,0.7263218760490417,0.37616094946861267,0.5800377130508423,0.6756652593612671,0.619989812374115,0.5954907536506653,0.5883904695510864,0.5814834833145142,0.8622725605964661,0.8397865891456604,0.8625463247299194,0.8443242311477661,0.33714574575424194,0.5884516835212708,0.7325881719589233,0.6471977233886719,0.6041992902755737,0.6309889554977417,0.5866069793701172
33,0.37167600077741286,0.7364493391093085,0.636628121137619,0.685209637338465,0.7226130962371826,0.7321814298629761,0.7267789244651794,0.7389791011810303,0.3823263943195343,0.5993691086769104,0.6802988052368164,0.63467937707901,0.5769696831703186,0.6045050024986267,0.6042084097862244,0.8556763529777527,0.8484900593757629,0.8538782000541687,0.8541892170906067,0.34944379329681396,0.5976410508155823,0.7331221103668213,0.6398261785507202,0.5676887035369873,0.6033508777618408,0.6339994668960571
34,0.37126987050561344,0.7039557565661038,0.6286671947349202,0.6824188991026445,0.7212786674499512,0.7091913819313049,0.7195317149162292,0.7015650272369385,0.42876163125038147,0.5886922478675842,0.6592000126838684,0.6199702024459839,0.5642383694648743,0.5943077802658081,0.6086021065711975,0.8574631810188293,0.8433113694190979,0.8554458618164062,0.8460866212844849,0.3883967995643616,0.5877476930618286,0.7272254824638367,0.6303921937942505,0.5672097206115723,0.6036275029182434,0.599701464176178
35,0.3909389976192923,0.8436985668014078,0.6269896951588717,0.6724731461568312,0.7629586458206177,0.7125456929206848,0.7657992243766785,0.7283387780189514,0.3944185972213745,0.4789643883705139,0.6966222524642944,0.6305139660835266,0.5576519966125488,0.6077347993850708,0.5613383054733276,0.8576861619949341,0.8315945267677307,0.8614416718482971,0.8306798338890076,0.3798029124736786,0.5495584011077881,0.6968621611595154,0.6132757663726807,0.5646706223487854,0.6275190711021423,0.5841134786605835
36,0.3721733412321876,0.7576264549704159,0.6247243962504647,0.6834608777002855,0.7262682318687439,0.7244551777839661,0.7232236862182617,0.7118822336196899,0.41889116168022156,0.5845156311988831,0.6323283314704895,0.5979487299919128,0.5513513684272766,0.5953572392463684,0.6057465672492981,0.8562268614768982,0.8559632301330566,0.8584911227226257,0.852921724319458,0.3653251826763153,0.5835005044937134,0.7232221961021423,0.635108232498169,0.5547139644622803,0.6043533682823181,0.6282432675361633
37,0.3495197764214347,0.7288910627365113,0.6244154084812511,0.6797009218822826,0.7175572514533997,0.7213459014892578,0.7217962145805359,0.7189615964889526,0.4164223074913025,0.585365891456604,0.6364378929138184,0.6077348589897156,0.5481171607971191,0.590704619884491,0.6041257977485657,0.8556012511253357,0.8442336320877075,0.8559961915016174,0.8466803431510925,0.36163294315338135,0.5690518617630005,0.7242940664291382,0.6311067938804626,0.5572329759597778,0.611135721206665,0.6197443604469299
38,0.3296603262424469,0.8045432213474722,0.6254953200166876,0.6713852394710887,0.7354698181152344,0.7288503646850586,0.736411452293396,0.7298411130905151,0.3491179347038269,0.5563380122184753,0.6710192561149597,0.6200274229049683,0.5696896314620972,0.5929437279701233,0.5907397866249084,0.8537110090255737,0.8423400521278381,0.8535546064376831,0.8435640931129456,0.3154100775718689,0.5727552771568298,0.7200701236724854,0.6324728727340698,0.571926474571228,0.5969263315200806,0.5825067162513733
39,0.3406501261626973,0.7764174037119922,0.6348542787811973,0.6795904202894731,0.7405632138252258,0.7145261168479919,0.7534942626953125,0.7233783006668091,0.4067796468734741,0.5819095373153687,0.6860465407371521,0.6276497840881348,0.5761067271232605,0.5790314078330994,0.5939115285873413,0.849896252155304,0.8424344658851624,0.8551315069198608,0.843107283115387,0.3555375933647156,0.5733319520950317,0.723360538482666,0.6443196535110474,0.5857795476913452,0.5932089686393738,0.6093868613243103
40,0.33189854709541095,0.7813730001449585,0.627981427040967,0.6775467422875491,0.7245631814002991,0.7264050841331482,0.7315731644630432,0.7229190468788147,0.3864511549472809,0.5768872499465942,0.6742683053016663,0.6174757480621338,0.567791223526001,0.5818881988525391,0.5975733399391174,0.8554516434669495,0.8519273400306702,0.8560057878494263,0.85209059715271,0.3564777672290802,0.5748856067657471,0.7247445583343506,0.6335890293121338,0.5588104724884033,0.5933761596679688,0.5956552028656006
41,0.3277812715838937,0.8354704702601713,0.6195833384990692,0.6685092882676558,0.7360266447067261,0.7262814044952393,0.7430922389030457,0.7268351316452026,0.27695557475090027,0.5586420297622681,0.6701453328132629,0.6236559152603149,0.5790784358978271,0.5582656264305115,0.6164383888244629,0.8520992994308472,0.8445711135864258,0.8515405654907227,0.8463457226753235,0.28796398639678955,0.5669739246368408,0.7259382605552673,0.6352205276489258,0.5740752816200256,0.5557629466056824,0.6131105422973633
42,0.318250612300985,0.8084006625063279,0.6241724409840324,0.6697085851972754,0.7461197376251221,0.7254696488380432,0.7461077570915222,0.7204059362411499,0.3797881305217743,0.557128369808197,0.675866961479187,0.6091644167900085,0.5588412284851074,0.5693265795707703,0.5776780843734741,0.8509650826454163,0.8479157090187073,0.8517701625823975,0.8493925929069519,0.35074582695961,0.5708150863647461,0.7047296166419983,0.6254147291183472,0.565994381904602,0.5687503218650818,0.5803009271621704
43,0.3175642779644798,0.7943254428751328,0.6329495283690366,0.681807358156551,0.7332977056503296,0.7174603343009949,0.7418431639671326,0.7190751433372498,0.423768550157547,0.5942216515541077,0.6545454859733582,0.6130548119544983,0.5837320685386658,0.5824949741363525,0.5989509224891663,0.854171872138977,0.8425285816192627,0.8559057116508484,0.8460988402366638,0.38327673077583313,0.5800068378448486,0.7236285209655762,0.6398415565490723,0.5762406587600708,0.5848214626312256,0.6133601665496826
44,0.30514158518875345,0.8288553644629085,0.6236860264431346,0.6755827827887102,0.7475935220718384,0.7012609243392944,0.7471655011177063,0.6951983571052551,0.358126699924469,0.5772622227668762,0.6669239401817322,0.6160943508148193,0.574061930179596,0.5748765468597412,0.6019822955131531,0.8612365126609802,0.8422830104827881,0.8631997108459473,0.843468427658081,0.3405603766441345,0.570504903793335,0.7261009812355042,0.6410832405090332,0.573557436466217,0.5611332058906555,0.6082828044891357
45,0.2886253981029286,0.8773372229407815,0.6301078958944841,0.6789360371502963,0.7490085363388062,0.7194791436195374,0.7589175701141357,0.7253521084785461,0.358581006526947,0.5591837167739868,0.6866209506988525,0.6320878863334656,0.5717552900314331,0.567251443862915,0.6029492020606995,0.8580328822135925,0.8450345993041992,0.8586919903755188,0.8469058275222778,0.32945698499679565,0.5643376111984253,0.7284343242645264,0.638757586479187,0.592346727848053,0.5820943713188171,0.6242035031318665
46,0.2942402522353565,0.854270418251262,0.6216790215535597,0.6729819666255604,0.7246673703193665,0.7253197431564331,0.7282608151435852,0.7212388515472412,0.3176130950450897,0.5781400203704834,0.6641104817390442,0.6259689927101135,0.5779988169670105,0.5749506950378418,0.600200355052948,0.8625769019126892,0.8528321385383606,0.8649576306343079,0.8529151678085327,0.3200395703315735,0.5693609714508057,0.7191936373710632,0.6326500177383423,0.5739118456840515,0.5734103322029114,0.5809534192085266
47,0.2897657103398267,0.8918755573384902,0.6275403066114946,0.669810411604968,0.7521551847457886,0.7145728468894958,0.7571679949760437,0.7215469479560852,0.3815683126449585,0.5533637404441833,0.6837916374206543,0.6149041056632996,0.5625759363174438,0.5849368572235107,0.5763598084449768,0.8630438446998596,0.845425546169281,0.8603281378746033,0.8473920226097107,0.3342767059803009,0.5517711043357849,0.7170920372009277,0.6184163093566895,0.558550238609314,0.5813890695571899,0.5902295112609863
48,0.2896082993815927,0.8786287966896505,0.6297075233676217,0.6698979166421023,0.7448121309280396,0.7319697737693787,0.7534658908843994,0.7316499948501587,0.3607770502567291,0.5747686624526978,0.6865350008010864,0.6320965886116028,0.5655009150505066,0.5629138946533203,0.5822928547859192,0.850458025932312,0.8523350358009338,0.853063702583313,0.8538920879364014,0.3250528872013092,0.5572899580001831,0.7213348746299744,0.633586049079895,0.5850445628166199,0.5685008764266968,0.5683190226554871
49,0.27944860528497134,0.9670078684301937,0.6130089421163906,0.6639742742885243,0.7311598062515259,0.7315508723258972,0.7365995049476624,0.7328332662582397,0.24588362872600555,0.5807920098304749,0.6432561278343201,0.6106472015380859,0.5771076083183289,0.5798931121826172,0.5733752250671387,0.84966641664505,0.8474605083465576,0.8539164066314697,0.8510543704032898,0.28192979097366333,0.5667648911476135,0.7121111750602722,0.6270437240600586,0.5723934769630432,0.5630183815956116,0.5783578753471375
50,0.28045883599449606,0.9498580056078294,0.6142891401594336,0.6612931273200295,0.7424749135971069,0.719185471534729,0.7453786134719849,0.7179781198501587,0.3311382830142975,0.5030606389045715,0.6823846697807312,0.6253662705421448,0.5524324178695679,0.5837512612342834,0.5540298819541931,0.8522562384605408,0.8461616635322571,0.8544204235076904,0.8458713889122009,0.31903600692749023,0.5278319716453552,0.7038975954055786,0.6052590608596802,0.5539394617080688,0.592147707939148,0.5734028816223145
51,0.27655671221368455,0.8458391168538262,0.6364778497002341,0.6812846931544217,0.754780650138855,0.7285333871841431,0.7558770179748535,0.7294797897338867,0.3848797082901001,0.5887132883071899,0.6581571698188782,0.6252446174621582,0.5961666107177734,0.5878061652183533,0.5916179418563843,0.8608437180519104,0.8509336709976196,0.8632357716560364,0.8504201769828796,0.35480254888534546,0.5616352558135986,0.7288296222686768,0.6393598318099976,0.5796112418174744,0.5905278921127319,0.6139318943023682
52,0.2731087060535655,0.8859770087634816,0.6154558766971935,0.6612237393856049,0.7282211780548096,0.7117020487785339,0.735195517539978,0.7164351940155029,0.3937007784843445,0.5059370398521423,0.6669136881828308,0.6095790863037109,0.5509677529335022,0.5505558848381042,0.600806474685669,0.8510621190071106,0.8320844769477844,0.8470614552497864,0.8350269794464111,0.3420422375202179,0.5179500579833984,0.7023641467094421,0.6267935633659363,0.5633453130722046,0.5437942147254944,0.6119365692138672
53,0.25362719314939836,0.9487182028153364,0.6188636449250308,0.6662485166029497,0.7392241358757019,0.7098500728607178,0.7445339560508728,0.7120418548583984,0.3434704840183258,0.579807698726654,0.65603107213974,0.6195385456085205,0.5688775181770325,0.5828282833099365,0.5512964725494385,0.8577229380607605,0.8355783820152283,0.8592788577079773,0.8365896344184875,0.3200379014015198,0.5533592104911804,0.7203487157821655,0.6304141879081726,0.5624685883522034,0.5985503196716309,0.5543849468231201
54,0.24829616827123305,0.986501596254461,0.620769514278932,0.6721137707883661,0.749864935874939,0.7254794239997864,0.7494226098060608,0.7368420958518982,0.31351348757743835,0.5765517354011536,0.6596818566322327,0.6203208565711975,0.5731303691864014,0.5515642762184143,0.5720930099487305,0.8630980849266052,0.8453048467636108,0.8631089925765991,0.8470407724380493,0.31333959102630615,0.5696677565574646,0.7174869179725647,0.6318873167037964,0.575953483581543,0.5610827803611755,0.6052809357643127
55,0.25096150636672976,0.9237667041666368,0.6353238712657582,0.6785303272984244,0.753348171710968,0.7284768223762512,0.7613293528556824,0.729567289352417,0.40217387676239014,0.5383001565933228,0.6873883605003357,0.6359981894493103,0.5850999355316162,0.579365074634552,0.5875153541564941,0.8632135987281799,0.8505260944366455,0.8657652139663696,0.8507287502288818,0.3557935059070587,0.5487672686576843,0.7211631536483765,0.6483634114265442,0.5836153626441956,0.5734277963638306,0.6024694442749023
56,0.24462398343226488,0.9596826553344726,0.6235360259359534,0.6679625917564739,0.7243852615356445,0.7162978053092957,0.7395890951156616,0.7131951451301575,0.3882657587528229,0.5824127197265625,0.6546593904495239,0.6181645393371582,0.5738562345504761,0.5667011141777039,0.5813692212104797,0.8577672839164734,0.850566029548645,0.8572233319282532,0.8478973507881165,0.346223920583725,0.5550732016563416,0.7124524116516113,0.6150867342948914,0.537787914276123,0.5732409358024597,0.5942693948745728
57,0.23663698171868044,0.9912384503027972,0.6117033633318815,0.6591447429223494,0.7408993244171143,0.7157778739929199,0.7488479614257812,0.728038489818573,0.338664174079895,0.5149050951004028,0.6644270420074463,0.6234132647514343,0.5667074918746948,0.5551801323890686,0.5318761467933655,0.8600814342498779,0.8378589153289795,0.8598701357841492,0.8405681252479553,0.32467132806777954,0.5312172770500183,0.7073355317115784,0.6169711947441101,0.552970826625824,0.5610746145248413,0.55797278881073
