# model_name=local_baseline_client_1
# seed=2
# started_at=20260611-145816
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.25974443045257445,0.2945595143723984,0.8316407312046398,0.8934906179254706,0.9534643292427063,0.9031026363372803,0.9646662473678589,0.9400971531867981,0.9015460014343262,0.8778054714202881,0.7454313635826111,0.716789186000824,0.7517188191413879,0.6865384578704834,0.7068883776664734,0.9844387173652649,0.9845569729804993,0.9851161241531372,0.9862880110740662,0.8940456509590149,0.9165599942207336,0.8696763515472412,0.8213158249855042,0.8545980453491211,0.7475277781486511,0.7842733263969421
12,0.24412111103340967,0.28316526306985546,0.8387957377867266,0.8947948000647805,0.9464645981788635,0.9586349725723267,0.9450788497924805,0.964068591594696,0.9318755865097046,0.8824130296707153,0.7826741933822632,0.7192268967628479,0.7037037014961243,0.6819787621498108,0.7106339335441589,0.9860680103302002,0.9864643812179565,0.9866123199462891,0.9868590235710144,0.9447791576385498,0.8961459398269653,0.875325083732605,0.8155465126037598,0.8396562933921814,0.7514166235923767,0.7738694548606873
13,0.2335802821550786,0.2722988506658707,0.8522628166458823,0.8990579735149037,0.9632353186607361,0.9529288411140442,0.9625489711761475,0.9670942425727844,0.9601386189460754,0.9051242470741272,0.8109208941459656,0.718138575553894,0.7386196255683899,0.6915423274040222,0.7045993208885193,0.9876716732978821,0.9833590984344482,0.9873817563056946,0.984453558921814,0.9690134525299072,0.9159862399101257,0.9013600945472717,0.8157368898391724,0.8416610956192017,0.7481065988540649,0.7549072504043579
14,0.23894394610753858,0.27971423717365945,0.8468502218073065,0.898262002251365,0.9586776494979858,0.9534391760826111,0.9664053916931152,0.9703081250190735,0.9423903822898865,0.9094736576080322,0.8372451066970825,0.7085995078086853,0.6850393414497375,0.6870056390762329,0.6967684626579285,0.9856614470481873,0.9860327243804932,0.9863540530204773,0.9866864085197449,0.9613013863563538,0.9358468651771545,0.9082476496696472,0.7946362495422363,0.8071240186691284,0.7644731402397156,0.7645180821418762
15,0.22901897344424776,0.2746811596613463,0.8423825827511874,0.8965959603136237,0.9541945457458496,0.9531568288803101,0.9642457962036133,0.9586776494979858,0.9720280170440674,0.8815455436706543,0.8298724889755249,0.6959426999092102,0.6658228039741516,0.6929657459259033,0.697756290435791,0.9854872226715088,0.9859598278999329,0.9864028692245483,0.9864742159843445,0.9784637093544006,0.8827148675918579,0.9094287157058716,0.7989434599876404,0.8145851492881775,0.7590908408164978,0.7750046849250793
16,0.22132363024279716,0.27355301098346535,0.8531668782234192,0.9034800258549777,0.9498432874679565,0.9559286832809448,0.9685393571853638,0.9675977230072021,0.9711790084838867,0.9180498123168945,0.8379756212234497,0.7085479497909546,0.7313540577888489,0.6869984269142151,0.6888217329978943,0.983626127243042,0.9859314560890198,0.9854574799537659,0.9861577749252319,0.964513897895813,0.9334399700164795,0.9134408831596375,0.8181095123291016,0.8441179394721985,0.7522684931755066,0.7712167501449585
17,0.22447611929686676,0.2847620178831455,0.844296623360027,0.9029033129865472,0.9544008374214172,0.950819730758667,0.9674157500267029,0.9508196711540222,0.9586206674575806,0.8926609754562378,0.8522130846977234,0.7034883499145508,0.6566978096961975,0.6999022364616394,0.7002237439155579,0.9834484457969666,0.9862019419670105,0.9843891859054565,0.9854494333267212,0.971190869808197,0.9396816492080688,0.9223662614822388,0.8004766702651978,0.8196494579315186,0.7619957327842712,0.7770867943763733
18,0.2429612532833846,0.28356674773256113,0.8355453610420227,0.9030154889280145,0.9133171439170837,0.9169499278068542,0.9225053787231445,0.931492269039154,0.9570446610450745,0.8899036049842834,0.8322033882141113,0.7116692662239075,0.7140804529190063,0.6943430304527283,0.7074898481369019,0.9844752550125122,0.9849985241889954,0.9869088530540466,0.9854543805122375,0.9641503691673279,0.9304384589195251,0.9226372241973877,0.8107419013977051,0.837833821773529,0.7603511214256287,0.7651804685592651
19,0.2208410138449285,0.2795139312113058,0.8479428887367249,0.9040981260212985,0.94882732629776,0.9503105878829956,0.9700056314468384,0.9572836756706238,0.9373943209648132,0.9147453308105469,0.8563579320907593,0.7115680575370789,0.691374659538269,0.6897274851799011,0.6997767686843872,0.9850353002548218,0.9839659929275513,0.9850190877914429,0.9855141639709473,0.9750531911849976,0.9430829882621765,0.9240754842758179,0.8059212565422058,0.8251349925994873,0.7684184312820435,0.7638584971427917
20,0.19778267742171965,0.26397138958584004,0.8533748930150812,0.9075575741854581,0.9540051221847534,0.9578783512115479,0.9593766927719116,0.9613686800003052,0.9661751985549927,0.9361022114753723,0.8711419701576233,0.7042253613471985,0.6670886874198914,0.6927985548973083,0.716962993144989,0.9851519465446472,0.986890435218811,0.9852412343025208,0.9867681264877319,0.9667322039604187,0.9654072523117065,0.9263210892677307,0.8064212799072266,0.834301769733429,0.7640262246131897,0.775871753692627
21,0.21619427695994173,0.28880017494232646,0.8415048718452454,0.8986182808876038,0.9518324732780457,0.9500256776809692,0.9657496213912964,0.9589800834655762,0.9649737477302551,0.9020938873291016,0.8427087664604187,0.690792441368103,0.6415770649909973,0.6804124116897583,0.7074074149131775,0.9824769496917725,0.9831505417823792,0.9842220544815063,0.9851755499839783,0.9658019542694092,0.9439415335655212,0.9235676527023315,0.7854298949241638,0.8016214966773987,0.7731173038482666,0.7562961578369141
22,0.19796647304724854,0.26637303317798755,0.8546809337355874,0.91015394709327,0.9506492614746094,0.9538784027099609,0.9619686603546143,0.9637883305549622,0.9644405841827393,0.9245867133140564,0.8746081590652466,0.7028627991676331,0.7065368294715881,0.6864544153213501,0.7117161154747009,0.9821850061416626,0.9830801486968994,0.9836060404777527,0.9857607483863831,0.9750468730926514,0.9626668095588684,0.932857096195221,0.8080353140830994,0.8488323092460632,0.7669677138328552,0.7826553583145142
23,0.19132562341157086,0.2636816628486756,0.8579021096229553,0.904318473555825,0.9591731429100037,0.9514661431312561,0.9625906944274902,0.9598680734634399,0.9678540825843811,0.9439655542373657,0.8759413361549377,0.7046301960945129,0.6947654485702515,0.7254164218902588,0.6912521123886108,0.9847683906555176,0.9871491193771362,0.9847585558891296,0.98715740442276,0.953013002872467,0.9635705351829529,0.934127688407898,0.7837679982185364,0.7927459478378296,0.800852358341217,0.7755922079086304
24,0.20508346711741152,0.27796389917119135,0.8517179543321783,0.9112437475811351,0.9493873119354248,0.952182948589325,0.9690141081809998,0.9670942425727844,0.9731663465499878,0.948772668838501,0.8593693971633911,0.6806648969650269,0.6334519982337952,0.7359081506729126,0.6998854279518127,0.9835638403892517,0.9860818386077881,0.9839624166488647,0.9866811633110046,0.9746501445770264,0.9671742916107178,0.9380279183387756,0.7900164723396301,0.8176473379135132,0.8213364481925964,0.7745393514633179
25,0.182226796320691,0.2584188985112985,0.8580087585882707,0.9115794951265509,0.9484430551528931,0.95228111743927,0.9531163573265076,0.9659408330917358,0.9644405841827393,0.9433368444442749,0.878009557723999,0.7003467082977295,0.6967212557792664,0.7318271398544312,0.7036328911781311,0.984150230884552,0.9859926700592041,0.9851875305175781,0.9851792454719543,0.9690982103347778,0.9635372161865234,0.9416412711143494,0.8020461797714233,0.829754114151001,0.8157760500907898,0.765011727809906
26,0.21898331365868606,0.29563463540484586,0.8511387218128551,0.9121480529958551,0.9503999948501587,0.948650062084198,0.9711048603057861,0.9686450362205505,0.9528705477714539,0.942175030708313,0.8682000041007996,0.6973500847816467,0.6493184566497803,0.7115302085876465,0.702281653881073,0.983392059803009,0.9857878088951111,0.9848676919937134,0.9856395125389099,0.9541570544242859,0.9611016511917114,0.9406089186668396,0.8064202666282654,0.8203263878822327,0.842312216758728,0.7690150141716003
27,0.18802971018053816,0.27187082026182363,0.8541098237037659,0.9142316796562888,0.9564315676689148,0.9540635943412781,0.9572933912277222,0.9609246253967285,0.9641295075416565,0.9262506365776062,0.8673507571220398,0.7091274261474609,0.680993914604187,0.7126436233520508,0.7059990167617798,0.9845666289329529,0.9893541932106018,0.9847966432571411,0.9883337616920471,0.970819890499115,0.948820173740387,0.930232048034668,0.8105977773666382,0.8336746692657471,0.8455725312232971,0.769780158996582
28,0.17928775705857242,0.2654981524372414,0.8551543300802057,0.9170474247498945,0.9473129510879517,0.9097852110862732,0.9630873203277588,0.9392324090003967,0.9737762212753296,0.9426407217979431,0.8939628601074219,0.7032854557037354,0.6761290431022644,0.7547826766967773,0.7027027606964111,0.9820146560668945,0.986080527305603,0.9844070672988892,0.9864139556884766,0.9813821315765381,0.9612138867378235,0.9394525289535522,0.806226909160614,0.8420881628990173,0.8500880599021912,0.7681537866592407
29,0.20478834394794718,0.2975981101127122,0.8469858711416071,0.9040621248158541,0.9415449500083923,0.9477910995483398,0.964205801486969,0.9639888405799866,0.9625762104988098,0.9519743323326111,0.9068418741226196,0.6787770986557007,0.6268479824066162,0.6514032483100891,0.720893144607544,0.9808477759361267,0.9881265163421631,0.9849597811698914,0.986109733581543,0.947750449180603,0.9712751507759094,0.9439677000045776,0.7541568875312805,0.7597190737724304,0.8688897490501404,0.7588805556297302
30,0.17339767082454755,0.2679213293933137,0.8537229624661532,0.9131198850545016,0.9503105878829956,0.935935914516449,0.9509641528129578,0.9520174264907837,0.9586918950080872,0.9258496165275574,0.8985276818275452,0.7008378505706787,0.6611884236335754,0.761185348033905,0.6954436898231506,0.9838630557060242,0.9853480458259583,0.984565019607544,0.9865208864212036,0.9573120474815369,0.964036762714386,0.9402599930763245,0.8024499416351318,0.8257260918617249,0.847179651260376,0.7670572400093079
31,0.16902920327146978,0.27588852897270094,0.8665089715610851,0.9169995405457236,0.9521807432174683,0.9557894468307495,0.9669097065925598,0.9697309732437134,0.9720768332481384,0.9293450117111206,0.9155039191246033,0.70014488697052,0.6776750087738037,0.7860994338989258,0.7061427235603333,0.9825440645217896,0.9855796694755554,0.9837759733200073,0.9852240085601807,0.9797839522361755,0.9532281160354614,0.9518626928329468,0.7965227961540222,0.8225728273391724,0.8776029944419861,0.7682978510856628
32,0.16701843767400337,0.26447436384320827,0.8673247369852933,0.9160531109029596,0.9568421244621277,0.9561629891395569,0.9646662473678589,0.9643255472183228,0.969538688659668,0.9444738626480103,0.8995069861412048,0.7068883776664734,0.6608260273933411,0.81162428855896,0.7057169675827026,0.9846010804176331,0.9872123003005981,0.9855021238327026,0.9861255884170532,0.9622675180435181,0.9429431557655334,0.9468874335289001,0.8021033406257629,0.8276406526565552,0.8852955102920532,0.7660055160522461
33,0.15850603399120888,0.2683099283272004,0.8663782748309049,0.919638910076835,0.9456290006637573,0.9524804353713989,0.9694916009902954,0.9627571105957031,0.9670138955116272,0.9465891718864441,0.8892494440078735,0.706234335899353,0.6752082109451294,0.8207492828369141,0.6947585344314575,0.9832584857940674,0.9837121367454529,0.9859601855278015,0.984010636806488,0.973385214805603,0.9624693393707275,0.9429121613502502,0.8146777749061584,0.8408277034759521,0.896256148815155,0.7485582232475281
34,0.16863629299946836,0.2800985073283799,0.8575258363376964,0.9147791862487793,0.9539926052093506,0.9569779634475708,0.968468427658081,0.9686800837516785,0.9431720972061157,0.9478123784065247,0.8615819215774536,0.6991109251976013,0.6473779678344727,0.7766989469528198,0.7089108824729919,0.9817227125167847,0.9844431281089783,0.9842972755432129,0.9843187928199768,0.965772271156311,0.9570044279098511,0.9448485970497131,0.8003057241439819,0.8290243148803711,0.8764784932136536,0.7543553113937378
35,0.16929875244815326,0.2605570030717268,0.872051325711337,0.9225611253218218,0.9626556038856506,0.9545453786849976,0.9658263325691223,0.9702747464179993,0.961173415184021,0.936682403087616,0.8988327383995056,0.7153931260108948,0.7116476893424988,0.8237683773040771,0.691764771938324,0.9835376143455505,0.9852907061576843,0.9838641285896301,0.9848929643630981,0.9797159433364868,0.9643969535827637,0.9423244595527649,0.8196005821228027,0.8464367985725403,0.8994276523590088,0.7586845755577087
36,0.14955952881410606,0.25529633326963946,0.8706085573543202,0.9228303974325006,0.9595435261726379,0.9374686479568481,0.9609809517860413,0.9621380567550659,0.9753954410552979,0.9540597796440125,0.8994413614273071,0.7079556584358215,0.6802631616592407,0.8331573009490967,0.7062902450561523,0.9849969148635864,0.9853893518447876,0.9856117963790894,0.9853755235671997,0.9691230654716492,0.9624096751213074,0.944073498249054,0.8157495260238647,0.8467594981193542,0.9104961156845093,0.7611494064331055
37,0.15116027863168166,0.24812201118656388,0.8744408217343417,0.9233366359363903,0.9552866816520691,0.9405297636985779,0.9695945978164673,0.9609676003456116,0.9686956405639648,0.9427965879440308,0.8915857672691345,0.7208176255226135,0.7379518151283264,0.8351770043373108,0.6954459547996521,0.9842633008956909,0.9876886010169983,0.9855291843414307,0.9866055250167847,0.981816291809082,0.9550530314445496,0.9458712339401245,0.8127471804618835,0.849807620048523,0.9075360894203186,0.7597849369049072
38,0.13825410528867932,0.24836279421925067,0.8713178797201677,0.9181873310695995,0.9548988938331604,0.9559813737869263,0.9604015350341797,0.9656699299812317,0.9780508875846863,0.9428571462631226,0.9000374674797058,0.6995967626571655,0.6918918490409851,0.823708176612854,0.7114026546478271,0.984791100025177,0.9864927530288696,0.9853836297988892,0.9860427379608154,0.9801012873649597,0.9603315591812134,0.9434244632720947,0.8012485504150391,0.8254029750823975,0.9041134119033813,0.7427281737327576
39,0.14707172315456069,0.25878420473233155,0.8647521138191223,0.9191660664298318,0.9481253027915955,0.9591308832168579,0.9547461271286011,0.9655172228813171,0.9669564962387085,0.9404825568199158,0.8916292786598206,0.6956928372383118,0.6675063371658325,0.8248772621154785,0.6976089477539062,0.98293137550354,0.9860613942146301,0.985029935836792,0.9853980541229248,0.9827792644500732,0.9606707692146301,0.9471091032028198,0.8077904582023621,0.8340781331062317,0.8938916325569153,0.7450866103172302
40,0.1397066187636867,0.255700936164896,0.8691945672035217,0.9219356992027976,0.9568383097648621,0.9506679773330688,0.9594669938087463,0.9627984762191772,0.9678540825843811,0.9533898234367371,0.9141777157783508,0.7072808146476746,0.6892950534820557,0.8221970796585083,0.677173912525177,0.9853985905647278,0.986873209476471,0.9858946800231934,0.9864767789840698,0.9808412194252014,0.9668074250221252,0.9546790719032288,0.809170663356781,0.8450196981430054,0.8960288166999817,0.7441025376319885
41,0.14014721950519468,0.2529763333192051,0.870715932412581,0.9215362776409496,0.9356136322021484,0.9582027196884155,0.950657844543457,0.9703413844108582,0.9789473414421082,0.9478672742843628,0.9044585824012756,0.7060561180114746,0.7158774733543396,0.8193883299827576,0.6904645562171936,0.9834178686141968,0.98772132396698,0.9859315156936646,0.9857469797134399,0.9831655025482178,0.9586813449859619,0.9496521353721619,0.8093968033790588,0.8420467376708984,0.9030332565307617,0.7481055855751038
42,0.13609800936567434,0.26303762723577856,0.8578315648165616,0.9129514477469705,0.9488900899887085,0.9364844560623169,0.9540674686431885,0.9423180818557739,0.9676290154457092,0.9414921998977661,0.8958575129508972,0.6983082890510559,0.634319543838501,0.8256977796554565,0.691082775592804,0.9842619299888611,0.9869306683540344,0.9857396483421326,0.9859366416931152,0.9741615056991577,0.9662129282951355,0.9494186043739319,0.7888630032539368,0.8033564686775208,0.8980217576026917,0.7195627689361572
43,0.1363227419547115,0.2582641610452057,0.8770435615019365,0.9219109090891752,0.9581395387649536,0.9573703408241272,0.9625070095062256,0.9676700234413147,0.9795917868614197,0.9478672742843628,0.9051151275634766,0.7090694308280945,0.7519623041152954,0.8235897421836853,0.684596598148346,0.9841934442520142,0.9874444603919983,0.9843387603759766,0.9868899583816528,0.9910852909088135,0.9719046950340271,0.9457157850265503,0.8115698099136353,0.8408033847808838,0.8976119160652161,0.7394624948501587
44,0.13167739645017962,0.2642682341980473,0.8673240434039723,0.920656827363101,0.9450436234474182,0.9537037014961243,0.9525908827781677,0.9552733898162842,0.9646642804145813,0.9543039202690125,0.8920916318893433,0.7104477286338806,0.6827632188796997,0.8287526369094849,0.7009294629096985,0.9831988215446472,0.9862937927246094,0.9851195812225342,0.9837133288383484,0.9696658253669739,0.9617420434951782,0.9490427374839783,0.8029862642288208,0.833629846572876,0.9097275733947754,0.7621052861213684
45,0.14121182987237071,0.2769763860858327,0.8602223721417513,0.9202983379364014,0.9557894468307495,0.961418092250824,0.9674522876739502,0.9665178656578064,0.9703315496444702,0.9462025165557861,0.871974766254425,0.6938227415084839,0.6198630332946777,0.8493879437446594,0.6596858501434326,0.983933687210083,0.9866942763328552,0.9849072694778442,0.985581636428833,0.9758230447769165,0.967950701713562,0.9533793330192566,0.8052773475646973,0.8318106532096863,0.9165146946907043,0.7314090728759766
46,0.12242128358028477,0.25902165269581845,0.8701651475646279,0.9176957661455328,0.9428572058677673,0.9527720808982849,0.9577777981758118,0.9676700234413147,0.977152943611145,0.9496021270751953,0.9044922590255737,0.7167235016822815,0.6954177618026733,0.8154795169830322,0.6918714046478271,0.9832886457443237,0.9858000874519348,0.9849727749824524,0.9856426119804382,0.971563994884491,0.9603753089904785,0.9571883082389832,0.8062615990638733,0.8289855122566223,0.8933161497116089,0.7372584342956543
47,0.13136956434456093,0.2603492534598019,0.8758976296945051,0.9221916361288591,0.958071231842041,0.9559876918792725,0.9635854959487915,0.9654788970947266,0.9780508875846863,0.949708878993988,0.9076212644577026,0.7242488861083984,0.7216947078704834,0.8077496290206909,0.7026763558387756,0.9842606782913208,0.9865742921829224,0.9855165481567383,0.9859496355056763,0.9897010326385498,0.955053985118866,0.9474053978919983,0.8206344246864319,0.8402601480484009,0.8980010747909546,0.7507507801055908
48,0.12243597948592076,0.26577101313271373,0.8745302666317333,0.9191355325958945,0.9578344821929932,0.960081934928894,0.9614740610122681,0.9648634195327759,0.9653379321098328,0.938100278377533,0.9165032505989075,0.720302402973175,0.7183908224105835,0.8397790193557739,0.6771653294563293,0.9841127991676331,0.9878580570220947,0.986307680606842,0.9861550331115723,0.9772498607635498,0.962990403175354,0.9525682926177979,0.8109282851219177,0.8350883722305298,0.8990729451179504,0.7281591296195984
49,0.12609112724990093,0.26288975719206087,0.8703177354552529,0.9191653565926985,0.9569724202156067,0.9443050026893616,0.9664053916931152,0.9586776494979858,0.9661751985549927,0.9393617510795593,0.9122806787490845,0.7135240435600281,0.693263590335846,0.8235293626785278,0.6990000009536743,0.9841068387031555,0.9855760335922241,0.9855169057846069,0.9846433401107788,0.9862290024757385,0.9596168398857117,0.9632228016853333,0.7980180382728577,0.8042303919792175,0.9023957252502441,0.7572630047798157
50,0.12558013524990644,0.2707670094998225,0.8792535283348777,0.9228403893384066,0.9566579461097717,0.9601243138313293,0.964205801486969,0.9676339626312256,0.969538688659668,0.949170708656311,0.9107413291931152,0.7185877561569214,0.7236255407333374,0.8464818596839905,0.7050209045410156,0.9828853011131287,0.9867525100708008,0.984342098236084,0.9850936532020569,0.9756933450698853,0.9640519618988037,0.9568837881088257,0.8146722912788391,0.8329294323921204,0.9103085398674011,0.7576313614845276
51,0.11946543215435307,0.2686148725556126,0.8744376193393361,0.9188760356469587,0.9475868940353394,0.9439206123352051,0.9664429426193237,0.9540481567382812,0.969538688659668,0.9480932354927063,0.9236699938774109,0.7103999853134155,0.7154696583747864,0.8463767766952515,0.6932668685913086,0.9812028408050537,0.9879415035247803,0.9841516017913818,0.985961377620697,0.976950466632843,0.959845244884491,0.9569750428199768,0.8040385842323303,0.8257021307945251,0.9121098518371582,0.7327577471733093
52,0.12301534616094757,0.2639820469082947,0.8688344576142051,0.9183546304702759,0.9401107430458069,0.9611848592758179,0.9468492865562439,0.9612403512001038,0.9711286425590515,0.9538626670837402,0.9110512137413025,0.7055392861366272,0.6764894127845764,0.8259999752044678,0.7037225961685181,0.9851898550987244,0.9869238138198853,0.9855953454971313,0.9848928451538086,0.9750292301177979,0.9551169872283936,0.9529236555099487,0.799407958984375,0.8180658221244812,0.9060435891151428,0.752711832523346
53,0.11914556766243005,0.26896034043476763,0.8753601095893166,0.9227619875561107,0.9507675766944885,0.9560326933860779,0.9723632335662842,0.9649416208267212,0.9798067808151245,0.9513513445854187,0.9046850204467773,0.7266296744346619,0.6855669617652893,0.836233377456665,0.7005829215049744,0.983967661857605,0.9878280162811279,0.9857357740402222,0.9867081642150879,0.9607234001159668,0.971747636795044,0.9535326361656189,0.8155363202095032,0.838699996471405,0.9177997708320618,0.7481024861335754
54,0.12759333913261256,0.28770083768953586,0.8690928220748901,0.921000751582059,0.9547368288040161,0.9595494270324707,0.9690489172935486,0.9644048810005188,0.9762949347496033,0.949815034866333,0.9130947589874268,0.7237354516983032,0.678436279296875,0.7830487489700317,0.6878557801246643,0.9847249984741211,0.987959623336792,0.9856202602386475,0.9859973788261414,0.9780308604240417,0.9640206694602966,0.9522213339805603,0.8176775574684143,0.8285438418388367,0.8955217599868774,0.7506899833679199
55,0.12447751860200562,0.26721325377427385,0.8688199411739003,0.9179848486726935,0.9520897269248962,0.9607843160629272,0.9443230628967285,0.9671308994293213,0.9678540825843811,0.953241229057312,0.9073208570480347,0.7153208255767822,0.7333332896232605,0.8134920001029968,0.6421290636062622,0.9857839941978455,0.9866251349449158,0.9867420196533203,0.9848576188087463,0.9758068919181824,0.9682301878929138,0.9529036283493042,0.8140489459037781,0.8396448493003845,0.8982412219047546,0.7049488425254822
56,0.11583628686553263,0.26901528196271296,0.8750643242489208,0.9213597503575411,0.9558900594711304,0.9510348439216614,0.9587973952293396,0.9545702934265137,0.9814978241920471,0.9501590132713318,0.911880373954773,0.7123287320137024,0.7393658757209778,0.821158766746521,0.6890243887901306,0.9831600785255432,0.9869823455810547,0.9846193790435791,0.985901951789856,0.977356493473053,0.964777946472168,0.9542908668518066,0.814145565032959,0.8398759961128235,0.894997775554657,0.7488488554954529
57,0.11033778241305801,0.28058843447392595,0.8647657416083596,0.9194044416601007,0.9556135535240173,0.9453994035720825,0.9645868539810181,0.9558985829353333,0.9762949347496033,0.9502408504486084,0.9074626564979553,0.6848946809768677,0.6528875231742859,0.8310810327529907,0.6880630850791931,0.9861646890640259,0.9863190650939941,0.987128496170044,0.9858311414718628,0.9854915142059326,0.9629228115081787,0.9582051038742065,0.7976322174072266,0.8173196315765381,0.9059926867485046,0.7404415011405945
