# model_name=local_baseline_client_1
# seed=1
# started_at=20260611-141418
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.19282285111417147,0.25334691681993315,0.8602260893041437,0.9170718734914606,0.9544491171836853,0.9536216855049133,0.9658263325691223,0.9611973762512207,0.9729257822036743,0.9413613080978394,0.8851351141929626,0.7000481486320496,0.6629492044448853,0.7498535513877869,0.7151193618774414,0.9841185212135315,0.9860371351242065,0.9846848845481873,0.9870460033416748,0.9736318588256836,0.9480621814727783,0.9357273578643799,0.8135103583335876,0.8470438718795776,0.8446566462516785,0.7832717895507812
19,0.1931741779764967,0.24411141319664867,0.8667791756716642,0.9211898446083069,0.9485714435577393,0.9615384936332703,0.9615598917007446,0.9665552377700806,0.9797713756561279,0.9474237561225891,0.8960893154144287,0.7163437604904175,0.6980132460594177,0.7429853677749634,0.7157190442085266,0.9818118810653687,0.9864931106567383,0.9841077327728271,0.9862325191497803,0.9823076128959656,0.9638776779174805,0.946665346622467,0.8218870759010315,0.8529165983200073,0.8453741073608398,0.7814146280288696
20,0.18419558799473462,0.23049940058418153,0.8759055246006359,0.923904917456887,0.9544740915298462,0.9616182446479797,0.9615598917007446,0.9639888405799866,0.9661751985549927,0.96197110414505,0.9060240983963013,0.701646089553833,0.7286245226860046,0.8248704075813293,0.7040082812309265,0.9841426014900208,0.988427460193634,0.984864354133606,0.9879928231239319,0.9684590101242065,0.9744315147399902,0.9518043994903564,0.8137984275817871,0.8546846508979797,0.8963888883590698,0.7579599618911743
21,0.1856995206117716,0.2585499627436108,0.8671292120760138,0.9191083691336892,0.9566137790679932,0.9623430967330933,0.9674157500267029,0.9671308994293213,0.9449954628944397,0.936682403087616,0.9078013896942139,0.712343156337738,0.6949601769447327,0.7891662120819092,0.6989690065383911,0.9828883409500122,0.9887723922729492,0.9831139445304871,0.9883366823196411,0.966284990310669,0.9486773610115051,0.9481889009475708,0.8141435980796814,0.8467117547988892,0.8803537487983704,0.7627203464508057
22,0.18276722323446767,0.2368647826549214,0.8676909316669811,0.9232974648475647,0.9461814165115356,0.9369727373123169,0.9484648704528809,0.9434571266174316,0.9686956405639648,0.9362380504608154,0.9033515453338623,0.7093541026115417,0.7611814737319946,0.79574054479599,0.694962739944458,0.9848776459693909,0.9873694181442261,0.9857305288314819,0.9874457120895386,0.9741280674934387,0.9581658840179443,0.9455402493476868,0.8160398006439209,0.8555698990821838,0.8934488296508789,0.7679560780525208
23,0.16943880364584035,0.23437711286388116,0.8704357743263245,0.9250590259378607,0.9299747943878174,0.9540051817893982,0.9447785019874573,0.9633740186691284,0.9746281504631042,0.9567538499832153,0.9018567800521851,0.7126663327217102,0.7102040648460388,0.8201202750205994,0.7064315676689148,0.9811103940010071,0.9875951409339905,0.9837693572044373,0.9869701862335205,0.9815788865089417,0.9703601598739624,0.9506706595420837,0.8164200186729431,0.8512353897094727,0.896567702293396,0.7693713903427124
24,0.16449798640898308,0.23460025689862166,0.8743226365609602,0.925816151228818,0.9591623544692993,0.9541945457458496,0.9615598917007446,0.9592959880828857,0.9737762212753296,0.9570353627204895,0.9160305261611938,0.706781268119812,0.6870617866516113,0.8324985504150391,0.7101525068283081,0.9839925765991211,0.988048255443573,0.9837492108345032,0.9886578917503357,0.9819183349609375,0.9696077108383179,0.947781503200531,0.8115487694740295,0.8455405235290527,0.9121502637863159,0.7709826231002808
25,0.17345612258009638,0.23421001775981126,0.8671791607683356,0.9206318909471686,0.9370911121368408,0.951120138168335,0.9489291310310364,0.9587231874465942,0.9728783369064331,0.9447077512741089,0.9055727124214172,0.7102615833282471,0.7053205966949463,0.8107302784919739,0.6936359405517578,0.9844918847084045,0.9871589541435242,0.9849117398262024,0.9870226979255676,0.9795330166816711,0.9560823440551758,0.9439188838005066,0.8173294067382812,0.8492799401283264,0.8962600827217102,0.7409618496894836
26,0.1639854636469788,0.23613357615758138,0.8722434748302806,0.9250521280548789,0.936799168586731,0.9519281983375549,0.9515419006347656,0.9703081250190735,0.9797356128692627,0.9626067876815796,0.8952451944351196,0.6887710094451904,0.6931596398353577,0.8607462048530579,0.7038363814353943,0.9832178950309753,0.9827360510826111,0.9853874444961548,0.9860442280769348,0.974119246006012,0.9691544771194458,0.9474553465843201,0.8100857734680176,0.8475923538208008,0.9265626072883606,0.7632179856300354
27,0.18885785820209494,0.26115697827672996,0.8639722683212974,0.9216725555333224,0.9518772959709167,0.9549180269241333,0.9651685953140259,0.9559955596923828,0.9177631139755249,0.9250513315200806,0.8944099545478821,0.7156234383583069,0.7015914916992188,0.8351647853851318,0.6861313581466675,0.9823853969573975,0.989169180393219,0.9832989573478699,0.9886269569396973,0.9598417282104492,0.9649209976196289,0.9500848650932312,0.8114539980888367,0.8453006744384766,0.9123489260673523,0.7509664297103882
28,0.16716303654572043,0.23970258815874362,0.8776357715780084,0.9264837015758861,0.9462365508079529,0.9613600969314575,0.957683801651001,0.963455080986023,0.9627705812454224,0.9452632069587708,0.906646192073822,0.7169591188430786,0.7540983557701111,0.841093122959137,0.6984273791313171,0.9830171465873718,0.989027738571167,0.9827024936676025,0.9873518943786621,0.9844953417778015,0.9633980989456177,0.948169469833374,0.8158589601516724,0.8529672622680664,0.9238501787185669,0.760482132434845
29,0.15962329067211797,0.24317238371317385,0.863792359828949,0.9229526032101024,0.9277528524398804,0.9486528038978577,0.9417528510093689,0.9571428298950195,0.9545844197273254,0.9375983476638794,0.9071170091629028,0.7051792740821838,0.6842443943023682,0.8471707701683044,0.6905204057693481,0.9832586050033569,0.9862558841705322,0.9843164086341858,0.9862317442893982,0.9664005041122437,0.9540027976036072,0.9568507671356201,0.8098093867301941,0.8408964276313782,0.9173734188079834,0.767082691192627
30,0.1530373586121773,0.2482912355300152,0.8758065592158925,0.9220065041021868,0.9526813626289368,0.9454171061515808,0.9619686603546143,0.9633334279060364,0.982332170009613,0.9452418684959412,0.9110265374183655,0.7141424417495728,0.706944465637207,0.8506738543510437,0.7001102566719055,0.983899712562561,0.9829753637313843,0.98426353931427,0.9856132864952087,0.9716863632202148,0.9632700681686401,0.9520827531814575,0.8023986220359802,0.8244984149932861,0.9261683821678162,0.7652150392532349
31,0.16035152596659333,0.251095695113039,0.8647648800503124,0.9223140803250399,0.9566125869750977,0.9447287321090698,0.9636668562889099,0.9574819803237915,0.9678540825843811,0.9516041278839111,0.9119999408721924,0.7013953328132629,0.6369942426681519,0.8208661675453186,0.6992096304893494,0.9843792915344238,0.9832594990730286,0.9847262501716614,0.9844967126846313,0.9708178639411926,0.9703683257102966,0.9491274356842041,0.7939652800559998,0.8119027614593506,0.9266124367713928,0.7857990264892578
32,0.15611134670774357,0.24619741572455447,0.8754843365062367,0.9242805676026777,0.9544264674186707,0.935807466506958,0.9641657471656799,0.9578081965446472,0.9627705812454224,0.9391965270042419,0.8903945684432983,0.7287957668304443,0.7438650131225586,0.8598548173904419,0.6932425498962402,0.9812090396881104,0.9855327010154724,0.9827629327774048,0.9858534932136536,0.9685322046279907,0.9568561315536499,0.9375104308128357,0.8203877806663513,0.8529654145240784,0.9301646947860718,0.7653114199638367
33,0.14708032741276267,0.2576113405367805,0.8743741512298584,0.9255671717903831,0.9533404111862183,0.9530837535858154,0.9690837264060974,0.9681029915809631,0.9746281504631042,0.9405940771102905,0.8875997066497803,0.716492235660553,0.6928020119667053,0.8700808882713318,0.692307710647583,0.9816879034042358,0.9839270114898682,0.9838693141937256,0.984168529510498,0.9775232076644897,0.9724430441856384,0.951500415802002,0.8145208358764648,0.8475887775421143,0.931187093257904,0.752822756767273
34,0.1401321017901447,0.24149304115889758,0.8791541132059965,0.9266810742291537,0.9436834454536438,0.9604166150093079,0.9469075202941895,0.962674081325531,0.9754815697669983,0.9512195587158203,0.9049633741378784,0.718367338180542,0.7330909371376038,0.872890830039978,0.7009999752044678,0.9841241836547852,0.9856089949607849,0.9860513210296631,0.9853847622871399,0.9767531752586365,0.9604524374008179,0.9494754672050476,0.8175704479217529,0.8494211435317993,0.9362426996231079,0.7624071836471558
35,0.16688529326946738,0.25878587669266884,0.8648001551628113,0.9234532713890076,0.9567455649375916,0.9467336535453796,0.9567147493362427,0.9498911499977112,0.9726872444152832,0.9413020610809326,0.8923076391220093,0.7198779582977295,0.7020570039749146,0.7854511737823486,0.6890335083007812,0.984585165977478,0.9882098436355591,0.9836848378181458,0.9873228669166565,0.9845026135444641,0.9654464721679688,0.9463783502578735,0.8180915713310242,0.8361200094223022,0.9225017428398132,0.7411425113677979
36,0.14403356216194055,0.2455487062229036,0.8770943067290566,0.9285723675381053,0.9582464098930359,0.9587036371231079,0.9620112180709839,0.9649806022644043,0.9762949347496033,0.9567076563835144,0.9093621373176575,0.717423141002655,0.7011951804161072,0.8592360019683838,0.6838764548301697,0.9836764335632324,0.9859464168548584,0.9839041233062744,0.9864676594734192,0.9766930937767029,0.9697830677032471,0.9568501114845276,0.8150009512901306,0.8470796942710876,0.9269379377365112,0.7819565534591675
37,0.1345446825016703,0.24882132361169365,0.875690909949216,0.9260835105722601,0.9539099335670471,0.9451435208320618,0.9561354517936707,0.9575290083885193,0.9805996417999268,0.9529474973678589,0.9014815092086792,0.7188940048217773,0.7048951387405396,0.8637803196907043,0.6972839832305908,0.985595703125,0.9865254759788513,0.9861680865287781,0.9852370619773865,0.9796953797340393,0.9602039456367493,0.9516099691390991,0.8124698996543884,0.8380241394042969,0.9319289922714233,0.7694599628448486
38,0.13293227998411325,0.2512967937366507,0.8781053911555897,0.9262236194177107,0.9502591490745544,0.9524815082550049,0.9556541442871094,0.9686800837516785,0.9678540825843811,0.9614147543907166,0.9175930023193359,0.6982592344284058,0.7340267300605774,0.8685446381568909,0.684391975402832,0.9832194447517395,0.9848260879516602,0.9850596189498901,0.9856308698654175,0.9831300973892212,0.9724029898643494,0.9526171088218689,0.8098604083061218,0.8492415547370911,0.9387532472610474,0.7437183856964111
39,0.13371697007673405,0.23701533197529692,0.8705920685421337,0.9245541962710294,0.946992814540863,0.9432446360588074,0.9578245878219604,0.9560922384262085,0.969538688659668,0.9482666254043579,0.9066874384880066,0.709807813167572,0.7119832038879395,0.8495197296142578,0.6765549778938293,0.9848392605781555,0.9874209761619568,0.9847092628479004,0.9878594875335693,0.9784942269325256,0.9631778597831726,0.9526317119598389,0.8148263096809387,0.8447205424308777,0.9287765026092529,0.7426400184631348
40,0.13212270957763206,0.2436100590474939,0.8765159736980092,0.9259063493121754,0.9588477611541748,0.9579657912254333,0.9626324772834778,0.9660167694091797,0.9763365983963013,0.953241229057312,0.9118098020553589,0.7004299759864807,0.7044198513031006,0.8478371500968933,0.7021383047103882,0.9857507348060608,0.9866710901260376,0.9852388501167297,0.9867342710494995,0.9818419218063354,0.9689984321594238,0.9515687227249146,0.8097569942474365,0.8390321135520935,0.9286600947380066,0.7607166171073914
41,0.13908148004006463,0.27012121710040876,0.8624286651611328,0.9203677502545443,0.9605808854103088,0.9547110795974731,0.9668725728988647,0.9665178656578064,0.972783088684082,0.940921425819397,0.8913831114768982,0.6772395968437195,0.624362587928772,0.8530973196029663,0.6782457828521729,0.9835721254348755,0.9871561527252197,0.9837582111358643,0.9855602979660034,0.9771202206611633,0.9612718224525452,0.9540325999259949,0.7949294447898865,0.8122615814208984,0.9325916767120361,0.7517911195755005
42,0.12631024384205847,0.25169837756633934,0.8710256273096258,0.9252535267309709,0.9538299441337585,0.9544041156768799,0.9669097065925598,0.9623894095420837,0.9653379321098328,0.9485955834388733,0.8945427536964417,0.6839332580566406,0.682799220085144,0.871338963508606,0.6972010135650635,0.9828773736953735,0.9866120219230652,0.984618067741394,0.9855402708053589,0.981718897819519,0.9640213847160339,0.9479186534881592,0.8164278864860535,0.8388063907623291,0.937356173992157,0.7518916726112366
43,0.13308668424233758,0.24719421703173933,0.8783669688484885,0.9293013865297491,0.9467700123786926,0.9493414163589478,0.9572933912277222,0.9592959880828857,0.9797356128692627,0.9534391760826111,0.9109510779380798,0.715691328048706,0.7297688126564026,0.8663037419319153,0.6934460997581482,0.9820783138275146,0.9870142340660095,0.9837053418159485,0.9870221018791199,0.9800240397453308,0.9644386768341064,0.9620403051376343,0.8182954788208008,0.8539503216743469,0.9457132816314697,0.7580331563949585
44,0.1337037488532953,0.24947551145262856,0.8709866079417142,0.922794910994443,0.9445292353630066,0.9531568288803101,0.9542195200920105,0.9607951045036316,0.9670138955116272,0.9398849606513977,0.9133921265602112,0.6993463635444641,0.67905193567276,0.8622421026229858,0.7072206139564514,0.9866543412208557,0.986743152141571,0.9864777326583862,0.9858246445655823,0.9681017398834229,0.9653680920600891,0.956574559211731,0.8022679686546326,0.8187811374664307,0.9234885573387146,0.7704620957374573
45,0.11971677113263862,0.2457182079433916,0.874557614326477,0.9239461367780512,0.9591308832168579,0.9487569332122803,0.9642457962036133,0.9586776494979858,0.9702276587486267,0.9624059796333313,0.8916876912117004,0.7061611413955688,0.7032520771026611,0.8816855549812317,0.6739023923873901,0.9850246906280518,0.9877251386642456,0.985061526298523,0.9869796633720398,0.9819310903549194,0.9725804924964905,0.9563286304473877,0.8099135160446167,0.8404900431632996,0.9422295689582825,0.7151431441307068
46,0.11820636191074062,0.24686161828828843,0.8757261200384661,0.9241251674565402,0.9525299668312073,0.9504048228263855,0.9577308297157288,0.9619415998458862,0.9797713756561279,0.957127571105957,0.9192264080047607,0.7082729339599609,0.6925653219223022,0.8677021265029907,0.6857143640518188,0.9832494258880615,0.9871181845664978,0.9843043088912964,0.9865848422050476,0.9791064262390137,0.963281512260437,0.9608442187309265,0.8054666519165039,0.8339988589286804,0.9298017621040344,0.7516206502914429
47,0.1178613383310846,0.2585595804285333,0.882346283305775,0.9244644696062262,0.9558359384536743,0.9620384573936462,0.9668725728988647,0.9670942425727844,0.9813994765281677,0.9507494568824768,0.9175218939781189,0.7037661671638489,0.7477102875709534,0.8686980605125427,0.6841225624084473,0.9848199486732483,0.9865611791610718,0.984165370464325,0.9858433604240417,0.9878951907157898,0.9662137627601624,0.9589605927467346,0.805663526058197,0.8370293974876404,0.9302864670753479,0.7416703701019287
48,0.12707673979982997,0.25315489717624884,0.8702765323899009,0.925822295925834,0.9125180840492249,0.9524782299995422,0.9298339486122131,0.9627984762191772,0.9712292551994324,0.9469696879386902,0.9117300510406494,0.7054186463356018,0.7138686180114746,0.880613386631012,0.6855834722518921,0.9852738380432129,0.9862398505210876,0.9850794076919556,0.9847455620765686,0.9897360801696777,0.9668982625007629,0.9513491988182068,0.8053751587867737,0.8314749002456665,0.9399814605712891,0.7578915357589722
49,0.16248320132956776,0.28295864597338316,0.8540503599426963,0.9172052686864679,0.9461929202079773,0.93254554271698,0.9478307962417603,0.9322666525840759,0.9678540825843811,0.9076224565505981,0.8861688375473022,0.7138121128082275,0.7454688549041748,0.7623853087425232,0.6524063944816589,0.9826976656913757,0.9855493307113647,0.9837681651115417,0.9855061769485474,0.9811267256736755,0.9690766930580139,0.9514402151107788,0.8113194704055786,0.8284107446670532,0.8991810083389282,0.7111817598342896
50,0.10933285900221787,0.2614175627356944,0.8761396137150851,0.9236770109696821,0.9535248279571533,0.9509234428405762,0.9668353199958801,0.9686800837516785,0.9659982919692993,0.9503999948501587,0.905840277671814,0.7170385718345642,0.7100754380226135,0.8739770650863647,0.6742424368858337,0.9837780594825745,0.9842171669006348,0.983530580997467,0.9840301275253296,0.9768369793891907,0.9740727543830872,0.9563418030738831,0.8175475597381592,0.8392866253852844,0.9308366179466248,0.7299688458442688
51,0.11859429591870471,0.26991955568730375,0.8795061707496643,0.9223477027632974,0.9511297941207886,0.9604166150093079,0.9641657471656799,0.9709820747375488,0.9805996417999268,0.9420053958892822,0.9019753932952881,0.7148891091346741,0.7497922778129578,0.8687089085578918,0.6699029207229614,0.9842102527618408,0.9881073236465454,0.9838423728942871,0.9878639578819275,0.9860168099403381,0.9626460075378418,0.9515244364738464,0.8103773593902588,0.8373234272003174,0.9321548938751221,0.7217578887939453
52,0.11791922270164631,0.262962063469126,0.871662822636691,0.9247899922457609,0.954081654548645,0.9567869901657104,0.9548457860946655,0.9651355743408203,0.9746281504631042,0.9422658085823059,0.9005671143531799,0.703595757484436,0.7121880054473877,0.858313798904419,0.665882408618927,0.9858039021492004,0.988283097743988,0.9848290681838989,0.9872490167617798,0.9813591241836548,0.970757246017456,0.9537495374679565,0.8136022686958313,0.8326616883277893,0.939703643321991,0.734691321849823
53,0.11317427831464143,0.2685317827504932,0.8691338409077037,0.9190375913273204,0.9556243419647217,0.9599999785423279,0.9530127048492432,0.9639888405799866,0.974583625793457,0.953241229057312,0.913854718208313,0.6923456788063049,0.6740116477012634,0.8441896438598633,0.6756198406219482,0.9833076596260071,0.9866666197776794,0.9838470220565796,0.9855060577392578,0.9798564314842224,0.9710138440132141,0.9539653062820435,0.7985210418701172,0.818863570690155,0.9227292537689209,0.7251366972923279
54,0.13134094585727465,0.2702186598574084,0.8660176179625771,0.9195942499420859,0.9579487442970276,0.9509357213973999,0.9525908827781677,0.9608383774757385,0.9712292551994324,0.9432361125946045,0.9026345610618591,0.7085828185081482,0.7027407288551331,0.8064669966697693,0.6689895987510681,0.9866287112236023,0.9874983429908752,0.9854301810264587,0.9865573644638062,0.9729263782501221,0.9673007726669312,0.9514917135238647,0.8062322735786438,0.8223400712013245,0.9274378418922424,0.7216930985450745
55,0.10911187940973717,0.26500510154261386,0.8715872276913036,0.9217762296850031,0.9632695317268372,0.9578189253807068,0.9647453427314758,0.9634146094322205,0.9686956405639648,0.9565216898918152,0.904890239238739,0.7070611119270325,0.6738991141319275,0.849820613861084,0.6773226857185364,0.9845660328865051,0.987205445766449,0.9838513135910034,0.9861525893211365,0.9736340045928955,0.9660735726356506,0.9511429071426392,0.8043603301048279,0.8280636072158813,0.9423328638076782,0.7321558594703674
56,0.10419938532765396,0.27348208653748407,0.876397810199044,0.9211942607706244,0.9511434435844421,0.953109085559845,0.9566667079925537,0.9654788970947266,0.9737762212753296,0.9491525888442993,0.9004433751106262,0.7223381996154785,0.7259259223937988,0.8665231466293335,0.6758183240890503,0.9830911159515381,0.9863009452819824,0.9831554889678955,0.9852043986320496,0.980157732963562,0.9666454195976257,0.9561905860900879,0.8092876672744751,0.8309306502342224,0.9319245219230652,0.7202483415603638
57,0.1023009235557988,0.26971532018700844,0.8774480819702148,0.9224799112840132,0.9566115140914917,0.9582259058952332,0.9604896903038025,0.9655937552452087,0.9746281504631042,0.9540106654167175,0.9066867828369141,0.7028846144676208,0.7317436933517456,0.8858205080032349,0.65523362159729,0.9845788478851318,0.9880977272987366,0.9835444092750549,0.9866260886192322,0.9792919158935547,0.9703440070152283,0.9569454193115234,0.8046006560325623,0.8371174335479736,0.9410022497177124,0.7151302695274353
