# model_name=local_baseline_client_1
# seed=3
# started_at=20260611-154148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.11016361025367544,0.2376175290799872,0.883402553471652,0.933570076118816,0.954378604888916,0.9630768895149231,0.9669097065925598,0.9677419066429138,0.9645020961761475,0.9534011483192444,0.8968953490257263,0.7075912952423096,0.650306761264801,0.8500861525535583,0.8425381779670715,0.9843072891235352,0.9882261157035828,0.9851464033126831,0.9863146543502808,0.9839062094688416,0.9597281813621521,0.9455876350402832,0.7973143458366394,0.8012830018997192,0.9167704582214355,0.9206865429878235
59,0.10613772633888094,0.24223838258002875,0.8895381797443737,0.9418061863292347,0.9510268568992615,0.9560209512710571,0.9652076363563538,0.9687848091125488,0.9725906848907471,0.951206386089325,0.8943662047386169,0.7111756205558777,0.6934542655944824,0.8593844175338745,0.8617021441459656,0.9843048453330994,0.9844893217086792,0.9844508767127991,0.9836491942405701,0.9790876507759094,0.9701648950576782,0.9458490610122681,0.8140724301338196,0.8474618196487427,0.9425087571144104,0.923829197883606
60,0.10661148331028841,0.23994162928975382,0.895675079389052,0.9431230371648615,0.9606217741966248,0.9648033380508423,0.9691184163093567,0.9703413844108582,0.962834894657135,0.9617250561714172,0.9097917675971985,0.7235641479492188,0.7296137809753418,0.8531553745269775,0.8468559384346008,0.9848747253417969,0.987662672996521,0.9851902723312378,0.986005961894989,0.9861573576927185,0.9717520475387573,0.9560121297836304,0.808769941329956,0.838865339756012,0.9376873970031738,0.9313755631446838
61,0.10054035006113198,0.23143237875995518,0.8918793255632574,0.9431717179038308,0.9505355358123779,0.9351032972335815,0.9599555134773254,0.9501624703407288,0.9806337952613831,0.9664139151573181,0.8980089426040649,0.7174887657165527,0.7528271079063416,0.8734780550003052,0.826065182685852,0.9841665625572205,0.9865545630455017,0.9844709038734436,0.9857048988342285,0.9937362670898438,0.9846186637878418,0.9545403122901917,0.8110500574111938,0.8389894962310791,0.9453738331794739,0.9056833386421204
62,0.09247061616679571,0.23310456573201513,0.894309098070318,0.94082956422459,0.9517313838005066,0.9611054062843323,0.9584026336669922,0.9655937552452087,0.967798113822937,0.9491892457008362,0.9081469178199768,0.7147940397262573,0.7304602265357971,0.8788852691650391,0.8512930870056152,0.9838325381278992,0.9872957468032837,0.9850423336029053,0.9845089912414551,0.980414628982544,0.9619884490966797,0.9499648809432983,0.8106409907341003,0.8407106399536133,0.9378289580345154,0.9268970489501953
63,0.09385576013189095,0.22764555246519233,0.8939341631802645,0.941534394567663,0.956932783126831,0.9647419452667236,0.9701744318008423,0.9688195586204529,0.9770723581314087,0.9479277729988098,0.9121405482292175,0.7029843926429749,0.7030303478240967,0.8919065594673157,0.8375450968742371,0.9830806255340576,0.9885075688362122,0.9830248355865479,0.9864874482154846,0.9864383935928345,0.9597434401512146,0.9525322318077087,0.8102092146873474,0.8449486494064331,0.9449251294136047,0.9169808030128479
64,0.1157526656199595,0.230228527934284,0.8775556141679938,0.9370526400479403,0.9473150968551636,0.9318961501121521,0.9412404298782349,0.9423801898956299,0.9729257822036743,0.9539794921875,0.8964400887489319,0.7089844346046448,0.7044534683227539,0.8304877877235413,0.8230088353157043,0.9865160584449768,0.987023115158081,0.9859949946403503,0.9861984848976135,0.9590914845466614,0.9666638374328613,0.9499931931495667,0.8095596432685852,0.8318103551864624,0.922158420085907,0.9225694537162781
65,0.09409309373398299,0.22537810689735344,0.8994298794052817,0.9431534463709051,0.9553617238998413,0.9572385549545288,0.9615598917007446,0.969256579875946,0.9746281504631042,0.9501874446868896,0.9162055850028992,0.7204968333244324,0.7532894611358643,0.8812636733055115,0.8542407751083374,0.9866206645965576,0.9877937436103821,0.9867008328437805,0.9855886101722717,0.9726632833480835,0.964604377746582,0.9574078917503357,0.814740002155304,0.8487269282341003,0.934722900390625,0.9351186752319336
66,0.08535880045195098,0.24244027846744784,0.8977733796293085,0.9441756877032194,0.9567482471466064,0.9609335064888,0.9706546664237976,0.964205801486969,0.9734982252120972,0.9474243521690369,0.9158805012702942,0.7280701398849487,0.7453815937042236,0.8757659792900085,0.8369441628456116,0.9855887293815613,0.9885463714599609,0.9855414032936096,0.9860250353813171,0.9795401692390442,0.9707584977149963,0.9578524827957153,0.8194062113761902,0.855226993560791,0.9401962161064148,0.9172504544258118
67,0.10978365748711724,0.2318807507614534,0.8820821317759427,0.93939762765711,0.9580962061882019,0.9351669549942017,0.9605335593223572,0.9281183481216431,0.9480850696563721,0.9487585425376892,0.8819549083709717,0.7239003777503967,0.729569137096405,0.8372558951377869,0.8514644503593445,0.9861892461776733,0.9873910546302795,0.9860633611679077,0.9863753914833069,0.9730996489524841,0.9575328826904297,0.9380007982254028,0.8129768967628479,0.8355876207351685,0.936945915222168,0.933211088180542
68,0.10558643670461375,0.24834925898695218,0.8988647515123541,0.9403193863955411,0.9613778591156006,0.9680082201957703,0.9706215262413025,0.9692221879959106,0.9780123233795166,0.9519281983375549,0.9098814725875854,0.728514552116394,0.7565891146659851,0.849094569683075,0.8442622423171997,0.9853996634483337,0.9890018701553345,0.9849480986595154,0.9873242974281311,0.981420636177063,0.9756342768669128,0.9532308578491211,0.8100498914718628,0.8323625326156616,0.9301583766937256,0.9139827489852905
69,0.09374897900138705,0.23280617227222242,0.8924140605059537,0.9408531405709006,0.9501797556877136,0.9595435261726379,0.9578245878219604,0.9655172228813171,0.9823009371757507,0.9567076563835144,0.9113724827766418,0.7046371102333069,0.691789984703064,0.8711584210395813,0.8655229806900024,0.9835776090621948,0.9851474165916443,0.9844841361045837,0.9832127690315247,0.988383412361145,0.9763030409812927,0.9541425704956055,0.8016959428787231,0.8354906439781189,0.9428600668907166,0.9140869379043579
70,0.09000624914856412,0.24052069122097536,0.8932385336269032,0.9400943680243059,0.9615784287452698,0.9233735203742981,0.9685039520263672,0.9582417011260986,0.9753954410552979,0.955827534198761,0.919636070728302,0.7063044905662537,0.7261815667152405,0.878771185874939,0.8518099784851074,0.9855380654335022,0.9896671175956726,0.985494077205658,0.9876707196235657,0.9797477722167969,0.9690463542938232,0.9556956887245178,0.8050952553749084,0.8387341499328613,0.9298557043075562,0.9144931435585022
71,0.093450607550988,0.22597096743440925,0.8855645114725287,0.9413484226573597,0.9427847862243652,0.9669762253761292,0.9551743268966675,0.9688195586204529,0.9658194780349731,0.9542272686958313,0.9097065329551697,0.6978021860122681,0.6315789222717285,0.880812406539917,0.8675079345703125,0.9850943684577942,0.9880701303482056,0.9853943586349487,0.9855998158454895,0.9722880721092224,0.967991054058075,0.9527074694633484,0.8105761408805847,0.8374468684196472,0.9390131235122681,0.9306512475013733
72,0.08430064885021762,0.2295836506587565,0.8968585512854836,0.9418651244857095,0.9635416865348816,0.9549822807312012,0.9674522876739502,0.9636163711547852,0.9737302660942078,0.9433351159095764,0.9027007818222046,0.7183170914649963,0.7380409240722656,0.8775510787963867,0.8621761798858643,0.9848285913467407,0.9884387254714966,0.9844362139701843,0.9865249395370483,0.9827293157577515,0.9451626539230347,0.9544568061828613,0.8146179914474487,0.8430119752883911,0.9416849613189697,0.934624195098877
73,0.09611859955041578,0.2184715101147882,0.8930295001376759,0.9429807988080111,0.9526261687278748,0.9581019878387451,0.9584026336669922,0.9607083797454834,0.9754815697669983,0.9635974764823914,0.908814549446106,0.7193955183029175,0.7105449438095093,0.8848223686218262,0.8308289051055908,0.9845553636550903,0.9893339276313782,0.9844621419906616,0.9868507385253906,0.9813018441200256,0.9730818271636963,0.957500696182251,0.8048778176307678,0.8276062607765198,0.9444185495376587,0.9387996196746826
74,0.08655278206560404,0.2520612993390837,0.8973327820951288,0.9390544295310974,0.9576883316040039,0.9640657901763916,0.9625489711761475,0.9618151783943176,0.9736842513084412,0.9522799849510193,0.9302865862846375,0.72145676612854,0.7082768082618713,0.8930390477180481,0.8455188870429993,0.9864788055419922,0.987094521522522,0.985584557056427,0.9845957159996033,0.9807116389274597,0.9497032165527344,0.9540154933929443,0.807322084903717,0.820033609867096,0.9420920610427856,0.93196702003479
75,0.08752269189671602,0.2502525318883204,0.8934095014225353,0.9401318756016818,0.9605808854103088,0.9616760611534119,0.9641657471656799,0.9661674499511719,0.9703832864761353,0.9536494016647339,0.9129430055618286,0.7146638631820679,0.7105449438095093,0.8854166269302368,0.827313244342804,0.9860004782676697,0.9871044754981995,0.9859392046928406,0.9858694076538086,0.9776953458786011,0.962636411190033,0.9548447728157043,0.8051736950874329,0.8346872925758362,0.9461663365364075,0.9153332114219666
76,0.0847561424184401,0.2384725597739089,0.8999051343310963,0.9433811090209268,0.9644722938537598,0.9556348323822021,0.9668725728988647,0.9624724388122559,0.9653379321098328,0.949279248714447,0.906325101852417,0.7171130180358887,0.7518072724342346,0.8891269564628601,0.8705148100852966,0.9860697984695435,0.9885180592536926,0.9853574633598328,0.9868911504745483,0.9636058807373047,0.9681916832923889,0.952472984790802,0.8167062997817993,0.8501645922660828,0.9394106864929199,0.9398036003112793
77,0.09306957433050658,0.2573413936956471,0.8966302925890143,0.9448396563529968,0.9582672715187073,0.9634209871292114,0.9674157500267029,0.9655172228813171,0.9718804955482483,0.9546924829483032,0.9073558449745178,0.7231096625328064,0.7276785373687744,0.858159601688385,0.8654353618621826,0.9843876361846924,0.9884421229362488,0.985109806060791,0.9860661625862122,0.9835800528526306,0.9726907014846802,0.9547204971313477,0.8218485116958618,0.8416539430618286,0.9400224089622498,0.9347143769264221
78,0.08867812480369859,0.2340370998325118,0.8924756375226107,0.9430452639406378,0.9630401134490967,0.9645971655845642,0.9636261463165283,0.9666295647621155,0.9770723581314087,0.9608579277992249,0.9234888553619385,0.7081157565116882,0.6717171669006348,0.8868675231933594,0.8312194347381592,0.9847222566604614,0.9895563721656799,0.9836413264274597,0.9878100752830505,0.9891950488090515,0.9699310064315796,0.958966851234436,0.8126763105392456,0.8382540941238403,0.9466546773910522,0.9120898842811584
79,0.09182112149520229,0.2340196494248367,0.8919733383438804,0.939374094659632,0.947475790977478,0.9657676219940186,0.9625489711761475,0.9671308994293213,0.9746281504631042,0.9323388338088989,0.9065494537353516,0.7154383659362793,0.7347242832183838,0.85617595911026,0.8489283919334412,0.9844092726707458,0.987317681312561,0.984200656414032,0.9855762720108032,0.979668378829956,0.9655855894088745,0.9537060856819153,0.8115163445472717,0.8410385251045227,0.9226996898651123,0.9173965454101562
80,0.07983583239478598,0.23971452456009829,0.8997849117625843,0.9430212703618136,0.9557982087135315,0.9659091234207153,0.9657496213912964,0.9697648286819458,0.9789102673530579,0.9521276354789734,0.914722740650177,0.7226623892784119,0.7341390252113342,0.8769230246543884,0.860927164554596,0.9841861128807068,0.9887176156044006,0.9838814735412598,0.9857524633407593,0.9894009232521057,0.9700876474380493,0.9571219086647034,0.8135893940925598,0.8455855250358582,0.9353060126304626,0.9196048974990845
81,0.08281075841427366,0.22498530323551535,0.8991012410684065,0.9426409060304816,0.9511699080467224,0.968829870223999,0.9573407173156738,0.9704075455665588,0.9711286425590515,0.957127571105957,0.8994323015213013,0.7226890921592712,0.7529597282409668,0.8885263800621033,0.8505018949508667,0.9857706427574158,0.9896215200424194,0.9853121638298035,0.9871554970741272,0.986816942691803,0.9638484716415405,0.9596431851387024,0.8160094022750854,0.8466570973396301,0.9346548914909363,0.913560152053833
82,0.08101064962179878,0.23536391798359235,0.8948401808738708,0.9436490156433799,0.9605808854103088,0.9593908190727234,0.9658645987510681,0.969256579875946,0.9763365983963013,0.9521785378456116,0.8944870233535767,0.7046263217926025,0.711578905582428,0.8832036256790161,0.8657380938529968,0.9858072996139526,0.9892458319664001,0.9860773682594299,0.9864457845687866,0.9917320013046265,0.9692229628562927,0.9563226699829102,0.8094260096549988,0.8371264934539795,0.9428539872169495,0.9258787631988525
83,0.06893071781947493,0.2351947364558178,0.900921182198958,0.9413830746303905,0.9568383097648621,0.9643584489822388,0.9669097065925598,0.9644838571548462,0.9797356128692627,0.9565216898918152,0.9181084632873535,0.7091187834739685,0.7330316305160522,0.8850574493408203,0.8759690523147583,0.9843766689300537,0.9892131090164185,0.9847536087036133,0.9876340627670288,0.9879812002182007,0.9677281975746155,0.9587744474411011,0.8016699552536011,0.8146026730537415,0.9445309638977051,0.9339489340782166
84,0.09159301619192417,0.24656228590029006,0.8890874819322065,0.9414126710458235,0.9465104341506958,0.9730290770530701,0.9593766927719116,0.9709497690200806,0.9754815697669983,0.9461457133293152,0.9166666865348816,0.7039536833763123,0.7016574740409851,0.8511277437210083,0.8350634574890137,0.9859010577201843,0.9881821870803833,0.9857394695281982,0.9858270287513733,0.9829456806182861,0.9712584018707275,0.9558609127998352,0.8066540360450745,0.8392899632453918,0.9425567984580994,0.9113238453865051
85,0.07648857505356374,0.22692838377023797,0.892924119125713,0.9406040690161965,0.9565216898918152,0.9569620490074158,0.9685039520263672,0.9619415998458862,0.9620034098625183,0.9432361125946045,0.9111026525497437,0.7174246311187744,0.7153900265693665,0.8644958138465881,0.8645833730697632,0.9849870800971985,0.9875762462615967,0.98509681224823,0.9863210916519165,0.9735326170921326,0.9634551405906677,0.9544447660446167,0.811331033706665,0.837857723236084,0.9285476207733154,0.9334946274757385
86,0.08369910263894653,0.2492834652762815,0.8907044258984652,0.9396178234707225,0.9541188478469849,0.970133900642395,0.9695603251457214,0.9677419066429138,0.9771929383277893,0.9553042650222778,0.9029502868652344,0.7027027010917664,0.6894701719284058,0.8609543442726135,0.8476189970970154,0.9833523035049438,0.9880512356758118,0.9839287400245667,0.9862024188041687,0.9846295118331909,0.967058539390564,0.9485846161842346,0.8012749552726746,0.8223667740821838,0.9457612037658691,0.92458575963974
87,0.08787912214844182,0.2477120423010119,0.8906472704627297,0.9402927322821184,0.9559813737869263,0.95489102602005,0.9636261463165283,0.9545702934265137,0.9788359999656677,0.9445909857749939,0.8981161117553711,0.7128939032554626,0.730941653251648,0.8684210777282715,0.8342514038085938,0.984321653842926,0.9883615374565125,0.9838286638259888,0.9864944219589233,0.9790859818458557,0.9599460959434509,0.9529653191566467,0.8079125285148621,0.8405941128730774,0.9363946914672852,0.9233150482177734
88,0.07907145021839149,0.22237733143574567,0.8944807323542509,0.9463106718930331,0.9602888226509094,0.9609335064888,0.9604456424713135,0.9665924310684204,0.9754385948181152,0.9577766060829163,0.9177262783050537,0.6916400194168091,0.6811023950576782,0.8908201456069946,0.8765236139297485,0.9857075810432434,0.9888883829116821,0.9851969480514526,0.986890435218811,0.9887664318084717,0.9710256457328796,0.9589008092880249,0.8089006543159485,0.8393169641494751,0.9500422477722168,0.9457812905311584
89,0.07660699457349912,0.2301455297884431,0.8945360292087902,0.9412361871112477,0.9557612538337708,0.9665809273719788,0.9679954648017883,0.9649024605751038,0.9762949347496033,0.9512711763381958,0.8980655074119568,0.7122478485107422,0.7132964134216309,0.8723404407501221,0.8611398935317993,0.9862228631973267,0.9879723787307739,0.9853851199150085,0.9868136644363403,0.987116277217865,0.960132360458374,0.9495476484298706,0.807244598865509,0.8340617418289185,0.9337661862373352,0.9353352189064026
90,0.08381862453268771,0.2403320963826002,0.9000209082256664,0.9429165666753595,0.9579055309295654,0.9655172228813171,0.9712352156639099,0.9696629047393799,0.9645020961761475,0.9522293210029602,0.92586749792099,0.7195438146591187,0.7441497445106506,0.8648368716239929,0.8647797703742981,0.9852636456489563,0.9875505566596985,0.9850782155990601,0.9852809906005859,0.9768362045288086,0.9574164748191833,0.959682822227478,0.8137860894203186,0.8431777358055115,0.9443457126617432,0.9336637854576111
91,0.07061945661127503,0.2248752146915782,0.9003417546098883,0.9453838901086287,0.9551777839660645,0.9611698985099792,0.9620535373687744,0.9628808498382568,0.9763365983963013,0.9553666114807129,0.9219301342964172,0.723427951335907,0.734386682510376,0.8894907832145691,0.8615384697914124,0.9853344559669495,0.9880324602127075,0.9845847487449646,0.9847162961959839,0.9876708388328552,0.9675759673118591,0.9596371650695801,0.811371922492981,0.8418142795562744,0.9522337317466736,0.9362509250640869
92,0.08336071526371387,0.2521250544128822,0.8882576877420599,0.9412799206647006,0.9579389691352844,0.962887704372406,0.9723320007324219,0.9703413844108582,0.9763365983963013,0.9465731382369995,0.9116743803024292,0.7145668864250183,0.6645962595939636,0.8753493428230286,0.8182379007339478,0.9865333437919617,0.9878309369087219,0.9862568378448486,0.9855443835258484,0.9895875453948975,0.9601314067840576,0.9560092687606812,0.8101910352706909,0.8266205191612244,0.9432894587516785,0.922084391117096
93,0.07740778353841522,0.22793353847035877,0.8959108862009916,0.9436614079908892,0.9559426307678223,0.959755539894104,0.9625906944274902,0.9581497311592102,0.9700703620910645,0.9500804543495178,0.9110105633735657,0.7223381996154785,0.7256505489349365,0.8629074096679688,0.8765236139297485,0.9860563278198242,0.9883197546005249,0.9852616786956787,0.9855061769485474,0.9814833402633667,0.9690797328948975,0.9557127356529236,0.81564861536026,0.8420350551605225,0.9385813474655151,0.9325907230377197
94,0.07383802887785516,0.25269077975587195,0.894343912601471,0.9427015835588629,0.9617767930030823,0.9679089784622192,0.9652466177940369,0.9687150716781616,0.9811996221542358,0.9503775835037231,0.9155521988868713,0.7025967240333557,0.7156862616539001,0.8926940560340881,0.8160291314125061,0.9856095910072327,0.9880979061126709,0.9845374822616577,0.9865718483924866,0.9898224472999573,0.9649328589439392,0.9620970487594604,0.8039129376411438,0.8372966647148132,0.9546911716461182,0.9121474623680115
95,0.07646690584307503,0.23280193082724404,0.8937087275765159,0.9419225345958363,0.9609984159469604,0.9604862928390503,0.9619686603546143,0.9663540720939636,0.9729257822036743,0.9417423605918884,0.9091642498970032,0.7040467858314514,0.7012112736701965,0.8871766328811646,0.8647214770317078,0.9855624437332153,0.9887703061103821,0.9851690530776978,0.9865580797195435,0.9903033971786499,0.9651431441307068,0.9532996416091919,0.8068573474884033,0.8277748823165894,0.9474603533744812,0.9242492318153381
96,0.08280538470252578,0.24376024708407515,0.8879375837065957,0.9377239779992537,0.9501797556877136,0.9653388857841492,0.9493948817253113,0.9692221879959106,0.9678571820259094,0.9544724225997925,0.8975750803947449,0.6988664865493774,0.6924700140953064,0.8844056725502014,0.8375308513641357,0.9839348196983337,0.989593505859375,0.9847942590713501,0.9873795509338379,0.98666912317276,0.9681194424629211,0.9520089626312256,0.7872428894042969,0.8017303943634033,0.9457568526268005,0.9277339577674866
97,0.07013608218477108,0.2292878348822357,0.897742509841919,0.9455854025754061,0.9671704173088074,0.9596774578094482,0.9706546664237976,0.9638688564300537,0.9831111431121826,0.9446493983268738,0.9175377488136292,0.7168049812316895,0.7035244703292847,0.8787384629249573,0.8694300055503845,0.986194908618927,0.9892656207084656,0.9847084879875183,0.9872159957885742,0.9910945892333984,0.9657166004180908,0.9634613394737244,0.8093051314353943,0.8427852988243103,0.9405400156974792,0.9411514401435852
98,0.09400812699400633,0.24093073703329596,0.8853246732191606,0.9428753527727994,0.9547324776649475,0.9544772505760193,0.9582637548446655,0.9439050555229187,0.9787610769271851,0.9486764073371887,0.9038247466087341,0.7082067131996155,0.7155555486679077,0.8216529488563538,0.8505154252052307,0.9855878949165344,0.988979160785675,0.9849151372909546,0.9867526292800903,0.9884265661239624,0.9698745608329773,0.9546152949333191,0.8101834654808044,0.8270404934883118,0.9433091282844543,0.9319445490837097
99,0.07500788134900445,0.2578737129854782,0.8931745128198103,0.9413976886055686,0.9579831957817078,0.9665120840072632,0.9690837264060974,0.9649416208267212,0.9562231302261353,0.9457609057426453,0.9093621373176575,0.7147470116615295,0.7326880097389221,0.8548141121864319,0.8528037071228027,0.984401524066925,0.986507773399353,0.9851389527320862,0.9835121631622314,0.9860808253288269,0.9645457863807678,0.9579891562461853,0.8089483976364136,0.8305169343948364,0.9408226609230042,0.926910400390625
100,0.07789563974476583,0.24189280410912317,0.894871099428697,0.9407025087963451,0.9621565341949463,0.9713993072509766,0.9663677215576172,0.9699332118034363,0.97625333070755,0.9335530400276184,0.916214108467102,0.711089551448822,0.6891334652900696,0.8839662075042725,0.8635156154632568,0.9873781800270081,0.9880903959274292,0.9863196611404419,0.9857358336448669,0.9836844801902771,0.9522817730903625,0.951441764831543,0.8074254989624023,0.8290175199508667,0.9546095132827759,0.9217429757118225
