# model_name=local_baseline_client_12
# seed=13
# started_at=20260320-102011
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.34722809540022403,0.3698881496401394,0.7715132940899242,0.8109087673100558,0.9690141081809998,0.969072163105011,1.0,0.9946236610412598,0.8508287072181702,0.5521472096443176,0.7532894015312195,0.6212425231933594,0.5060241222381592,0.6131805181503296,0.6572238206863403,0.9892259836196899,0.9973275065422058,1.0,0.9998840689659119,0.9558308720588684,0.6234543323516846,0.7800001502037048,0.6513808369636536,0.6143739223480225,0.6261563897132874,0.6823623776435852
16,0.3186805802474328,0.34449107857311473,0.7759596597064625,0.8211085796356201,0.9777777791023254,0.9664083123207092,0.9942196607589722,1.0,0.8909952640533447,0.598540186882019,0.6924564838409424,0.6153846979141235,0.495192289352417,0.6361323595046997,0.6684492230415344,0.9944592118263245,0.9962659478187561,1.0,1.0,0.9656760096549988,0.6169265508651733,0.8177231550216675,0.6790338754653931,0.6182348728179932,0.6493604183197021,0.6945143342018127
17,0.3275102447205727,0.35536547794061546,0.7726157361810858,0.8152326562187888,0.9695290923118591,0.9637305736541748,0.9971014261245728,0.9945945739746094,0.863636314868927,0.5470588207244873,0.7410072088241577,0.625,0.5,0.6356164216995239,0.6614986658096313,0.9948557019233704,0.9942042231559753,1.0,1.0,0.972430944442749,0.5978408455848694,0.8175831437110901,0.6878204941749573,0.576677143573761,0.6275115609169006,0.6986351609230042
18,0.3277747933470875,0.35887327439644756,0.7747691111131148,0.8240653005513278,0.9690141081809998,0.9664083123207092,0.970059871673584,0.9973045587539673,0.9107981324195862,0.5730658769607544,0.7332123517990112,0.6503341197967529,0.49468082189559937,0.6024096608161926,0.6551724076271057,0.9907511472702026,0.9912729859352112,1.0,1.0,0.9740258455276489,0.6053647398948669,0.8275574445724487,0.7348170280456543,0.6009483933448792,0.636398196220398,0.7035825252532959
19,0.33480477847090556,0.3715215307824752,0.7667845054106279,0.8384677063335072,0.9541779160499573,0.9693877100944519,0.9772727489471436,0.9946236610412598,0.7404580116271973,0.591876208782196,0.6486486792564392,0.6419752836227417,0.6217228770256042,0.6361323595046997,0.6583541035652161,0.9927322268486023,0.9940662980079651,1.0,0.9999712705612183,0.9730299711227417,0.6166955828666687,0.8178590536117554,0.759642481803894,0.7222022414207458,0.6517598628997803,0.6951857805252075
20,0.32397990215808975,0.34940676478778615,0.773040850054134,0.8250274874947288,0.963585376739502,0.969072163105011,1.0,1.0,0.8930231928825378,0.542682945728302,0.7301586866378784,0.6324435472488403,0.48362717032432556,0.6131805181503296,0.6756757497787476,0.992084801197052,0.9931029677391052,1.0,1.0,0.9563314318656921,0.6106449961662292,0.7995954155921936,0.7452172636985779,0.6611298322677612,0.6153976917266846,0.7017979621887207
21,0.3369146739124158,0.3595747912631315,0.7761531228368933,0.8354973576285623,0.8992629051208496,0.9610390067100525,0.9772727489471436,0.9780219197273254,0.9484536051750183,0.5865921974182129,0.7307692170143127,0.644859790802002,0.49238577485084534,0.6523604989051819,0.6666666865348816,0.9956427812576294,0.9895549416542053,1.0,0.9998868107795715,0.9859296679496765,0.6390877366065979,0.8277215957641602,0.7551230192184448,0.65865159034729,0.6385379433631897,0.7003348469734192
22,0.3054675483375514,0.33209442391115074,0.7809316299178384,0.8403501239689913,0.9690141081809998,0.9720101952552795,1.0,0.9973190426826477,0.8981481790542603,0.5866667032241821,0.6926229596138,0.6389610767364502,0.545976996421814,0.6099706888198853,0.6795579791069031,0.992786705493927,0.9948387742042542,1.0,1.0,0.9924665689468384,0.6210076212882996,0.8220281600952148,0.7621814608573914,0.6891186237335205,0.6550248265266418,0.7143986225128174
23,0.3023582524662718,0.3204593448077931,0.7919706214557994,0.8411387692798268,0.9664804339408875,0.971867024898529,1.0,0.9946523904800415,0.9417475461959839,0.6173469424247742,0.743718683719635,0.6610169410705566,0.5418994426727295,0.6184971332550049,0.6544502973556519,0.9942811131477356,0.9978596568107605,1.0,1.0,0.9802515506744385,0.631127119064331,0.7987194061279297,0.7622701525688171,0.7428416013717651,0.6377545595169067,0.7074213027954102
24,0.3016926389221751,0.3262534632402308,0.7953469807451422,0.8465542739087885,0.9691876173019409,0.9692307710647583,1.0,1.0,0.9494949579238892,0.5971943736076355,0.6121495366096497,0.6796656847000122,0.6491228342056274,0.6510538458824158,0.6717171669006348,0.995180070400238,0.9987428784370422,1.0,1.0,0.976564884185791,0.626416027545929,0.8256845474243164,0.7748522758483887,0.7405032515525818,0.664885938167572,0.7092671394348145
25,0.31694680725762603,0.34800224269137664,0.7683050578290765,0.837916450067,0.9619565010070801,0.9849246144294739,1.0,0.9867374300956726,0.7320755124092102,0.5413106083869934,0.7316239476203918,0.651685357093811,0.5529411435127258,0.6327078342437744,0.6753926873207092,0.9944756627082825,0.9977774620056152,1.0,0.9999138712882996,0.9515047669410706,0.5944775342941284,0.825302243232727,0.7655292749404907,0.7329043745994568,0.6466476917266846,0.7085480690002441
26,0.31426718798252423,0.34424193817026477,0.7899872335520658,0.8337440436536615,0.9690141081809998,0.9700000286102295,1.0,0.9893616437911987,0.880382776260376,0.5986695885658264,0.7426470518112183,0.6616914868354797,0.5940593481063843,0.611764669418335,0.6722688674926758,0.9878085851669312,0.9939954280853271,1.0,1.0,0.8920287489891052,0.616084635257721,0.8198258876800537,0.7608893513679504,0.7463622093200684,0.6552593111991882,0.6989303231239319
27,0.29158739890527285,0.3277162120622747,0.7871707244352861,0.8421041044321927,0.9690141081809998,0.9743589162826538,1.0,0.9892473220825195,0.8699551820755005,0.5854921936988831,0.7356746196746826,0.6545454263687134,0.5789473652839661,0.6243094205856323,0.677333414554596,0.994592547416687,0.9993354082107544,1.0,0.9996508955955505,0.9687755107879639,0.6148639917373657,0.8207557201385498,0.7609663605690002,0.7472378611564636,0.6524099707603455,0.7045568823814392
28,0.2908019118762891,0.3159264518934138,0.7913818738677285,0.8412406227805398,0.9693593382835388,0.969072163105011,1.0,0.9973190426826477,0.96517413854599,0.5994832515716553,0.7386759519577026,0.6512701511383057,0.5424656867980957,0.6057142615318298,0.6666666269302368,0.9943661093711853,0.9993230700492859,1.0,1.0,0.9750242233276367,0.6395288109779358,0.8207577466964722,0.7672410011291504,0.7485657334327698,0.621725857257843,0.6871142983436584
29,0.28461412309985096,0.31349223326234255,0.7911823337728326,0.8458343581719832,0.9690141081809998,0.9744898080825806,1.0,1.0,0.9417475461959839,0.6119733452796936,0.6365591883659363,0.6469002962112427,0.6081081032752991,0.6388205885887146,0.6753926873207092,0.99750155210495,0.99848872423172,1.0,1.0,0.9965943098068237,0.6274045705795288,0.8083052039146423,0.7672408223152161,0.7516787648200989,0.6555736064910889,0.7013903856277466
30,0.2820589380526761,0.30523819783154654,0.8000340136614713,0.849123244935816,0.9723756909370422,0.9974937438964844,1.0,0.9919999837875366,0.96517413854599,0.6206896901130676,0.719535768032074,0.6464645862579346,0.5886076092720032,0.6263157725334167,0.6717171669006348,0.9986947774887085,0.9998543858528137,1.0,1.0,0.9856564998626709,0.6437474489212036,0.8210357427597046,0.7698992490768433,0.7554593086242676,0.6691307425498962,0.6968775391578674
31,0.2957965849736415,0.32538371576982383,0.7822428724982522,0.8442304676229303,0.8883495330810547,0.9670886397361755,0.9772727489471436,0.9973190426826477,0.9797979593276978,0.6164706349372864,0.6707566976547241,0.6348448395729065,0.555891215801239,0.653243899345398,0.6636363863945007,0.9970011711120605,0.997575044631958,1.0,0.9999712705612183,0.9995726346969604,0.6480504870414734,0.8105517029762268,0.7466292977333069,0.7322424054145813,0.6517924070358276,0.7031487226486206
32,0.2882736322666527,0.3115142759154825,0.7921955206177451,0.8501660878008063,0.9595687985420227,0.969072163105011,0.9971014261245728,1.0,0.9556649923324585,0.6061946749687195,0.6791666746139526,0.6529563069343567,0.5808581113815308,0.6516290307044983,0.6619385480880737,0.9975156188011169,0.9989332556724548,1.0,1.0,0.9996854662895203,0.6338903903961182,0.8211818337440491,0.7821440100669861,0.7459461688995361,0.6730241775512695,0.6995060443878174
33,0.2831693727762327,0.30930812306263866,0.8004918694496155,0.8485225764187899,0.9863013029098511,0.9950249195098877,0.9971014261245728,0.9867374300956726,0.96517413854599,0.5894737243652344,0.7389705777168274,0.6491228342056274,0.5861027240753174,0.635869562625885,0.6755319237709045,0.9982806444168091,0.999950110912323,1.0,0.9999712705612183,0.993061900138855,0.6359036564826965,0.8217375874519348,0.7735915184020996,0.7523199915885925,0.6541410088539124,0.7047906517982483
34,0.2989854458275191,0.3358304360333611,0.7818471843546088,0.8417187387293036,0.9004974961280823,0.9664083123207092,0.9856733083724976,0.9973045587539673,0.9238095283508301,0.5799573659896851,0.6640158891677856,0.6514285802841187,0.6171003580093384,0.6604651212692261,0.6536585092544556,0.995121955871582,0.9978971481323242,1.0,1.0,0.9936201572418213,0.6254720687866211,0.8017988204956055,0.7438970804214478,0.7275842428207397,0.6685125827789307,0.7050020694732666
35,0.29546900664994474,0.3364740101730122,0.7820773070508783,0.8378435969352722,0.9747898578643799,0.9717223644256592,1.0,0.9945945739746094,0.9107981324195862,0.5480225682258606,0.740384578704834,0.6540880799293518,0.5306122899055481,0.6077347993850708,0.670103132724762,0.9939248561859131,0.9986621737480164,1.0,0.9999423623085022,0.988924503326416,0.5799921154975891,0.8285724520683289,0.7598889470100403,0.7412474751472473,0.635835587978363,0.6892890930175781
36,0.308755572454645,0.36354971633237954,0.7762155532836914,0.829075200991197,0.9690141081809998,0.9610390067100525,1.0,0.989130437374115,0.832617998123169,0.5614035129547119,0.721189558506012,0.6492147445678711,0.5806452035903931,0.6074498295783997,0.6666666865348816,0.9934627413749695,0.9967635273933411,1.0,0.9998868107795715,0.8757961392402649,0.5452350974082947,0.8178409337997437,0.7666686773300171,0.7594673037528992,0.6685832738876343,0.6961227059364319
37,0.30040350162654844,0.3282219031277825,0.7934091741388495,0.8439327099106528,0.9582173228263855,0.9848484992980957,0.9971014261245728,0.9841269850730896,0.8971962332725525,0.587341845035553,0.7370303869247437,0.6575964093208313,0.6215384602546692,0.6219838857650757,0.6805194616317749,0.9921537637710571,0.9973592162132263,1.0,0.9995071291923523,0.9711944460868835,0.617152750492096,0.7994605898857117,0.7725021243095398,0.779636561870575,0.6608481407165527,0.693445086479187
38,0.29302122315665313,0.3280542896074407,0.7853853756731207,0.8417078202421014,0.9696969985961914,0.969072163105011,0.9942196607589722,1.0,0.83620685338974,0.5927602052688599,0.7052238583564758,0.6510538458824158,0.6099290251731873,0.6474819779396057,0.6635945439338684,0.9959554672241211,0.9964651465415955,1.0,1.0,0.9891957640647888,0.5895597338676453,0.8110048174858093,0.765405535697937,0.7553480863571167,0.6560778021812439,0.6997736692428589
39,0.37027100521490114,0.3831611643819248,0.7678138288584623,0.8152126398953524,0.9666666388511658,0.9680589437484741,0.9971014261245728,0.9841269850730896,0.7607361674308777,0.6180047988891602,0.735973596572876,0.6301369667053223,0.510538637638092,0.6109510660171509,0.6636568903923035,0.9912286996841431,0.998394250869751,1.0,0.9999712705612183,0.9271738529205322,0.6458843350410461,0.7558730840682983,0.6468549966812134,0.6578497886657715,0.6447125673294067,0.6993961930274963
40,0.30851478136460714,0.33445244764580445,0.7745422287420793,0.8358128450133584,0.9747898578643799,0.9769821166992188,1.0,0.9946523904800415,0.8049792051315308,0.5862883925437927,0.6751054525375366,0.6404494047164917,0.5890909433364868,0.6145251393318176,0.6631016135215759,0.9947253465652466,0.9954285621643066,1.0,1.0,0.9960787296295166,0.6086004376411438,0.8053013682365417,0.7364997267723083,0.7115922570228577,0.6428850889205933,0.7028297781944275
41,0.2865594086843893,0.31579188213628884,0.7880802262913097,0.8358858986334368,0.9719101190567017,0.982367753982544,1.0,0.9946523904800415,0.9509804248809814,0.6015424132347107,0.7068966031074524,0.6399999856948853,0.5449275970458984,0.6089385151863098,0.6666666865348816,0.9974626302719116,0.9982748031616211,1.0,1.0,0.9721554517745972,0.6234050393104553,0.8084442019462585,0.7506215572357178,0.7335511445999146,0.6280452013015747,0.6827848553657532
42,0.2981755903554619,0.3275238363181843,0.7805867249315436,0.8396856568076394,0.9690141081809998,0.9874686598777771,1.0,0.9946523904800415,0.9371980428695679,0.5882353186607361,0.577565610408783,0.6312292814254761,0.6310679912567139,0.6051873564720154,0.6648352146148682,0.9958373308181763,0.9993565082550049,1.0,1.0,0.9989509582519531,0.62067711353302,0.7954463958740234,0.7579171061515808,0.7293969988822937,0.6419323682785034,0.6970274448394775
43,0.28093434271462464,0.3076685263830073,0.7919269800186157,0.8483778780156915,0.9691876173019409,0.98740553855896,1.0,0.9946523904800415,0.9556649923324585,0.5780347585678101,0.7132075428962708,0.6456311345100403,0.5886076092720032,0.6039885878562927,0.6748166084289551,0.9975907802581787,0.9989608526229858,1.0,1.0,0.9945030808448792,0.6412456631660461,0.8157559037208557,0.7638173699378967,0.753879964351654,0.6696008443832397,0.6968021988868713
44,0.28287787713588924,0.31508973416160135,0.7943938374519348,0.8428987752307545,0.9780219793319702,0.969072163105011,1.0,1.0,0.9463414549827576,0.5967742204666138,0.7256636619567871,0.6589861512184143,0.5741324424743652,0.624365508556366,0.6649746298789978,0.9984531402587891,0.9980817437171936,1.0,1.0,0.9971559643745422,0.6373012661933899,0.8051014542579651,0.7630144953727722,0.740228533744812,0.6158708333969116,0.7166790962219238
45,0.2763835195554506,0.30875298731467304,0.7907675883986733,0.8446445952762257,0.9693593382835388,0.9721518754959106,1.0,1.0,0.96517413854599,0.6049661636352539,0.6474226713180542,0.655086874961853,0.5992780327796936,0.6302729249000549,0.6547314524650574,0.9976148009300232,0.9986426830291748,1.0,1.0,0.9902241230010986,0.6434805989265442,0.8036497831344604,0.7670520544052124,0.7351112365722656,0.6520190238952637,0.7032962441444397
46,0.27453864561308416,0.30729571949033174,0.7954014106230303,0.8452970277179371,0.9722222685813904,0.977886974811554,1.0,0.9946523904800415,0.9556649923324585,0.609649121761322,0.6666666865348816,0.6534091234207153,0.6409266591072083,0.6218487620353699,0.6564885377883911,0.9987961649894714,0.9984572529792786,1.0,1.0,0.9721285700798035,0.6459649205207825,0.8121663331985474,0.7599493861198425,0.7427916526794434,0.65787672996521,0.7101362943649292
47,0.29172785544614177,0.32713276235496297,0.7880923260341991,0.8445859063755382,0.9611110687255859,0.9770991802215576,1.0,0.9864498972892761,0.9107981324195862,0.5873786211013794,0.7112811207771301,0.6635730862617493,0.5896656513214111,0.6131805181503296,0.6684783101081848,0.9977441430091858,0.9963433742523193,1.0,0.9996749758720398,0.9634721875190735,0.615433394908905,0.8049203157424927,0.7739167809486389,0.7622425556182861,0.6601456999778748,0.7165515422821045
48,0.2720002021811424,0.3029049144071691,0.7972878813743591,0.8438834060322155,0.9691876173019409,0.9899498224258423,1.0,0.9946523904800415,0.96517413854599,0.6106870174407959,0.6959847211837769,0.6518518328666687,0.6114649772644043,0.6162790656089783,0.6649351119995117,0.9989171028137207,0.9997117519378662,1.0,1.0,0.9743410348892212,0.6468970775604248,0.8121215105056763,0.7636297345161438,0.7588090300559998,0.6390003561973572,0.6892898678779602
49,0.2775071678905312,0.3137924513396095,0.7956576835025441,0.8464346419681202,0.9690141081809998,0.9949748516082764,1.0,0.9919999837875366,0.9417475461959839,0.6205450296401978,0.5915493369102478,0.6809815764427185,0.663551390171051,0.617563784122467,0.6803069114685059,0.999417781829834,0.9989101886749268,1.0,0.9998840689659119,1.0,0.6131840348243713,0.803246796131134,0.7782262563705444,0.7679206728935242,0.6665632724761963,0.6834279894828796
50,0.29920599810574033,0.3236575845409842,0.795339351350611,0.8392673514106057,0.9662920832633972,0.9664083123207092,1.0,1.0,0.9552239179611206,0.5907859206199646,0.7381370663642883,0.6590389609336853,0.5950919985771179,0.6162161827087402,0.6615384221076965,0.9968512058258057,0.9947731494903564,1.0,1.0,0.9930412173271179,0.6359797716140747,0.7800226807594299,0.739041268825531,0.7365193963050842,0.6574680209159851,0.6982441544532776
51,0.2928035706008246,0.33399031793369965,0.7919033711606805,0.8369310064749285,0.9662920832633972,0.9587628841400146,1.0,0.9973045587539673,0.9463414549827576,0.6018518209457397,0.6782273650169373,0.644444465637207,0.6222221851348877,0.6145251393318176,0.6809651255607605,0.9952569603919983,0.9941060543060303,1.0,1.0,0.9588357210159302,0.6221666932106018,0.7919957041740417,0.7431160807609558,0.7306030988693237,0.6641542315483093,0.7060065269470215
52,0.26895117080266323,0.3039793231908013,0.7963885773311962,0.8477188348770142,0.9639889001846313,0.9848484992980957,0.9971014261245728,1.0,0.96517413854599,0.6116504669189453,0.6978557705879211,0.653562605381012,0.5950919985771179,0.6260388493537903,0.6649616956710815,0.9973762631416321,0.9992626309394836,1.0,1.0,0.9962971806526184,0.6362678408622742,0.8121524453163147,0.7646274566650391,0.7584036588668823,0.6662018299102783,0.6943178772926331
53,0.27724678839018585,0.30564772556809816,0.7948645624247465,0.8464204398068514,0.963585376739502,0.9848484992980957,1.0,0.9973190426826477,0.9699999690055847,0.616161584854126,0.649789035320282,0.6530612111091614,0.5993485450744629,0.6377550959587097,0.6716418266296387,0.9978444576263428,0.9982478022575378,1.0,1.0,0.9774916172027588,0.6418859362602234,0.8051335215568542,0.7579236030578613,0.7586517930030823,0.6674640774726868,0.7059820294380188
54,0.278057544165795,0.3067937090116389,0.7969857183369723,0.8457652276212518,0.9750693440437317,0.9899498224258423,1.0,0.9973190426826477,0.9603960514068604,0.5986078381538391,0.6868686676025391,0.646616518497467,0.613793134689331,0.6451612710952759,0.6530612111091614,0.9970819354057312,0.9994412064552307,1.0,1.0,0.9767105579376221,0.6407031416893005,0.8129356503486633,0.7599570155143738,0.7500966191291809,0.6633862853050232,0.703105092048645
55,0.2700062618753232,0.30686550280627084,0.796661913394928,0.8449445204301314,0.963585376739502,0.9821882843971252,1.0,1.0,0.9603960514068604,0.5932585000991821,0.6839999556541443,0.6541554927825928,0.61654132604599,0.6408268809318542,0.6683291792869568,0.9972056150436401,0.9995239973068237,1.0,1.0,0.9482293128967285,0.6407749056816101,0.8146010041236877,0.7657157182693481,0.7494444847106934,0.6751198172569275,0.7037748694419861
56,0.27259839155258386,0.3128751744242275,0.7902004827152599,0.8464134660634127,0.9662920832633972,0.9728395342826843,1.0,0.9867374300956726,0.9603960514068604,0.5903308391571045,0.7065420746803284,0.6511628031730652,0.5893417000770569,0.6104651093482971,0.6580976843833923,0.9955203533172607,0.9985827803611755,1.0,1.0,0.980323076248169,0.6321155428886414,0.811862587928772,0.7554474472999573,0.7559492588043213,0.6738236546516418,0.7069234251976013
57,0.2689770129295664,0.30307183020255146,0.8039700984954834,0.8513503887436606,0.9690141081809998,0.9795917868614197,1.0,0.9973190426826477,0.9795917868614197,0.6146789193153381,0.6939571499824524,0.6616541147232056,0.6451613306999207,0.6393862366676331,0.6633166074752808,0.9989995360374451,0.9995207190513611,1.0,1.0,0.9993780255317688,0.6413648724555969,0.8013924956321716,0.7566412687301636,0.7726066708564758,0.6830495595932007,0.7119011282920837
58,0.2648866592197243,0.3043755608446458,0.7966441295363687,0.8496525721116499,0.9747898578643799,0.9850000143051147,1.0,1.0,0.9556649923324585,0.5894737243652344,0.7047244310379028,0.6617646813392639,0.6169490814208984,0.6064139604568481,0.6683046817779541,0.9983169436454773,0.9996052384376526,1.0,1.0,0.9960566759109497,0.6450600624084473,0.8174563646316528,0.7540804147720337,0.7517156600952148,0.6677308678627014,0.7161560654640198
59,0.26705392765889474,0.30614888317444744,0.7982052347876809,0.8502859473228455,0.9781420826911926,0.9717223644256592,1.0,1.0,0.9847716093063354,0.6053268313407898,0.7056530117988586,0.6417909860610962,0.5913621187210083,0.6396180987358093,0.6618704795837402,0.9983222484588623,0.9992049932479858,1.0,1.0,0.9992644190788269,0.6427347660064697,0.8148197531700134,0.7627036571502686,0.7592501044273376,0.6625247597694397,0.714320719242096
60,0.2632070630788803,0.3136446914252113,0.8004284555261786,0.8508711511438544,0.9690141081809998,0.9743589162826538,1.0,1.0,0.9699999690055847,0.5900782942771912,0.7172675132751465,0.6650246381759644,0.6222221851348877,0.6318538188934326,0.6648935675621033,0.9970054626464844,0.9992861151695251,1.0,1.0,0.9831321835517883,0.6358368396759033,0.8088613152503967,0.7680575847625732,0.7653416395187378,0.6822574734687805,0.719804048538208
