# model_name=local_baseline_client_12
# seed=13
# started_at=20260320-174809
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3310647776914299,0.3656037397244397,0.7541237771511078,0.7932350716807626,0.9749304056167603,0.9618320465087891,1.0,0.9973190426826477,0.7469879388809204,0.5513196587562561,0.7019867897033691,0.5961944460868835,0.4876846969127655,0.6176470518112183,0.6594594717025757,0.9969719052314758,0.9944977760314941,1.0,1.0,0.8288872241973877,0.608237087726593,0.7676169276237488,0.6548291444778442,0.4948786199092865,0.6726801991462708,0.7069869041442871
12,0.37420900075807484,0.40932078571880565,0.7474569407376376,0.8068865916945718,0.95652174949646,0.9159891605377197,0.9885057806968689,0.8928571939468384,0.8151261210441589,0.5600000023841858,0.7145242094993591,0.6150341629981995,0.4682927131652832,0.639175295829773,0.6559999585151672,0.9900168776512146,0.9831492900848389,1.0,0.9980226755142212,0.900215744972229,0.6017586588859558,0.8064053654670715,0.6856861114501953,0.5291808843612671,0.6694861650466919,0.711830735206604
13,0.3214212045757049,0.3483436458251056,0.7772312435236844,0.8340492411093279,0.9690141081809998,0.9578163623809814,1.0,0.9867374300956726,0.8290597796440125,0.5751978158950806,0.7356746196746826,0.6442577242851257,0.5542168617248535,0.6198830604553223,0.6776859164237976,0.9941805601119995,0.9946890473365784,1.0,1.0,0.9552937150001526,0.6072707772254944,0.8266140818595886,0.7588320970535278,0.6751939058303833,0.6417897939682007,0.7206776738166809
14,0.33481664761490776,0.37383150528458986,0.7536801587451588,0.8227923729202964,0.9081631898880005,0.969072163105011,0.950276255607605,0.9973045587539673,0.7132352590560913,0.559999942779541,0.7036395072937012,0.6157112717628479,0.5647059082984924,0.6451612710952759,0.6632124185562134,0.9925867319107056,0.9981696009635925,1.0,0.9999712705612183,0.9053866267204285,0.589557409286499,0.8130596280097961,0.736962616443634,0.6596399545669556,0.6522111892700195,0.7031710743904114
15,0.30673518519882764,0.32981589787146626,0.7867660847577181,0.8414360772479664,0.9690141081809998,0.969072163105011,1.0,0.9973190426826477,0.8981481790542603,0.6020407676696777,0.7292817234992981,0.6384040117263794,0.569659411907196,0.6167147755622864,0.6647727489471436,0.9912700057029724,0.9984267354011536,1.0,1.0,0.9898592829704285,0.6309084892272949,0.8169865608215332,0.7526190280914307,0.7391597032546997,0.6260069012641907,0.710560142993927
16,0.31126466707898937,0.3276845058974098,0.7815816510807384,0.8469538146799261,0.9670329689979553,0.9664083123207092,0.9971014261245728,1.0,0.9371980428695679,0.604651153087616,0.6994105577468872,0.623115599155426,0.5348189473152161,0.602739691734314,0.6649214625358582,0.9938007593154907,0.996117115020752,1.0,1.0,0.9838274717330933,0.6478200554847717,0.8280594944953918,0.7630478143692017,0.7489223480224609,0.6533963084220886,0.7015005946159363
17,0.30019201688263397,0.3269634089049171,0.7848777987740256,0.8459083004431291,0.9664804339408875,0.9664083123207092,1.0,1.0,0.8546255230903625,0.605597972869873,0.7216890454292297,0.641603946685791,0.5786163806915283,0.6214689016342163,0.6771652698516846,0.9979114532470703,0.9968323111534119,1.0,1.0,0.9842269420623779,0.6159631609916687,0.8303860425949097,0.7630172967910767,0.7391883134841919,0.6534619331359863,0.7240038514137268
18,0.30790641690612935,0.3328065241084379,0.7919492992487821,0.8407104557210748,0.9690141081809998,0.9637305736541748,0.9970845580101013,1.0,0.96517413854599,0.5882352590560913,0.7364621162414551,0.6498740911483765,0.5523255467414856,0.615384578704834,0.6741573214530945,0.9911566376686096,0.9939679503440857,1.0,1.0,0.9633100032806396,0.6256198287010193,0.8281691670417786,0.755309522151947,0.7222760915756226,0.6529374122619629,0.7150683999061584
19,0.3554180483205603,0.40349530823090496,0.7609529928727583,0.822496311231093,0.9558010697364807,0.9585492610931396,0.9913544654846191,0.9918699264526367,0.6360655426979065,0.5837103724479675,0.6917293667793274,0.6547314524650574,0.6169490814208984,0.6195652484893799,0.6701571345329285,0.9902591109275818,0.9897843599319458,1.0,0.9998857378959656,0.9011418223381042,0.5456845164299011,0.8021925091743469,0.7603532075881958,0.6878480911254883,0.6593088507652283,0.7110012173652649
20,0.3092124406077446,0.34073830176802244,0.779893084005876,0.8371280377561395,0.9582173228263855,0.9717223644256592,1.0,1.0,0.8398268818855286,0.574525773525238,0.7285975217819214,0.6650367379188538,0.5660377144813538,0.6135693192481995,0.6612902879714966,0.992279589176178,0.9964761137962341,1.0,1.0,0.975009560585022,0.5941144824028015,0.8120874166488647,0.7711843252182007,0.6940773129463196,0.6611347198486328,0.712044894695282
21,0.3272924846465434,0.35289446746601777,0.771811918778853,0.8434962413527749,0.8704155683517456,0.9610390067100525,0.9717513918876648,0.989130437374115,0.9699999690055847,0.5875706076622009,0.698752224445343,0.6520547866821289,0.506963849067688,0.6139954924583435,0.6682577729225159,0.9904635548591614,0.99238520860672,1.0,0.9997782707214355,0.9838017225265503,0.6342276334762573,0.8156290054321289,0.7772615551948547,0.7423460483551025,0.6411767601966858,0.7013888955116272
22,0.2995281805139069,0.3243409044602338,0.7836610078811646,0.844776836308566,0.9690141081809998,0.9720101952552795,1.0,0.9946523904800415,0.9107981324195862,0.5959368348121643,0.714011549949646,0.6307278275489807,0.5515151619911194,0.6081871390342712,0.6734177470207214,0.9882652759552002,0.9964181780815125,1.0,1.0,0.990337073802948,0.6214830875396729,0.8195841312408447,0.7671859860420227,0.7303176522254944,0.6764339208602905,0.7025198936462402
23,0.29978206267050644,0.3187953628161374,0.79067678343166,0.8423283154314215,0.9664804339408875,0.9717223644256592,1.0,1.0,0.9603960514068604,0.5828877091407776,0.744755208492279,0.6590909361839294,0.5667575597763062,0.601123571395874,0.6442307829856873,0.9957683086395264,0.9982151389122009,1.0,1.0,0.976895809173584,0.6120131015777588,0.8103813529014587,0.7638722658157349,0.7484340667724609,0.6495986580848694,0.710432767868042
24,0.30045467921353264,0.32495574039571423,0.7935596162622626,0.8432482264258645,0.9777777791023254,0.9664083123207092,1.0,0.9973045587539673,0.96517413854599,0.5773584842681885,0.6534215807914734,0.6470588445663452,0.6334841847419739,0.644501268863678,0.6666666269302368,0.9958985447883606,0.9982598423957825,1.0,1.0,0.9728529453277588,0.6183729767799377,0.823386013507843,0.7715677618980408,0.726654589176178,0.6528093218803406,0.7159284949302673
25,0.28750907538134024,0.3234426589573131,0.7856037454171614,0.8430404337969694,0.964383602142334,0.9848484992980957,1.0,0.9973190426826477,0.8778281211853027,0.5788113474845886,0.7341772317886353,0.6482412219047546,0.5562130212783813,0.6197183132171631,0.6801007986068726,0.9939765334129333,0.9991634488105774,1.0,0.9999712705612183,0.9761319160461426,0.6107387542724609,0.8181627988815308,0.7647697329521179,0.7376266121864319,0.6578459739685059,0.7150577306747437
26,0.2865520996511529,0.3209892090629129,0.7910331162539396,0.84369972077283,0.9690141081809998,0.9747474193572998,1.0,0.9946523904800415,0.9178743958473206,0.5972222089767456,0.7085714936256409,0.6455026268959045,0.6122449040412903,0.6167147755622864,0.6648199558258057,0.9924613237380981,0.9979411363601685,1.0,1.0,0.9570165872573853,0.6199972629547119,0.8155630230903625,0.7707101106643677,0.7608308792114258,0.6557101607322693,0.7104664444923401
27,0.28829544487349484,0.3330211481627296,0.7771101702343334,0.840506607835943,0.9690141081809998,0.969072163105011,0.9970845580101013,0.9973190426826477,0.8584070801734924,0.5641025900840759,0.7318840622901917,0.6439790725708008,0.5465465188026428,0.6023390889167786,0.6684635877609253,0.9939478039741516,0.9988099932670593,1.0,0.9999712705612183,0.9789237380027771,0.602114737033844,0.8176531195640564,0.7583032846450806,0.7470681667327881,0.6482825875282288,0.7004979848861694
28,0.2965779733425433,0.32241637917125926,0.7922002293846824,0.8489697250452909,0.9591280817985535,0.9797980189323425,0.9828571677207947,0.9973190426826477,0.9484536051750183,0.6223278045654297,0.7339448928833008,0.6469247937202454,0.5643835663795471,0.614130437374115,0.6649351119995117,0.994511604309082,0.998164176940918,1.0,0.9999712705612183,0.9789465665817261,0.6511660218238831,0.8284512162208557,0.7730388045310974,0.7577585577964783,0.6523101329803467,0.704348623752594
29,0.286058022601342,0.3160902103957008,0.7904200933196328,0.8489030437035994,0.9690141081809998,0.9717223644256592,1.0,0.9946523904800415,0.9556649923324585,0.5838509798049927,0.6680851578712463,0.6514285802841187,0.6214285492897034,0.6208791136741638,0.6578947901725769,0.9951650500297546,0.9973090887069702,1.0,1.0,0.9987792372703552,0.6364263892173767,0.8148574233055115,0.7736542820930481,0.7584344744682312,0.6447044014930725,0.7186031341552734
30,0.28671411461786395,0.3121817348634495,0.8035667213526639,0.8509655161337419,0.9653332829475403,0.9875311851501465,1.0,0.9919999837875366,0.9847716093063354,0.6079664826393127,0.6874999403953552,0.6685237288475037,0.6263344883918762,0.6376811861991882,0.6815920472145081,0.9969447255134583,0.9992193579673767,1.0,0.9999132752418518,0.9940859079360962,0.6474694013595581,0.8244407176971436,0.7676081657409668,0.7691413760185242,0.6539729833602905,0.7078247666358948
31,0.28601935516803634,0.31552165659034953,0.7864647236737338,0.8488083156672391,0.9645776152610779,0.9748743772506714,1.0,0.9946523904800415,0.8899082541465759,0.6054590344429016,0.7321773171424866,0.6285714507102966,0.5626910924911499,0.6266317963600159,0.6715686321258545,0.9978066682815552,0.9982032775878906,1.0,1.0,0.995631217956543,0.6446670889854431,0.8287335634231567,0.7467473149299622,0.7515189051628113,0.6672611236572266,0.7063223123550415
32,0.2776351331160703,0.30651963808957267,0.7928481318733909,0.8510474887761202,0.9720670580863953,0.9717223644256592,1.0,0.9973190426826477,0.9417475461959839,0.6213151812553406,0.71875,0.6331658363342285,0.5750798583030701,0.6201117634773254,0.6700507998466492,0.9983421564102173,0.9989659190177917,1.0,1.0,0.9974876642227173,0.6372300982475281,0.828508198261261,0.7651494145393372,0.7564534544944763,0.6698961853981018,0.7094892859458923
33,0.27569326413880796,0.30822930002913757,0.7930321639234369,0.8468957814303312,0.9777777791023254,0.9752475619316101,1.0,0.9893616437911987,0.9556649923324585,0.585365891456604,0.714011549949646,0.6467889547348022,0.5759493708610535,0.6292134523391724,0.6739726066589355,0.9970403909683228,0.9991735219955444,1.0,0.9999427795410156,0.9898824691772461,0.6239778399467468,0.8114477396011353,0.7649685144424438,0.7535869479179382,0.6655563712120056,0.7102770209312439
34,0.3027051353126491,0.3400480922530679,0.7715520479462363,0.8475535403598439,0.8272727131843567,0.9795917868614197,0.9772727489471436,0.9973045587539673,0.9107981324195862,0.590361475944519,0.6551724076271057,0.6432748436927795,0.6125461459159851,0.6410256624221802,0.6524520516395569,0.9944610595703125,0.9986016750335693,1.0,1.0,0.9908139705657959,0.6361085772514343,0.8184393644332886,0.7568814754486084,0.7429924011230469,0.6734855771064758,0.7113048434257507
35,0.29292090775769786,0.3268072692786946,0.7907379052855752,0.8430567925626581,0.9608938694000244,0.9717223644256592,1.0,0.9945945739746094,0.9743589758872986,0.5764411091804504,0.7390543222427368,0.6486486792564392,0.5519125461578369,0.6086956262588501,0.6717948913574219,0.987403392791748,0.9984416365623474,1.0,0.9999712705612183,0.9939464330673218,0.6305779814720154,0.8317362070083618,0.761850893497467,0.7331674098968506,0.6562297344207764,0.6802997589111328
36,0.2817889073573121,0.32964826243765216,0.7895453734831377,0.8413910486481406,0.9690141081809998,0.9665809273719788,1.0,0.9946236610412598,0.9107981324195862,0.5800865888595581,0.7228463888168335,0.6579635143280029,0.602006733417511,0.6074498295783997,0.6736292243003845,0.9922235012054443,0.9972594976425171,1.0,0.9999423623085022,0.9330251216888428,0.5900264382362366,0.8142427206039429,0.7788293957710266,0.7688504457473755,0.675640881061554,0.7052611708641052
37,0.292182131754149,0.3166994662845836,0.7904219356450167,0.852674430066889,0.9664804339408875,0.9795917868614197,1.0,0.9891891479492188,0.9417475461959839,0.5896806120872498,0.7216495275497437,0.6548672318458557,0.5633803009986877,0.6196473836898804,0.6684073209762573,0.9959679245948792,0.9987578988075256,1.0,0.9997982978820801,0.994968593120575,0.6303915977478027,0.8174673318862915,0.7761238217353821,0.7732399106025696,0.6838566660881042,0.7088466882705688
38,0.2897200497636281,0.3241371214389801,0.7819560386917808,0.844359652562575,0.9720670580863953,0.9795917868614197,1.0,0.9946523904800415,0.8899082541465759,0.5743589997291565,0.7017543911933899,0.6538460850715637,0.5565749406814575,0.6051873564720154,0.6735751628875732,0.9955931901931763,0.9989369511604309,1.0,0.999825119972229,1.0,0.5791727900505066,0.8124942779541016,0.76313316822052,0.7447436451911926,0.6794092655181885,0.7146477699279785
39,0.3114698315979144,0.3363085003460155,0.7863363081758673,0.8450120145624335,0.9719101190567017,0.9743589162826538,0.9971014261245728,0.9946523904800415,0.8620689511299133,0.6138614416122437,0.7360594272613525,0.6463700532913208,0.5602240562438965,0.6166220307350159,0.6764705777168274,0.9958775639533997,0.9984358549118042,1.0,1.0,0.9768446087837219,0.6511777639389038,0.8085382580757141,0.735849142074585,0.7635484933853149,0.6605678200721741,0.7042926549911499
40,0.28185265608336946,0.31006506085395813,0.7934248609976335,0.8512243357571688,0.9807162284851074,0.9873417615890503,0.9971014261245728,0.9893616437911987,0.8858447670936584,0.6063348054885864,0.676171064376831,0.6611570715904236,0.6484375,0.6218904852867126,0.6733167171478271,0.9976320862770081,0.9987488985061646,1.0,0.9999138712882996,1.0,0.6227169632911682,0.8224355578422546,0.7701162695884705,0.764735996723175,0.6683241724967957,0.7188438773155212
41,0.35677591534929537,0.37879568513701944,0.7640009359879927,0.8488095673647794,0.9750693440437317,0.7633587718009949,0.9971014261245728,0.8857142925262451,0.9699999690055847,0.6247288584709167,0.6910569667816162,0.6403940916061401,0.5784615278244019,0.6150234341621399,0.6631016135215759,0.9982101321220398,0.9992194175720215,1.0,0.9998840689659119,0.9919431209564209,0.6401818990707397,0.8211884498596191,0.7590012550354004,0.747678279876709,0.661647617816925,0.7179509997367859
42,0.34868370223482814,0.38682109117507935,0.7524287050420587,0.8319746201688593,0.9690141081809998,0.9754902720451355,1.0,0.9789473414421082,0.7080292105674744,0.570928156375885,0.6681318283081055,0.5473684072494507,0.6180257797241211,0.6094674468040466,0.6313132047653198,0.9927334189414978,0.9974266290664673,1.0,0.9999712705612183,0.9741756916046143,0.6172093152999878,0.8106966614723206,0.7254710793495178,0.6925429105758667,0.6438949108123779,0.697598934173584
43,0.30528934176908723,0.33314382504014406,0.7696961625055834,0.837263128974221,0.9690141081809998,0.9874686598777771,0.9941520690917969,0.9893616437911987,0.9150943756103516,0.5552407503128052,0.6838235855102539,0.6328502297401428,0.4864865243434906,0.6042296290397644,0.6489362120628357,0.9936809539794922,0.9981270432472229,1.0,1.0,0.9941110014915466,0.6101709604263306,0.8060933351516724,0.7411984801292419,0.7083549499511719,0.6427663564682007,0.7153913378715515
44,0.3024262692676772,0.3299555498010972,0.7803521156311035,0.8388116739012978,0.9662920832633972,0.9637305736541748,1.0,0.9973045587539673,0.9463414549827576,0.5730993747711182,0.7296417355537415,0.6391752362251282,0.48148149251937866,0.6166220307350159,0.6701847314834595,0.9957440495491028,0.9973860383033752,1.0,1.0,0.9963061213493347,0.6403689980506897,0.7879672050476074,0.7430744767189026,0.7080866694450378,0.6358603835105896,0.7221344709396362
45,0.2888575865041225,0.3211779050967273,0.7925253998149525,0.8422887487844988,0.9589040875434875,0.9802955389022827,1.0,0.9893616437911987,0.9748743176460266,0.604938268661499,0.6365688443183899,0.664850115776062,0.6142321825027466,0.6384976506233215,0.6552567481994629,0.9934871792793274,0.9991664290428162,1.0,1.0,0.9957222938537598,0.6378474831581116,0.7991638779640198,0.7600597143173218,0.7164252400398254,0.6463704705238342,0.71693354845047
46,0.2934755066119203,0.32483627690988426,0.7836921540173617,0.8511455926028165,0.855140209197998,0.9875930547714233,0.9800570011138916,0.9893616437911987,0.9797979593276978,0.6198347210884094,0.6566523313522339,0.6531792283058167,0.6007604598999023,0.6465517282485962,0.651685357093811,0.997409999370575,0.9990985989570618,1.0,0.9999712705612183,0.9833933711051941,0.6517938375473022,0.8221409916877747,0.7721275687217712,0.7506823539733887,0.6669670343399048,0.7190164923667908
47,0.28062097741923203,0.31713034300243154,0.7921019955114885,0.8461605635556307,0.9749304056167603,0.98740553855896,1.0,0.9973190426826477,0.9150943756103516,0.6119733452796936,0.6869918704032898,0.6297376751899719,0.624505877494812,0.6184971332550049,0.6666666865348816,0.993850588798523,0.9986185431480408,1.0,1.0,0.9805432558059692,0.6209849119186401,0.8111509680747986,0.7600347995758057,0.7512241005897522,0.6691610813140869,0.722197949886322
48,0.2722501428849107,0.3100506251349169,0.7914085225625471,0.8442918820814653,0.9777777791023254,0.9873417615890503,1.0,1.0,0.9556649923324585,0.583106279373169,0.7140254974365234,0.6619385480880737,0.559077799320221,0.6094182133674622,0.6571428775787354,0.9963484406471252,0.9991375207901001,1.0,1.0,0.9860687851905823,0.6385791897773743,0.8006383180618286,0.7492226362228394,0.7399857640266418,0.6679465770721436,0.7092834711074829
49,0.27891848825533455,0.3126344645724577,0.7948544513095509,0.8413295908407732,0.9719101190567017,0.9873417615890503,1.0,0.9973190426826477,0.9603960514068604,0.6223278045654297,0.6721311211585999,0.6284152865409851,0.6062718033790588,0.6402116417884827,0.6570743322372437,0.9926820993423462,0.9990877509117126,1.0,0.9999712705612183,0.998111367225647,0.6438567042350769,0.7821717262268066,0.745405912399292,0.7208792567253113,0.6657212972640991,0.7067381143569946
50,0.3045848460372435,0.3367403465158799,0.7828194282271645,0.827889008955522,0.964383602142334,0.9743589162826538,1.0,1.0,0.8899082541465759,0.5523255467414856,0.7324840426445007,0.6607142686843872,0.5386666655540466,0.6165803670883179,0.6815920472145081,0.9908385276794434,0.9986817240715027,1.0,1.0,0.9908789396286011,0.6305680871009827,0.7386477589607239,0.699445366859436,0.675443172454834,0.6627379059791565,0.719537615776062
51,0.2908391904120052,0.3309574758305269,0.7917909188704058,0.841194667599418,0.9662920832633972,0.9769821166992188,1.0,1.0,0.8930231928825378,0.6094420552253723,0.6939571499824524,0.6570605635643005,0.650406539440155,0.5977011919021606,0.6648352146148682,0.9908546805381775,0.9981451034545898,1.0,1.0,0.967787504196167,0.6290555596351624,0.7893794775009155,0.7576466798782349,0.7404292821884155,0.6587008833885193,0.7211421728134155
52,0.27800818771944136,0.3083014207727769,0.7988085963509299,0.8494213060899214,0.9725274443626404,0.992443323135376,1.0,0.9973045587539673,0.9696969389915466,0.6177777647972107,0.6652719378471375,0.6486486196517944,0.6297577619552612,0.6334165334701538,0.6600496768951416,0.9967320561408997,0.9994251132011414,1.0,0.9999427795410156,0.9937394261360168,0.6494414210319519,0.798088014125824,0.7663347125053406,0.7537934184074402,0.6578422784805298,0.7282951474189758
53,0.2773192888006158,0.30591754702960744,0.7947735569693826,0.8512720140543851,0.9662920832633972,0.9822784662246704,1.0,0.9973045587539673,0.9648241400718689,0.6020942330360413,0.6411889791488647,0.6615384221076965,0.6329966187477112,0.645476758480072,0.6485148668289185,0.9972739815711975,0.9989391565322876,1.0,1.0,0.9736545085906982,0.651702344417572,0.811636209487915,0.7763908505439758,0.7616965174674988,0.6689205169677734,0.7237780690193176
54,0.2776538358369005,0.31229372585521026,0.7959757609800859,0.8449625752188943,0.9719101190567017,0.98740553855896,1.0,0.9946236610412598,0.9320387840270996,0.6025316715240479,0.7011494040489197,0.6798029541969299,0.6000000238418579,0.6296296119689941,0.6566416025161743,0.9974817633628845,0.9991630911827087,1.0,0.9999712705612183,0.9668994545936584,0.6358226537704468,0.7991136908531189,0.7666492462158203,0.7644554376602173,0.6512216329574585,0.7138100862503052
55,0.2701625448027882,0.30777878270429726,0.7988740097392689,0.8449777093800631,0.9719101190567017,0.9873417615890503,1.0,1.0,0.9748743176460266,0.5945945978164673,0.7222221493721008,0.6563307642936707,0.6026490330696106,0.6127167344093323,0.6649746298789978,0.9966214895248413,0.9989768266677856,1.0,1.0,0.9529933929443359,0.6406121850013733,0.8044637441635132,0.7705366015434265,0.7552237510681152,0.6674306988716125,0.7078961133956909
56,0.2746166882438397,0.31857454952071695,0.7845714525742964,0.8438094204122369,0.9664804339408875,0.9925187826156616,1.0,0.9841269850730896,0.9194312691688538,0.5722379684448242,0.7222222089767456,0.6387664675712585,0.5577464699745178,0.608450710773468,0.6683046817779541,0.9946812987327576,0.9988803267478943,1.0,1.0,0.9820507168769836,0.6320486664772034,0.7851147055625916,0.7533912062644958,0.7535284757614136,0.6711737513542175,0.7110344767570496
57,0.2790551426213816,0.31587082498213825,0.8007089983333241,0.8486573208462108,0.9690141081809998,0.9821882843971252,1.0,0.9946523904800415,0.9633508324623108,0.6230248212814331,0.7090559005737305,0.6454768180847168,0.6566037535667419,0.5977654457092285,0.6666666269302368,0.9969448447227478,0.9989860653877258,1.0,1.0,0.9923977851867676,0.6465984582901001,0.7957791090011597,0.7487450838088989,0.7712048292160034,0.6735031604766846,0.7110711932182312
58,0.27505496926263934,0.3085337439004113,0.7880233472043817,0.8470494096929376,0.9645776152610779,0.9795917868614197,0.9971014261245728,1.0,0.9795917868614197,0.5714285969734192,0.7329651117324829,0.6394557356834412,0.5265957713127136,0.6070460677146912,0.6699029207229614,0.9963464140892029,0.9991949796676636,1.0,1.0,0.9879476428031921,0.6535424590110779,0.8066167235374451,0.7511517405509949,0.7412388920783997,0.6741356253623962,0.7073690295219421
59,0.2621833305019851,0.3063882580574821,0.7983391393314708,0.8473714210770347,0.9693593382835388,0.98740553855896,1.0,0.9973190426826477,0.9556649923324585,0.6133333444595337,0.6989899277687073,0.6526315808296204,0.6285713911056519,0.6231155395507812,0.6553398370742798,0.997532308101654,0.9990761876106262,1.0,1.0,0.9996854662895203,0.6284284591674805,0.8101242780685425,0.7628654837608337,0.7572934031486511,0.649895429611206,0.7161846160888672
60,0.2607822274396179,0.3109641636119169,0.8027771061116998,0.8498509634624828,0.9719101190567017,0.9847716093063354,1.0,0.9973190426826477,0.9603960514068604,0.5951219201087952,0.7003890872001648,0.6584158539772034,0.631970226764679,0.6492891311645508,0.6809651255607605,0.9981475472450256,0.9994874000549316,1.0,1.0,0.9897941946983337,0.6426053643226624,0.7999941110610962,0.7622575759887695,0.7596218585968018,0.6719210147857666,0.7245315313339233
