# model_name=local_baseline_client_12
# seed=14
# started_at=20260320-180621
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.30419078945019923,0.333537262152223,0.7810657349499789,0.8440614613619718,0.9833332896232605,0.9704434275627136,0.9971014261245728,0.9919999837875366,0.847161591053009,0.5939086675643921,0.7224334478378296,0.649076521396637,0.567251443862915,0.6060606241226196,0.6629526615142822,0.9986103177070618,0.9980801939964294,1.0,1.0,0.9539628624916077,0.6316247582435608,0.8118480443954468,0.7555386424064636,0.7576570510864258,0.6737030148506165,0.7036511898040771
22,0.29794143462946654,0.32561428231351514,0.7929428924213756,0.8499854477969083,0.9776536226272583,0.9848484992980957,1.0,0.9973190426826477,0.9107981324195862,0.6140350699424744,0.6594359874725342,0.6265060305595398,0.6527196764945984,0.6218904852867126,0.6771652698516846,0.9963726997375488,0.9989294409751892,1.0,1.0,0.9727832674980164,0.6307521462440491,0.8264079093933105,0.7601597309112549,0.7671696543693542,0.668731689453125,0.7285333871841431
23,0.2908778800876862,0.3111024674247293,0.8016770590435375,0.8490673195232045,0.9862258434295654,0.9821882843971252,0.9942196607589722,1.0,0.9644670486450195,0.6263982057571411,0.6843177080154419,0.6701030731201172,0.6164383292198181,0.625668466091156,0.6684210300445557,0.9987687468528748,0.9978188872337341,1.0,1.0,0.9540572762489319,0.6442860960960388,0.8234301209449768,0.7610529661178589,0.7714104056358337,0.6756228804588318,0.7132931351661682
24,0.2943393436593747,0.3147578011540806,0.7945706085725264,0.8534665216099132,0.9833332896232605,0.982367753982544,0.9971014261245728,0.9973190426826477,0.9371980428695679,0.5920000076293945,0.6623655557632446,0.6742209196090698,0.6425702571868896,0.60999995470047,0.6618004441261292,0.9956986904144287,0.9990772604942322,1.0,1.0,0.9889088869094849,0.6316245198249817,0.8284558653831482,0.7785319685935974,0.7726007699966431,0.6669397354125977,0.7262940406799316
25,0.29410512597735866,0.31275422520497265,0.7990227341651917,0.8489579179070212,0.9747898578643799,0.9665809273719788,1.0,1.0,0.9458127617835999,0.6069651246070862,0.737827718257904,0.6746988296508789,0.5987653732299805,0.6171428561210632,0.6666666269302368,0.9940164685249329,0.997046709060669,1.0,1.0,0.9672382473945618,0.6379972100257874,0.8286572098731995,0.7685186862945557,0.7659314274787903,0.6645252704620361,0.7146058678627014
26,0.29745449661661727,0.32459627004230723,0.7858819961547852,0.8477745056152344,0.9747898578643799,0.9637305736541748,1.0,1.0,0.8622221946716309,0.5870646238327026,0.7049505114555359,0.6542553305625916,0.6081081032752991,0.6137565970420837,0.6758241653442383,0.9990140199661255,0.995375394821167,1.0,1.0,0.9966166615486145,0.6106330752372742,0.8270948529243469,0.7603837251663208,0.7663776874542236,0.6542235016822815,0.7158006429672241
27,0.29630790735603474,0.31788468886824217,0.7933409647508101,0.8505412827838551,0.9690141081809998,0.9795917868614197,1.0,1.0,0.9371980428695679,0.6084787845611572,0.6787878274917603,0.6524064540863037,0.6236558556556702,0.6109510660171509,0.6666666865348816,0.9971575736999512,0.9975515007972717,1.0,1.0,0.9911342859268188,0.6356083154678345,0.8268009424209595,0.7658429741859436,0.7705070376396179,0.6506228446960449,0.7207286357879639
28,0.29254457037383264,0.3110000087934382,0.7953154119578275,0.8511406237428839,0.9834253787994385,0.9769821166992188,0.9942196607589722,1.0,0.9797979593276978,0.5737265348434448,0.7359154224395752,0.6621621251106262,0.5490195751190186,0.6120218634605408,0.6811988949775696,0.9957496523857117,0.9974054098129272,1.0,1.0,0.9997917413711548,0.6162896752357483,0.8349087238311768,0.7773785591125488,0.7682068347930908,0.6420825123786926,0.7307337522506714
29,0.30786347197830133,0.32501304500243244,0.7845839532938871,0.8512491367079995,0.9805014133453369,0.8849557042121887,0.9971014261245728,0.9789473414421082,0.96517413854599,0.6020618081092834,0.6666666269302368,0.6437499523162842,0.6194029450416565,0.6199460625648499,0.6719160676002502,0.9995912909507751,0.9988704919815063,1.0,1.0,0.9787934422492981,0.6403157114982605,0.833500862121582,0.7689354419708252,0.7627183198928833,0.6587761044502258,0.7222388386726379
30,0.29936143023158435,0.32708148570621715,0.7874856537038629,0.8471685322848234,0.9861496090888977,0.9639175534248352,1.0,0.9863760471343994,0.8584070801734924,0.6129753589630127,0.7028113007545471,0.6384180784225464,0.6339622735977173,0.6246973276138306,0.6546275615692139,0.9999404549598694,0.992929995059967,1.0,1.0,0.9772624969482422,0.6329745650291443,0.8276554346084595,0.7570404410362244,0.7583259344100952,0.6564233899116516,0.7163011431694031
31,0.291110797486174,0.3092486183432972,0.7932249957864935,0.852250110019337,0.9690141081809998,0.971867024898529,1.0,0.9973190426826477,0.9556649923324585,0.616161584854126,0.7166978716850281,0.6326034069061279,0.5679012537002563,0.6315789818763733,0.6666666865348816,0.9984333515167236,0.9978728294372559,1.0,1.0,0.9996907114982605,0.6391573548316956,0.8373107314109802,0.762602686882019,0.7637431621551514,0.6642654538154602,0.7116749286651611
32,0.2890092359496913,0.3134819216587964,0.7976170344786211,0.8511113741181113,0.9806094169616699,0.9537712931632996,1.0,0.9973190426826477,0.9748743176460266,0.5708737969398499,0.6681318283081055,0.662756621837616,0.6694915294647217,0.6181817650794983,0.6777777671813965,0.9943400621414185,0.9969407916069031,1.0,1.0,0.999584436416626,0.6270249485969543,0.8272475600242615,0.7746424078941345,0.7801848649978638,0.6533686518669128,0.7088913917541504
33,0.28933710893359754,0.31094404353814964,0.7958963296630166,0.8510248227552935,0.9705093502998352,0.9875311851501465,0.9913544654846191,0.9973190426826477,0.96517413854599,0.6241458654403687,0.6519823670387268,0.6648200154304504,0.6299212574958801,0.6266667246818542,0.6454352140426636,0.9991338849067688,0.9996305108070374,1.0,1.0,0.9935201406478882,0.6382471919059753,0.8230152726173401,0.7769849300384521,0.7690569162368774,0.6546322703361511,0.7070519328117371
34,0.27616495342429626,0.30507586808765635,0.7982520894570784,0.8473775820298628,0.9861496090888977,0.9847716093063354,1.0,0.9973190426826477,0.9699999690055847,0.5789473652839661,0.6853707432746887,0.6432748436927795,0.6431372165679932,0.6126582622528076,0.6791443228721619,0.9997140169143677,0.9997010827064514,1.0,1.0,0.9745660424232483,0.6275621652603149,0.8246546387672424,0.7680016160011292,0.7635924220085144,0.6617081165313721,0.7016533017158508
35,0.280295453049721,0.3033519404775956,0.7966070066798817,0.8518873236396096,0.9805014133453369,0.9900000095367432,1.0,0.9973190426826477,0.9463414549827576,0.6195425987243652,0.6666667461395264,0.6489362120628357,0.6454183459281921,0.6121372580528259,0.655813992023468,0.9994147419929504,0.9998031854629517,1.0,1.0,1.0,0.6346951127052307,0.8191205263137817,0.7606282830238342,0.7827488780021667,0.6708069443702698,0.7035428881645203
36,0.2819905366372625,0.3088328627979054,0.7951280691406943,0.8510534817522223,0.9811320900917053,0.9743589162826538,0.9885057806968689,1.0,0.96517413854599,0.6106870174407959,0.7067669034004211,0.6470588445663452,0.5714285373687744,0.6260388493537903,0.675257682800293,0.9990603923797607,0.9981838464736938,0.999932587146759,1.0,0.9952669143676758,0.6390365362167358,0.8309727311134338,0.7546216249465942,0.760948121547699,0.667573094367981,0.7159924507141113
37,0.28498044503391334,0.3091263946364908,0.7962177991867065,0.8521024801514365,0.9705093502998352,0.9874686598777771,0.9856733083724976,0.9973190426826477,0.9603960514068604,0.6188341379165649,0.6327433586120605,0.6486486792564392,0.6390041708946228,0.6433259844779968,0.6744730472564697,0.9982476234436035,0.9996504187583923,1.0,1.0,0.9945881962776184,0.638434112071991,0.8237441778182983,0.7751875519752502,0.7736608982086182,0.6627987027168274,0.7068156003952026
38,0.3513338841429544,0.37287253842634316,0.7762108174237338,0.8512140620838512,0.9890110492706299,0.969072163105011,0.9971014261245728,1.0,0.6527777910232544,0.6049661636352539,0.701030969619751,0.6597402691841125,0.6421405076980591,0.6401869654655457,0.6822916865348816,0.9995079636573792,0.9992961287498474,1.0,1.0,0.982445478439331,0.6400036215782166,0.828583300113678,0.7692320942878723,0.7798464298248291,0.661467969417572,0.7029716968536377
39,0.28854721024495744,0.31221938308547525,0.7891647002913735,0.8496171452782371,0.9719101190567017,0.9769821166992188,1.0,1.0,0.9282296299934387,0.5682451128959656,0.7297762036323547,0.6591928005218506,0.5525525808334351,0.6217008829116821,0.6722222566604614,0.9995661377906799,0.9996399283409119,1.0,1.0,0.9895785450935364,0.6147028803825378,0.8228447437286377,0.7691618800163269,0.7588046789169312,0.662455141544342,0.7290346622467041
40,0.27099028388294605,0.30393603707061095,0.8000457774509083,0.8502250638875094,0.9776536226272583,0.9717223644256592,1.0,1.0,0.9897959232330322,0.6160714030265808,0.6860706806182861,0.6430517435073853,0.6254826188087463,0.6166220307350159,0.6740331649780273,0.9996785521507263,0.9993223547935486,1.0,1.0,0.9981347322463989,0.6324769854545593,0.8237864375114441,0.7609783411026001,0.7523075342178345,0.6627123355865479,0.7230784296989441
41,0.2699235038199556,0.30475663262255054,0.8018481893972917,0.8509203683246266,0.9918256402015686,0.9900497198104858,0.9913544654846191,0.9973190426826477,0.96517413854599,0.6195899844169617,0.6483051180839539,0.6719160079956055,0.6409266591072083,0.6337661743164062,0.670103132724762,0.9996795654296875,0.9997288584709167,1.0,1.0,0.9811920523643494,0.6324016451835632,0.8097185492515564,0.7720118761062622,0.7673097252845764,0.6694000959396362,0.7286816835403442
42,0.27131323286699593,0.3170769495122573,0.7878321517597545,0.8494480631568215,0.9747898578643799,0.9769821166992188,1.0,0.9973190426826477,0.9065420627593994,0.5474254488945007,0.7171904444694519,0.6253687739372253,0.6373625993728638,0.6109510660171509,0.6722222566604614,0.9977795481681824,0.9988041520118713,1.0,1.0,0.9988298416137695,0.6082041263580322,0.8164374828338623,0.7691603899002075,0.7680225968360901,0.6605002880096436,0.7261902689933777
43,0.26864595631940646,0.31477172409786897,0.7890178994698958,0.8486793095415289,0.9749304056167603,0.98740553855896,0.9971014261245728,0.9973190426826477,0.9282296299934387,0.5839999914169312,0.6457399129867554,0.6344411373138428,0.640625,0.6118980050086975,0.6775068044662476,0.9995861649513245,0.9998006224632263,1.0,1.0,0.9495500922203064,0.624544084072113,0.8199298977851868,0.7674941420555115,0.7686666250228882,0.6784376502037048,0.7274631261825562
44,0.26917080715161945,0.3097439162871417,0.7971079566261985,0.8535151752558622,0.9862258434295654,0.9847716093063354,0.9971014261245728,0.9973190426826477,0.9740932583808899,0.5888594388961792,0.7151051759719849,0.6544622182846069,0.5820433497428894,0.6182795763015747,0.6699265837669373,0.9995002150535583,0.9998254776000977,1.0,1.0,0.9875380992889404,0.6399156451225281,0.8197957277297974,0.7577593922615051,0.7767719030380249,0.686578094959259,0.7209823727607727
45,0.28386532010835247,0.3281703696531408,0.7838776870207353,0.8479634740135886,0.953125,0.9667518734931946,0.9885057806968689,1.0,0.8584070801734924,0.6060606241226196,0.6355932354927063,0.6594005823135376,0.6640000343322754,0.648888885974884,0.6419214606285095,0.9992729425430298,0.9969622492790222,1.0,1.0,0.9831770658493042,0.6177185773849487,0.8023310303688049,0.7649372816085815,0.7704284191131592,0.6781672835350037,0.7146033644676208
46,0.3002509363747518,0.3260221980950412,0.7922437299381603,0.8580062389373779,0.9917807579040527,0.9743589162826538,0.9942196607589722,1.0,0.9847716093063354,0.5884543657302856,0.6043165326118469,0.5985915660858154,0.6732673645019531,0.6430155038833618,0.6619047522544861,0.9999104142189026,0.9991447329521179,1.0,1.0,0.9993687868118286,0.6386106610298157,0.822790801525116,0.7873666882514954,0.7881875038146973,0.6856213808059692,0.7170676589012146
47,0.2744209820524268,0.3167870745939367,0.7861383340575478,0.8450024073774164,0.9835165143013,0.966183602809906,0.9971014261245728,0.9973190426826477,0.9463414549827576,0.6018518209457397,0.6477023959159851,0.6492753624916077,0.5662650465965271,0.6252983212471008,0.6666666865348816,0.999278724193573,0.9998018741607666,1.0,1.0,0.9780434966087341,0.6080921292304993,0.8067065477371216,0.7597247958183289,0.7386457324028015,0.6763781309127808,0.7283550500869751
48,0.27137177302203047,0.3167496937162736,0.795291618867354,0.8513949621807445,0.9756097197532654,0.9795917868614197,0.9942196607589722,1.0,0.9556649923324585,0.5782177448272705,0.6318082213401794,0.6470588445663452,0.6666666269302368,0.6392694115638733,0.6801007986068726,0.9988269805908203,0.9993590116500854,1.0,1.0,0.9983036518096924,0.6040745973587036,0.8075816035270691,0.7656238079071045,0.7769664525985718,0.6896539926528931,0.7249544858932495
49,0.26219359510535495,0.3038002725909738,0.7969638813625682,0.8548344590447166,0.9776536226272583,0.9743589162826538,0.9971014261245728,0.9973190426826477,0.96517413854599,0.5820105671882629,0.7226276993751526,0.658823549747467,0.604790449142456,0.6166666150093079,0.6700766682624817,0.9995898604393005,0.9992052316665649,1.0,1.0,0.9920607805252075,0.6289255023002625,0.8201465606689453,0.7714329957962036,0.7897382974624634,0.6909000277519226,0.711179792881012
50,0.28557532735920826,0.32752950577174916,0.7879806811159308,0.8465424667705189,0.9862258434295654,0.9665809273719788,0.9942196607589722,0.9973045587539673,0.932692289352417,0.54755038022995,0.7239487767219543,0.6621316075325012,0.5586591958999634,0.6228710412979126,0.6756032109260559,0.9990063309669495,0.9957396984100342,1.0,1.0,0.9503099322319031,0.6117175221443176,0.8305763006210327,0.7613409161567688,0.7600193619728088,0.6866748929023743,0.716582179069519
51,0.2715504974400232,0.3164610652362599,0.7907264828681946,0.8450672409751199,0.9889503121376038,0.9611650109291077,1.0,0.9973190426826477,0.9595959782600403,0.5708154439926147,0.6666666865348816,0.5968254208564758,0.6468085050582886,0.6348448991775513,0.675000011920929,0.9991220235824585,0.9978042840957642,1.0,1.0,0.9916104078292847,0.624953031539917,0.8074221014976501,0.7440706491470337,0.746248722076416,0.6697729229927063,0.7147355079650879
52,0.29739860744651303,0.3365078656112446,0.7793837948278948,0.8447782884944569,0.989130437374115,0.9302325248718262,0.9942196607589722,0.9973190426826477,0.8546255230903625,0.5767790079116821,0.643478274345398,0.6303725242614746,0.6323529481887817,0.6482412219047546,0.6764705777168274,0.9997639656066895,0.9995084404945374,1.0,1.0,0.9831041693687439,0.6161139607429504,0.8091421723365784,0.7370209097862244,0.7445851564407349,0.6839600205421448,0.7193623781204224
53,0.2793171576403697,0.3134915933889501,0.7913207032463767,0.851455872709101,0.9889503121376038,0.9925558567047119,1.0,0.9973190426826477,0.9065420627593994,0.573737382888794,0.6466809511184692,0.6397515535354614,0.6528925895690918,0.6347031593322754,0.6713948249816895,0.9985643029212952,0.9994714260101318,1.0,1.0,0.9838624000549316,0.6234579682350159,0.8193237781524658,0.7724184393882751,0.7728784084320068,0.6751959323883057,0.7208419442176819
54,0.2732588740937207,0.3059408401741701,0.7957221323793585,0.8546597415750677,0.9747898578643799,0.969072163105011,0.9971014261245728,1.0,0.9844558835029602,0.5526315569877625,0.7189781069755554,0.6604215502738953,0.6030769348144531,0.6166666150093079,0.6757493615150452,0.9996993541717529,0.9988568425178528,1.0,1.0,0.9982967972755432,0.6428787708282471,0.8183103203773499,0.7686617970466614,0.7727488279342651,0.6765501499176025,0.7252542972564697
55,0.2800289365676565,0.32590331400142,0.7774009325287559,0.8394881107590415,0.9776536226272583,0.9847716093063354,0.9971014261245728,0.9973190426826477,0.9556649923324585,0.5015674233436584,0.7213115096092224,0.6231579184532166,0.5105262994766235,0.617486298084259,0.664850115776062,0.9993085861206055,0.9998497366905212,1.0,1.0,0.9744821786880493,0.6095666289329529,0.7819707989692688,0.7503556609153748,0.7465909719467163,0.6715732216835022,0.7006714344024658
56,0.28812466028633466,0.32801004017100616,0.7913062138990923,0.8545769507234747,0.9719101190567017,0.9873417615890503,1.0,1.0,0.9603960514068604,0.5933202505111694,0.6275395154953003,0.6013513803482056,0.6699029803276062,0.6202899217605591,0.6723163723945618,0.9994168877601624,0.9986488819122314,1.0,1.0,0.9810824394226074,0.6292837858200073,0.8231378197669983,0.7861506938934326,0.7775550484657288,0.683959424495697,0.7211114764213562
57,0.2661686521057689,0.3039581530234393,0.7978717251257463,0.8515310179103505,0.9862258434295654,0.9873417615890503,0.9971014261245728,1.0,0.9797979593276978,0.5827160477638245,0.705440878868103,0.6650123596191406,0.6032786965370178,0.6149425506591797,0.6547314524650574,0.9997321963310242,0.9996577501296997,1.0,1.0,0.9996811151504517,0.6259869933128357,0.8136044144630432,0.7606730461120605,0.7615475654602051,0.6848361492156982,0.7211219668388367
58,0.26164594139527836,0.31230634187950806,0.7930111234838312,0.8472805239937522,0.9890110492706299,0.9899498224258423,0.9971014261245728,0.9973190426826477,0.9150943756103516,0.5898618102073669,0.6838966608047485,0.6528497338294983,0.6240000128746033,0.6103542447090149,0.6736841797828674,0.9996227622032166,0.9989619255065918,1.0,1.0,0.9241511225700378,0.6323994398117065,0.8114420771598816,0.7709235548973083,0.7692380547523499,0.6895434856414795,0.7238033413887024
59,0.25881723376042254,0.30963602662086487,0.7889750058000738,0.844670295715332,0.9890110492706299,0.9848484992980957,0.9971014261245728,0.9973190426826477,0.932692289352417,0.5662921667098999,0.6571428179740906,0.6421052813529968,0.6196078658103943,0.6173469424247742,0.675257682800293,0.9998810291290283,0.9991127252578735,0.9999663829803467,1.0,0.9787577986717224,0.6203945279121399,0.79400634765625,0.7508536577224731,0.7431274652481079,0.6825215816497803,0.7227517366409302
60,0.2583849554761834,0.3158140725949231,0.7896093942902305,0.8501216173171997,0.9945054650306702,0.9847716093063354,0.9971014261245728,0.9973190426826477,0.8778281211853027,0.5820568799972534,0.6693386435508728,0.6560846567153931,0.6327272653579712,0.6340206265449524,0.6599496006965637,0.9995967149734497,0.9988042116165161,1.0,1.0,0.9875544309616089,0.6233398914337158,0.8047826290130615,0.7665513157844543,0.7645725607872009,0.6821689009666443,0.7239671349525452
