# model_name=local_baseline_client_12
# seed=12
# started_at=20260320-172938
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.31657790470560754,0.32991431215230155,0.7823003909804604,0.8411858732050116,0.9690141081809998,0.9664083123207092,1.0,1.0,0.8778281211853027,0.60550457239151,0.7098039984703064,0.6398104429244995,0.5653495788574219,0.6086956262588501,0.6628895401954651,0.9951860308647156,0.9935004711151123,1.0,1.0,0.9900510311126709,0.6168086528778076,0.8237918019294739,0.7543059587478638,0.7423617243766785,0.6620419025421143,0.6749970316886902
20,0.3056845791842959,0.32362589590689717,0.7954570000821893,0.8385602615096353,0.9691876173019409,0.9664083123207092,1.0,1.0,0.9238095283508301,0.6220095753669739,0.7183364629745483,0.6534653902053833,0.6254295706748962,0.6136986017227173,0.657681941986084,0.9948051571846008,0.9977263808250427,1.0,1.0,0.944908618927002,0.6234331727027893,0.8196399807929993,0.753887951374054,0.7645110487937927,0.6437678337097168,0.68148273229599
21,0.30073749439431985,0.32177207224509297,0.7956390435045416,0.8394644314592535,0.9670329689979553,0.969072163105011,1.0,1.0,0.9282296299934387,0.6264501214027405,0.6829268932342529,0.672086775302887,0.6370369791984558,0.6076555252075195,0.6615384221076965,0.993685245513916,0.9971413016319275,1.0,1.0,0.9559603333473206,0.6235728859901428,0.8204783797264099,0.7481740713119507,0.7518848776817322,0.6561082601547241,0.6871033906936646
22,0.30025564284499634,0.3233714594560511,0.7931694442575629,0.8432860374450684,0.9749304056167603,0.969072163105011,0.9971014261245728,1.0,0.8778281211853027,0.6171171069145203,0.7134503126144409,0.6629834771156311,0.6327272653579712,0.6129869818687439,0.6666666269302368,0.9947521686553955,0.9970533847808838,1.0,1.0,0.9825603365898132,0.6190395951271057,0.8206349611282349,0.7553854584693909,0.7627183198928833,0.6532690525054932,0.6907331347465515
23,0.29385790163223896,0.3157987594604492,0.7943769639188593,0.8388087153434753,0.9722222685813904,0.969072163105011,1.0,1.0,0.96517413854599,0.5879120826721191,0.7052022814750671,0.646616518497467,0.6127945780754089,0.6106442809104919,0.6685082912445068,0.9980026483535767,0.9974658489227295,1.0,1.0,0.9018222689628601,0.6296808123588562,0.8257986307144165,0.7563527226448059,0.7657285928726196,0.6528645157814026,0.6991798281669617
24,0.29568249785572015,0.321613073348999,0.7955064231699164,0.8471671559593894,0.9690141081809998,0.969072163105011,1.0,1.0,0.9065420627593994,0.6129031777381897,0.7047244310379028,0.6494252681732178,0.6724138259887695,0.6074498295783997,0.6590257883071899,0.9973787665367126,0.9982607364654541,1.0,1.0,0.9685075283050537,0.621035635471344,0.8202589750289917,0.7632505893707275,0.7676190137863159,0.6708499193191528,0.7116775512695312
25,0.2970821684106774,0.31575870163300457,0.789314172484658,0.8478139584714716,0.9747898578643799,0.9898989796638489,1.0,0.9946523904800415,0.9795917868614197,0.6233766078948975,0.688524603843689,0.6258823275566101,0.5224719047546387,0.6109510660171509,0.6723163723945618,0.9968383312225342,0.9998282790184021,1.0,1.0,0.9978674054145813,0.644527018070221,0.8216397762298584,0.7556301951408386,0.75455242395401,0.6496738791465759,0.7053962349891663
26,0.32636330871407043,0.34130751560716066,0.7907998345114968,0.8497351733121005,0.9289340376853943,0.9637305736541748,0.9885057806968689,0.9973045587539673,0.9282296299934387,0.6206896901130676,0.7105262875556946,0.6666666269302368,0.6132403612136841,0.6236559748649597,0.657314658164978,0.9991081953048706,0.9959070086479187,1.0,1.0,0.9943155646324158,0.6342256665229797,0.8243115544319153,0.7687772512435913,0.7611209750175476,0.6609244346618652,0.7083962559700012
27,0.3153104663988866,0.33749529018121605,0.7696021741086786,0.8419513864950701,0.9690141081809998,0.969072163105011,1.0,1.0,0.9056603312492371,0.5432098507881165,0.7382113933563232,0.5932835340499878,0.4755555987358093,0.6086956262588501,0.6629213094711304,0.9948386549949646,0.9976661801338196,1.0,1.0,0.9753394722938538,0.6276358962059021,0.820112943649292,0.7525826096534729,0.7533054947853088,0.6284613609313965,0.71152263879776
28,0.30817285456241816,0.32442958214703727,0.7965216365727511,0.8472841111096469,0.9777777791023254,0.9797980189323425,1.0,0.9973190426826477,0.9120878577232361,0.6202532052993774,0.7003890872001648,0.6649484634399414,0.6454183459281921,0.6089238524436951,0.6548223495483398,0.9965050220489502,0.9987672567367554,1.0,1.0,0.9576133489608765,0.6438630819320679,0.8184754848480225,0.7583819031715393,0.7664655447006226,0.6587512493133545,0.721302330493927
29,0.29579795033013057,0.31431570824454813,0.7891759872436523,0.8469478975642811,0.9749304056167603,0.9664083123207092,1.0,1.0,0.932692289352417,0.6225489974021912,0.731107234954834,0.6437768340110779,0.5351351499557495,0.6093749403953552,0.6649616956710815,0.9974768161773682,0.9987329244613647,1.0,1.0,0.9711776375770569,0.638420820236206,0.820826530456543,0.7572774291038513,0.7594841718673706,0.6525399684906006,0.720490574836731
30,0.2942037576929145,0.3163769858724931,0.7939938035878268,0.847596900029616,0.9723756909370422,0.969072163105011,1.0,1.0,0.9417475461959839,0.6021052598953247,0.686192512512207,0.608996570110321,0.6899563670158386,0.604774534702301,0.6587111949920654,0.9976662993431091,0.9985993504524231,1.0,1.0,0.9989539980888367,0.6339823603630066,0.8224824666976929,0.7582972645759583,0.7546812295913696,0.6548420190811157,0.7040609121322632
31,0.29906706254963483,0.32005219424472137,0.785365722396157,0.84943749146028,0.9569892287254333,0.9408983588218689,1.0,0.9893616437911987,0.9699999690055847,0.6041189432144165,0.6709129214286804,0.6630727648735046,0.5911949872970581,0.6093023419380188,0.6431717872619629,0.9963974356651306,0.9976498484611511,1.0,1.0,0.9784590005874634,0.6302708387374878,0.8209168314933777,0.7715041041374207,0.7807075381278992,0.6554276943206787,0.7124791145324707
32,0.30574093939514335,0.3311053198926589,0.7746970490975813,0.8444343913685192,0.9526315927505493,0.9847716093063354,0.9971014261245728,0.9946523904800415,0.932692289352417,0.559585452079773,0.5607940554618835,0.6185567378997803,0.6601941585540771,0.6114943027496338,0.649193525314331,0.9984525442123413,0.9989009499549866,1.0,1.0,0.9818512797355652,0.6261151432991028,0.8138772249221802,0.7666246294975281,0.7604592442512512,0.6513189673423767,0.6911783218383789
33,0.28390824745554444,0.312430879648994,0.7920664819804105,0.8460393439639698,0.9645776152610779,0.9801979660987854,1.0,0.9946523904800415,0.932692289352417,0.6091126799583435,0.7047970294952393,0.6476190686225891,0.5921450257301331,0.6185567378997803,0.6683804988861084,0.9972535967826843,0.9996610283851624,1.0,0.9999712705612183,0.9881303310394287,0.6217796206474304,0.8092280626296997,0.7638329267501831,0.7781174778938293,0.6400113701820374,0.7084470987319946
34,0.28274614102796675,0.3102327164481668,0.7945343797857111,0.8480989011851224,0.9805014133453369,0.969072163105011,1.0,0.9973190426826477,0.9509804248809814,0.6220095753669739,0.6843971610069275,0.6437994837760925,0.6062718033790588,0.6070460677146912,0.6784810423851013,0.9990582466125488,0.9974685907363892,1.0,0.9999712705612183,0.9993520975112915,0.6298674941062927,0.7859094142913818,0.7704138159751892,0.7707952260971069,0.6553966403007507,0.7208551168441772
35,0.2828588221666463,0.3103473063777475,0.7872851924462752,0.8471145088022406,0.9836065769195557,0.9769821166992188,1.0,0.9946523904800415,0.9282296299934387,0.611764669418335,0.6812748908996582,0.6451613306999207,0.5508981943130493,0.610722541809082,0.6768447756767273,0.9977288246154785,0.9994832873344421,1.0,1.0,0.9898784160614014,0.6279115080833435,0.8116124272346497,0.7625559568405151,0.7664661407470703,0.6453512907028198,0.7172717452049255
36,0.29625986849359415,0.31578392666928906,0.7877113060517744,0.8485376672311262,0.9662920832633972,0.9717223644256592,1.0,0.9973190426826477,0.9346733689308167,0.5966587066650391,0.7306272983551025,0.6334661245346069,0.5688073635101318,0.606232225894928,0.6590257883071899,0.9960391521453857,0.9988479018211365,1.0,1.0,0.9922559261322021,0.6353868246078491,0.8225691914558411,0.7661946415901184,0.7645440101623535,0.644531786441803,0.7135449051856995
37,0.2818931499205598,0.3177987056619981,0.7822617292404175,0.8452367565848611,0.9720670580863953,0.9717223644256592,1.0,0.9973190426826477,0.8981481790542603,0.5804749727249146,0.7129799127578735,0.6631578803062439,0.5380116701126099,0.6079545021057129,0.6630434393882751,0.9987624287605286,0.9996048808097839,1.0,1.0,0.9713729023933411,0.615919291973114,0.8175440430641174,0.7625746726989746,0.7620733976364136,0.6441567540168762,0.7255959510803223
38,0.2974151150349083,0.3226044160478255,0.7861945791677996,0.8452732779762961,0.9629629850387573,0.9899498224258423,0.9942196607589722,0.9946523904800415,0.9150943756103516,0.6125760674476624,0.6778241991996765,0.6413043737411499,0.5944055914878845,0.6094808578491211,0.6556700468063354,0.9984229207038879,0.999636173248291,1.0,1.0,0.9866002798080444,0.6316911578178406,0.8249762058258057,0.7591023445129395,0.7565582990646362,0.6411730051040649,0.6998456716537476
39,0.3063455756651152,0.34134876202134523,0.7890817739746787,0.8352674083276228,0.9776536226272583,0.9873417615890503,0.9942196607589722,0.9973190426826477,0.8584070801734924,0.6130653023719788,0.7106795907020569,0.6384040117263794,0.6381323337554932,0.6071428656578064,0.6575342416763306,0.9879751801490784,0.9984577298164368,1.0,0.9999423623085022,0.9569023847579956,0.616151750087738,0.8259699940681458,0.7582141757011414,0.751349687576294,0.6241178512573242,0.6688603758811951
40,0.291034898298596,0.3153288671199013,0.7994964664632623,0.8466365283185785,0.9690141081809998,0.969072163105011,1.0,1.0,0.9648241400718689,0.6247190833091736,0.6909090876579285,0.6770025491714478,0.6307691931724548,0.597938060760498,0.6702127456665039,0.9947793483734131,0.9990016222000122,1.0,1.0,0.990005612373352,0.6382808089256287,0.821048378944397,0.7732914686203003,0.7588164210319519,0.6493685841560364,0.6884095668792725
41,0.31161232355537766,0.3445262873873991,0.7774421951987527,0.83740464665673,0.9690141081809998,0.961240291595459,1.0,1.0,0.9600000381469727,0.5738162398338318,0.7073552012443542,0.6053169369697571,0.517150342464447,0.6086956262588501,0.6492753624916077,0.9947364330291748,0.996189296245575,1.0,1.0,0.9873837232589722,0.6129426956176758,0.7916570901870728,0.7415093183517456,0.7293630838394165,0.6682394742965698,0.6894299983978271
42,0.2866966207366471,0.311437907464364,0.7952858047051863,0.8455144437876615,0.9747898578643799,0.9769821166992188,1.0,0.9946523904800415,0.9648241400718689,0.6315789818763733,0.7282415628433228,0.6426858305931091,0.567251443862915,0.6022726893424988,0.6648648381233215,0.9943872690200806,0.999138593673706,1.0,1.0,0.9750947952270508,0.6281693577766418,0.8292912840843201,0.7650342583656311,0.7691658139228821,0.6563472151756287,0.684030294418335
43,0.29235174601231145,0.3340035098440507,0.7769490805539218,0.8414402604103088,0.9690141081809998,0.969072163105011,1.0,0.9973190426826477,0.8858447670936584,0.5665722489356995,0.7241379022598267,0.6450216770172119,0.515235424041748,0.6057142615318298,0.6685082912445068,0.9976959824562073,0.9951502084732056,1.0,1.0,0.9929850101470947,0.5953163504600525,0.8172496557235718,0.7524837851524353,0.748260498046875,0.660537600517273,0.6961637735366821
44,0.30080855898900866,0.3300800200770883,0.7811791680075906,0.8455486568537626,0.8708133697509766,0.9850746393203735,0.9856733083724976,0.9919999837875366,0.9641026258468628,0.5887097120285034,0.6681222319602966,0.6404833793640137,0.6206896901130676,0.6255707740783691,0.6517311334609985,0.9958724975585938,0.998843252658844,1.0,1.0,0.9816094636917114,0.6347861289978027,0.8185011148452759,0.7592188715934753,0.7543948888778687,0.6621206998825073,0.6956883072853088
45,0.43170299245676863,0.4753979935365565,0.74293452501297,0.8376054763793945,0.9690141081809998,0.910081684589386,1.0,0.6015037298202515,0.9417475461959839,0.5329341292381287,0.7212543487548828,0.6113537549972534,0.6111111044883728,0.615384578704834,0.6578947901725769,0.9913374781608582,0.9864761233329773,1.0,0.9982252717018127,0.9858490228652954,0.5902141332626343,0.8074560761451721,0.7395835518836975,0.7374432682991028,0.6663795113563538,0.7106958031654358
46,0.3901929291016465,0.42821961991927204,0.7276308888738806,0.8309018666094,0.9720670580863953,0.8024193644523621,0.9971014261245728,0.9230769276618958,0.7404580116271973,0.6038544178009033,0.49462369084358215,0.6122449040412903,0.5990338325500488,0.6049046516418457,0.6541554927825928,0.9923298358917236,0.9947009086608887,1.0,1.0,0.9307428002357483,0.6384796500205994,0.8198472261428833,0.7547466158866882,0.7077022194862366,0.6184656023979187,0.6829056739807129
47,0.31008413844152327,0.33198851697585163,0.7827182412147522,0.8457705974578857,0.9534246325492859,0.9484029412269592,1.0,0.9867374300956726,0.96517413854599,0.6242038607597351,0.6258503794670105,0.6394984722137451,0.6000000238418579,0.6199575662612915,0.6466512084007263,0.9940515160560608,0.993248701095581,1.0,1.0,0.9958184361457825,0.6495134234428406,0.8160467743873596,0.7721309065818787,0.7626494765281677,0.6435842514038086,0.6764330863952637
48,0.2901273054540704,0.3112020133172764,0.7970682761885903,0.8467202565886758,0.9747898578643799,0.9664083123207092,1.0,1.0,0.9896907210350037,0.6153846383094788,0.6982248425483704,0.6618005037307739,0.5942492485046387,0.6005361676216125,0.6666667461395264,0.9960625767707825,0.995695173740387,1.0,1.0,0.994975209236145,0.6426732540130615,0.8164524435997009,0.7541864514350891,0.7571176886558533,0.6536338329315186,0.7031261920928955
49,0.29888969577780555,0.3273913018843707,0.7853331132368608,0.8390214063904502,0.9722222685813904,0.9664083123207092,1.0,1.0,0.8660714030265808,0.6139534711837769,0.6694214344024658,0.6376811861991882,0.6533864140510559,0.604519784450531,0.6549999713897705,0.9980571866035461,0.9934218525886536,1.0,1.0,0.9366350173950195,0.6269135475158691,0.8122996687889099,0.7401086091995239,0.750822126865387,0.6561688780784607,0.7148085832595825
50,0.3014231272793691,0.32261727136724133,0.7909231348471208,0.8398713252761147,0.9719101190567017,0.9664083123207092,1.0,1.0,0.9543147087097168,0.6000000238418579,0.6737288236618042,0.6387434601783752,0.6116837859153748,0.6131805181503296,0.6701847314834595,0.9972127676010132,0.9943457245826721,1.0,1.0,0.9450346827507019,0.6377657055854797,0.8123388886451721,0.7448473572731018,0.7599685192108154,0.6518775820732117,0.695193350315094
51,0.2917594097076206,0.3190617386032553,0.783466100692749,0.8423291715708646,0.9805014133453369,0.9770991802215576,1.0,1.0,0.8940091729164124,0.599056601524353,0.6765956878662109,0.6489362120628357,0.5743243098258972,0.602739691734314,0.6648648381233215,0.9988206624984741,0.9948466420173645,1.0,1.0,0.9671533703804016,0.6192900538444519,0.8294557929039001,0.7629269957542419,0.7493807673454285,0.6539719104766846,0.6897746920585632
52,0.2867415284208201,0.31100454926490784,0.7937168641523882,0.8510041670365767,0.9807162284851074,0.969072163105011,1.0,1.0,0.9371980428695679,0.6057692170143127,0.7017543911933899,0.681564211845398,0.5723684430122375,0.6157761216163635,0.6666666865348816,0.9982820749282837,0.99437415599823,1.0,1.0,0.9982699751853943,0.6187492609024048,0.8219265937805176,0.7791289687156677,0.7715124487876892,0.6622387766838074,0.7165635824203491
53,0.29788600742270094,0.3189256392857608,0.788745641708374,0.8461524410681291,0.9719101190567017,0.969072163105011,1.0,1.0,0.9090908169746399,0.6126915216445923,0.6625514030456543,0.6448087692260742,0.6296296119689941,0.6079545021057129,0.6684931516647339,0.9987874031066895,0.9934251308441162,1.0,1.0,0.9768810272216797,0.6381315588951111,0.8142845630645752,0.761410117149353,0.7652942538261414,0.6593290567398071,0.700133740901947
54,0.2961825350555805,0.3180573600180009,0.7952700148929249,0.8448617187413302,0.9784946441650391,0.9720101952552795,0.9971014261245728,1.0,0.9748743176460266,0.6088709831237793,0.6428571939468384,0.648809552192688,0.6468085050582886,0.6080402135848999,0.670103132724762,0.9994974136352539,0.9972267150878906,1.0,1.0,0.9752229452133179,0.6295990347862244,0.820201575756073,0.7698437571525574,0.7607240080833435,0.6388003826141357,0.7023630738258362
55,0.28870134020070415,0.3123849910848281,0.7946748841892589,0.8471204855225303,0.9719101190567017,0.9664083123207092,1.0,1.0,0.9509804248809814,0.6084905862808228,0.6949806213378906,0.6474820375442505,0.631970226764679,0.6118980050086975,0.6573033928871155,0.9992524981498718,0.9954297542572021,1.0,1.0,0.9899829030036926,0.6180735230445862,0.8155378699302673,0.7695648074150085,0.7701845169067383,0.6553775072097778,0.7049219608306885
56,0.28828059847748605,0.31185722526382,0.7921851114793257,0.8490472544323314,0.9747898578643799,0.969072163105011,1.0,1.0,0.9699999690055847,0.5877193212509155,0.6813627481460571,0.644444465637207,0.610169529914856,0.6079545021057129,0.6685236692428589,0.9977137446403503,0.9893923997879028,1.0,1.0,0.994975209236145,0.6395409107208252,0.8204084038734436,0.7636414170265198,0.7735212445259094,0.6668432950973511,0.6934831738471985
57,0.28826405023216106,0.3106456398963928,0.7927933443676342,0.8490245992487128,0.9835165143013,0.9770991802215576,0.9971014261245728,1.0,0.9748743176460266,0.6100218296051025,0.6422412991523743,0.6424242854118347,0.6137183904647827,0.6004842519760132,0.6792452931404114,0.9984959959983826,0.9943720102310181,1.0,1.0,0.998660683631897,0.6431919932365417,0.8212323188781738,0.7622607946395874,0.7645342946052551,0.658362865447998,0.6981596350669861
58,0.28242885546946744,0.3126522968797123,0.7957507913762872,0.8463270664215088,0.9747898578643799,0.9822784662246704,1.0,1.0,0.9282296299934387,0.6200873255729675,0.6707566976547241,0.644444465637207,0.6584361791610718,0.597468376159668,0.6767677068710327,0.9991691708564758,0.9978547096252441,1.0,1.0,0.9580949544906616,0.6397897601127625,0.8221962451934814,0.767829954624176,0.7570175528526306,0.6608414053916931,0.7068039774894714
59,0.288417004718693,0.31619171009344216,0.7901637716726824,0.8459801728075201,0.9700272679328918,0.971867024898529,0.9971014261245728,1.0,0.9603960514068604,0.5724770426750183,0.6764705777168274,0.6188925504684448,0.6610169410705566,0.5985401272773743,0.6650124788284302,0.9982261657714844,0.997532069683075,1.0,1.0,0.9988567233085632,0.6171531677246094,0.8182949423789978,0.7593660950660706,0.7398629784584045,0.654248058795929,0.7222416996955872
60,0.2811246270706894,0.30459005780079784,0.7909947200254961,0.8469800298864191,0.9889503121376038,0.9825435876846313,1.0,1.0,0.9556649923324585,0.6057692170143127,0.6966731548309326,0.6387434601783752,0.5723472237586975,0.6080760359764099,0.6521739363670349,0.9995920658111572,0.9979105591773987,1.0,1.0,0.9964675903320312,0.6263914108276367,0.8207373023033142,0.767823338508606,0.7515140771865845,0.6434268355369568,0.712917149066925
61,0.28530693365893234,0.31876277047045093,0.7950757037509572,0.846228155222806,0.9719101190567017,0.9769821166992188,1.0,1.0,0.8940091729164124,0.6045340299606323,0.7226276993751526,0.6428571939468384,0.6558704376220703,0.6050419807434082,0.671999990940094,0.9921371936798096,0.9982877969741821,1.0,1.0,0.9966104626655579,0.6232526898384094,0.8113639950752258,0.7646415829658508,0.7526829242706299,0.6621461510658264,0.7073869109153748
