# model_name=local_baseline_client_12
# seed=12
# started_at=20260320-190746
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.3135825554985519,0.3477438810993643,0.773595696145838,0.8261539827693593,0.9666666388511658,0.98740553855896,1.0,0.9919999837875366,0.8225108981132507,0.579399049282074,0.6080759763717651,0.6107382774353027,0.6575343012809753,0.6220095753669739,0.6632124185562134,0.9912976622581482,0.9984804391860962,1.0,1.0,0.8147192001342773,0.603709876537323,0.8249236345291138,0.7661552429199219,0.7673313021659851,0.6172075867652893,0.7038688659667969
17,0.31951314757723326,0.35503314523135915,0.7745673710649664,0.8202144015919078,0.9536784887313843,0.961240291595459,1.0,0.9973190426826477,0.7926267385482788,0.5862883925437927,0.7063339948654175,0.657608687877655,0.5814696550369263,0.637305736541748,0.6463700532913208,0.9932143688201904,0.9883108735084534,1.0,0.9997355341911316,0.7731319665908813,0.6080132126808167,0.8218286037445068,0.7465673089027405,0.7511802315711975,0.6482301950454712,0.6921461224555969
18,0.30900701658988217,0.3319345484761631,0.7896432063796304,0.8314761194315824,0.9691876173019409,0.9743589162826538,1.0,1.0,0.8387096524238586,0.5980392098426819,0.7352941036224365,0.6787564754486084,0.6283783912658691,0.6091954112052917,0.6541554927825928,0.9916819334030151,0.9978446364402771,1.0,1.0,0.8459028005599976,0.6266287565231323,0.8230587840080261,0.7586483955383301,0.7745805382728577,0.6369204521179199,0.6909710168838501
19,0.3043832475985956,0.3457288391449872,0.7717515880411322,0.8230792717500166,0.9691876173019409,0.9639175534248352,1.0,1.0,0.8151261210441589,0.5524861812591553,0.7263157963752747,0.6376811861991882,0.5621301531791687,0.6112600564956665,0.6511628031730652,0.9919431209564209,0.9933828711509705,1.0,1.0,0.8217853307723999,0.6093553304672241,0.8066486120223999,0.7503685355186462,0.7515057325363159,0.6335458159446716,0.695336639881134
20,0.3151325409565497,0.3487475847496706,0.75986402684992,0.8292430205778643,0.9719101190567017,0.9795917868614197,1.0,1.0,0.7802197933197021,0.5625,0.7095652222633362,0.6013363003730774,0.4792175889015198,0.6109510660171509,0.6632124185562134,0.9963186383247375,0.9990670680999756,1.0,1.0,0.8447151780128479,0.6353447437286377,0.8165385723114014,0.742783784866333,0.7366766929626465,0.6483997702598572,0.7018287777900696
21,0.3322579187400844,0.35469266246346864,0.7828051772984591,0.837051353671334,0.9691876173019409,0.9637305736541748,1.0,1.0,0.8196720480918884,0.6096997857093811,0.7225325703620911,0.6424870491027832,0.602006733417511,0.6184971332550049,0.6630434393882751,0.9928759932518005,0.9953775405883789,1.0,1.0,0.8981151580810547,0.633795976638794,0.820867657661438,0.750584065914154,0.7409458160400391,0.6587101221084595,0.7162925601005554
22,0.3167073912303382,0.3516627620248234,0.769962029023604,0.8259678483009338,0.9690141081809998,0.9637305736541748,1.0,1.0,0.8141593337059021,0.5571030974388123,0.7397260069847107,0.6477024555206299,0.513189435005188,0.6153846383094788,0.6495726704597473,0.9923070073127747,0.9941148161888123,1.0,1.0,0.8078206181526184,0.6073872447013855,0.8164920806884766,0.7446354031562805,0.7669975757598877,0.6537936329841614,0.7020979523658752
23,0.33075927471349,0.3657977177816279,0.7684634111144326,0.8248732198368419,0.9641873240470886,0.9045454859733582,1.0,0.9514066576957703,0.8370043635368347,0.5858585834503174,0.6383928656578064,0.6535211205482483,0.6335877776145935,0.6359447240829468,0.6486486196517944,0.9923165440559387,0.995637834072113,1.0,1.0,0.8114749193191528,0.6155637502670288,0.8132591247558594,0.756384015083313,0.7557277083396912,0.634171724319458,0.6990697979927063
24,0.30705271020121533,0.3473353771602406,0.7717849937352267,0.8285007476806641,0.9496021270751953,0.9849246144294739,0.9942196607589722,0.9973190426826477,0.7868852615356445,0.5879518389701843,0.643478274345398,0.6448087692260742,0.6328125,0.6231883764266968,0.644444465637207,0.9943960905075073,0.9988754987716675,1.0,1.0,0.8242387771606445,0.6161054372787476,0.8090226054191589,0.7596846222877502,0.7421453595161438,0.6444950699806213,0.7245447635650635
25,0.30382637012442315,0.3372023219571394,0.7825976772741838,0.8325280167839744,0.9725274443626404,0.9772151708602905,1.0,0.9973190426826477,0.8651162981987,0.5899581909179688,0.6382021903991699,0.6385542750358582,0.640625,0.633093535900116,0.6559633016586304,0.9951157569885254,0.9982926249504089,1.0,1.0,0.877044141292572,0.6224069595336914,0.813515305519104,0.7573304176330566,0.7470201253890991,0.6515380144119263,0.6955448389053345
26,0.30882508825818333,0.34281057820600624,0.7757556330073964,0.8283459760925986,0.9690141081809998,0.969072163105011,1.0,1.0,0.880382776260376,0.5361445546150208,0.7285464406013489,0.6403712630271912,0.5363128781318665,0.6135693192481995,0.6598984599113464,0.9905261993408203,0.9929164052009583,1.0,1.0,0.8586941957473755,0.6138697862625122,0.8195653557777405,0.748256504535675,0.7379117012023926,0.6609036922454834,0.6891618967056274
27,0.29180958790516637,0.33347078807213726,0.7788357572122053,0.8296363353729248,0.9611110687255859,0.9795917868614197,1.0,0.9946523904800415,0.8663594722747803,0.582524299621582,0.70566725730896,0.6365796327590942,0.5588235855102539,0.6236559152603149,0.6582279205322266,0.9914724230766296,0.9971270561218262,1.0,1.0,0.8627206683158875,0.6045163869857788,0.8118855953216553,0.7455438375473022,0.7457780838012695,0.6621954441070557,0.7047601938247681
28,0.28868258704832933,0.3405340734650107,0.7812398997220126,0.8302624442360618,0.9690141081809998,0.964102566242218,1.0,0.9973190426826477,0.8458150029182434,0.5797752737998962,0.6666666269302368,0.6395349502563477,0.6693548560142517,0.6022099256515503,0.6598465442657471,0.9896284937858582,0.996464729309082,1.0,1.0,0.8514489531517029,0.5914414525032043,0.8144126534461975,0.7544431686401367,0.7576466798782349,0.6572288870811462,0.7201718688011169
29,0.3378835274538863,0.38038120550267834,0.7619880058548667,0.8244170113043352,0.9690141081809998,0.9744898080825806,0.976190447807312,0.9973190426826477,0.8767123222351074,0.5066666603088379,0.7295598387718201,0.6382114291191101,0.5305039882659912,0.5659164786338806,0.6172839403152466,0.9880906343460083,0.9988692402839661,0.9997255206108093,1.0,0.8879973888397217,0.5853389501571655,0.8116443157196045,0.7359400987625122,0.737176239490509,0.6322781443595886,0.6915265917778015
30,0.33389636387518784,0.3801402519730961,0.754039390520616,0.8237786780704152,0.9186351895332336,0.9567307829856873,0.9828571677207947,0.9919999837875366,0.7804877758026123,0.5541125535964966,0.5970873832702637,0.5902777910232544,0.6511627435684204,0.6232558488845825,0.647826075553894,0.9875630736351013,0.9965037107467651,1.0,1.0,0.8080390691757202,0.5959816575050354,0.8219674825668335,0.7649762034416199,0.7338227033615112,0.6367083787918091,0.7160031795501709
31,0.28654399888777954,0.3268102863255669,0.791284745389765,0.8392081748355519,0.9662920832633972,0.9744898080825806,1.0,1.0,0.8857142925262451,0.6049661636352539,0.7033398747444153,0.6511628031730652,0.640625,0.6196473836898804,0.6578947901725769,0.9893810749053955,0.9988638162612915,1.0,1.0,0.9161755442619324,0.6157526969909668,0.8217954635620117,0.7714020609855652,0.7707817554473877,0.6323277354240417,0.714809775352478
32,0.2895495756503639,0.32926458821577187,0.7841036807407032,0.8370012695139105,0.9690141081809998,0.9797980189323425,1.0,0.9946523904800415,0.8506787419319153,0.575757622718811,0.7042801976203918,0.6683167815208435,0.6164383292198181,0.6051873564720154,0.6610169410705566,0.9935038685798645,0.9987397193908691,1.0,1.0,0.8908184170722961,0.6196401715278625,0.8187304735183716,0.763772189617157,0.7725277543067932,0.6339668035507202,0.7153145670890808
33,0.29249135480014554,0.3349083346479079,0.7827971306714144,0.8390801765701987,0.9558010697364807,0.979899525642395,1.0,1.0,0.8189654350280762,0.5971370339393616,0.6753812432289124,0.6363636255264282,0.6816143989562988,0.6109785437583923,0.6546275615692139,0.9915140867233276,0.9980365633964539,1.0,1.0,0.9019978046417236,0.6219488382339478,0.8296536207199097,0.7711516618728638,0.7658352255821228,0.6183179616928101,0.7314261794090271
34,0.30270164800346444,0.3527522279935725,0.7646897001699968,0.8338530984791842,0.963585376739502,0.9725685715675354,0.9942196607589722,0.9919999837875366,0.8033472895622253,0.59765625,0.6062052845954895,0.5509434342384338,0.679425835609436,0.6021504998207092,0.6494845151901245,0.9885199069976807,0.9980065822601318,1.0,1.0,0.9053196310997009,0.6023469567298889,0.8174121975898743,0.7624481320381165,0.7625128030776978,0.6053222417831421,0.7304956316947937
35,0.28662337819370654,0.33358225051094503,0.7771531614390287,0.8333902196450667,0.9690141081809998,0.9743589162826538,1.0,1.0,0.8651162981987,0.5542857050895691,0.7022058963775635,0.6526806354522705,0.5765765905380249,0.6022726893424988,0.6521739363670349,0.9908971190452576,0.9978606700897217,1.0,1.0,0.9033023715019226,0.610020101070404,0.7955096364021301,0.7572715878486633,0.7556445002555847,0.6366065740585327,0.7201798558235168
36,0.28611738405643256,0.33143891657100005,0.7799731384624135,0.8400839025324042,0.9690141081809998,0.969072163105011,1.0,1.0,0.8888888955116272,0.551136314868927,0.7078651785850525,0.6542923450469971,0.5780346989631653,0.6074498295783997,0.6539509892463684,0.9954421520233154,0.9954153895378113,1.0,1.0,0.9200800061225891,0.6126745343208313,0.8158174753189087,0.7590019702911377,0.776017963886261,0.6472057104110718,0.719267725944519
37,0.27332720792074816,0.328663624384824,0.7877864837646484,0.835250735282898,0.9690141081809998,0.9772151708602905,1.0,1.0,0.8878048658370972,0.5854800939559937,0.6837944984436035,0.6632911562919617,0.6181818246841431,0.6178861856460571,0.6629834175109863,0.9919633865356445,0.9989385604858398,1.0,1.0,0.8827608823776245,0.6103594899177551,0.8108243942260742,0.7624495625495911,0.7736322283744812,0.6289408206939697,0.7278887629508972
38,0.2803221178984423,0.3266867539461921,0.7829627394676208,0.8396144834431735,0.9719101190567017,0.9822784662246704,1.0,0.9973190426826477,0.8458150029182434,0.608501136302948,0.6382021903991699,0.628742516040802,0.6639676094055176,0.6161137819290161,0.6597402691841125,0.9954169988632202,0.9989531636238098,1.0,1.0,0.9277806282043457,0.6199131608009338,0.8191959857940674,0.7635048627853394,0.765895426273346,0.6332603096961975,0.7118387818336487
39,0.27638476851883287,0.3401542323477128,0.7759344361045144,0.8277608372948386,0.9664804339408875,0.9720101952552795,1.0,1.0,0.8225108981132507,0.560869574546814,0.6666666269302368,0.6303030252456665,0.6379310488700867,0.6161137819290161,0.6623932123184204,0.9951468706130981,0.9958492517471313,1.0,1.0,0.8245148062705994,0.5956622362136841,0.8067052960395813,0.7703498601913452,0.7749190926551819,0.6344176530838013,0.7078041434288025
40,0.2877598474605368,0.3425799240084255,0.7756819995966825,0.8243554667993025,0.9691876173019409,0.9569377899169922,1.0,0.9867374300956726,0.849056601524353,0.5958333015441895,0.6706115007400513,0.6379310488700867,0.61654132604599,0.597183108329773,0.652482271194458,0.994534432888031,0.9989989995956421,1.0,0.9999712705612183,0.7989180088043213,0.6190066337585449,0.8050356507301331,0.7595725655555725,0.7467337250709534,0.6331116557121277,0.7120271921157837
41,0.2981091413612759,0.3657010758624357,0.7681318629871715,0.8257162354209207,0.9187817573547363,0.9826302528381348,0.9913544654846191,0.9973190426826477,0.8067226409912109,0.5821782350540161,0.6104783415794373,0.6254071593284607,0.6727272868156433,0.6398210525512695,0.6220302581787109,0.9933220744132996,0.9988024234771729,1.0,1.0,0.8162773251533508,0.6172308921813965,0.8030643463134766,0.7493091821670532,0.7524046301841736,0.6383016705513,0.7141660451889038
42,0.28250815977744004,0.33198574886602517,0.7875681627880443,0.8349116119471464,0.9749304056167603,0.9725685715675354,1.0,0.9973190426826477,0.8909952640533447,0.5812807679176331,0.6553911566734314,0.6627906560897827,0.6468085050582886,0.6325167417526245,0.6486486792564392,0.9957924485206604,0.9957939386367798,1.0,1.0,0.8701447248458862,0.6120204925537109,0.807790994644165,0.7656581997871399,0.7697923183441162,0.6398217082023621,0.7272129058837891
43,0.27462543928226746,0.33320791230482216,0.7869665785269304,0.8351047255776145,0.967567503452301,0.9796954989433289,1.0,0.9973190426826477,0.882352888584137,0.6019417643547058,0.7175572514533997,0.661577582359314,0.5802469253540039,0.6240785717964172,0.644295334815979,0.9967814087867737,0.9981208443641663,1.0,1.0,0.8447734713554382,0.618636429309845,0.8184633851051331,0.7742505669593811,0.7729925513267517,0.6389275789260864,0.7232057452201843
44,0.28810624841839894,0.32753390073776245,0.787072934887626,0.8344630761580034,0.9720670580863953,0.9717223644256592,1.0,1.0,0.8773584961891174,0.5873786211013794,0.6693227291107178,0.6492147445678711,0.6636771559715271,0.6066837906837463,0.6603773236274719,0.9935295581817627,0.9962950348854065,1.0,1.0,0.890522837638855,0.6010244488716125,0.8148348927497864,0.7646775245666504,0.7591196894645691,0.6258942484855652,0.7331956028938293
45,0.3011766204046547,0.34185760512071495,0.7658087936314669,0.8184141625057567,0.9719101190567017,0.9751243591308594,1.0,0.9867374300956726,0.8141593337059021,0.5974683165550232,0.7108654975891113,0.6102449893951416,0.4999999403953552,0.6077347993850708,0.6496519446372986,0.9946606755256653,0.997162401676178,1.0,0.9999132752418518,0.7888599634170532,0.609333336353302,0.8120819330215454,0.7392959594726562,0.7183030843734741,0.6280385255813599,0.714906632900238
46,0.30154853252642744,0.349710077047348,0.768668835813349,0.8213656869801608,0.9691876173019409,0.9355608820915222,0.9971014261245728,0.9840425848960876,0.7945205569267273,0.5916114449501038,0.6767241358757019,0.6551724672317505,0.57419353723526,0.6310160756111145,0.6462264657020569,0.9955585598945618,0.9962604641914368,1.0,0.999129056930542,0.7716869711875916,0.6109851002693176,0.8196995258331299,0.7510128021240234,0.7471229434013367,0.6451712250709534,0.6983959078788757
47,0.296455811907392,0.3383012256201576,0.7736100987954573,0.8256963112137534,0.9691876173019409,0.9656863212585449,1.0,0.9867374300956726,0.8256880640983582,0.6165048480033875,0.6637930870056152,0.6379310488700867,0.5820433497428894,0.6032608151435852,0.65887850522995,0.997182309627533,0.9975630640983582,1.0,1.0,0.7881672382354736,0.6176555752754211,0.8259947896003723,0.7527616620063782,0.742011547088623,0.6512433290481567,0.7100799083709717
48,0.2992315950743649,0.3489142095341402,0.7662542299790815,0.8182962320067666,0.9836065769195557,0.9717223644256592,0.9971014261245728,0.9973190426826477,0.7661290168762207,0.5667446851730347,0.6625514030456543,0.633608877658844,0.6090226173400879,0.6024096012115479,0.6385809183120728,0.9973431825637817,0.9971466660499573,1.0,1.0,0.7648447155952454,0.5876563191413879,0.8043045997619629,0.747877299785614,0.7480342388153076,0.6375365257263184,0.7165150046348572
49,0.2936876602675937,0.3446924423470217,0.7677819566293196,0.827892308885401,0.9719101190567017,0.969072163105011,1.0,0.9946236610412598,0.8113207817077637,0.5238094925880432,0.7275985479354858,0.6298850774765015,0.5508981943130493,0.6071428656578064,0.6593406200408936,0.9962471723556519,0.9975647926330566,1.0,0.9999712705612183,0.8152506947517395,0.6064822673797607,0.820479691028595,0.7567638754844666,0.743446409702301,0.6455697417259216,0.7250394821166992
50,0.2831138642282661,0.340451205477995,0.7712889313697815,0.8249783624302257,0.9719101190567017,0.969072163105011,1.0,0.9973190426826477,0.8051948547363281,0.5315068960189819,0.6759443879127502,0.6344086527824402,0.6381323337554932,0.6051873564720154,0.655502438545227,0.9977538585662842,0.9971079230308533,1.0,1.0,0.8180758357048035,0.5899258852005005,0.8092319965362549,0.759009063243866,0.7507340908050537,0.6427059173583984,0.7102174162864685
51,0.28292558138523627,0.341570084585863,0.7711575139652599,0.8248856230215593,0.9719101190567017,0.9774436354637146,1.0,0.9973190426826477,0.822429895401001,0.5910290479660034,0.7145421504974365,0.6318181753158569,0.5249343514442444,0.6149425506591797,0.636363685131073,0.9987232685089111,0.9970990419387817,1.0,1.0,0.8408656120300293,0.6184964179992676,0.8037329316139221,0.735624372959137,0.7279514670372009,0.6456700563430786,0.7055786848068237
52,0.2785521813762297,0.33461856491425457,0.7791914994066412,0.8307974446903575,0.9835165143013,0.969072163105011,1.0,1.0,0.8294931054115295,0.5743589997291565,0.7079303860664368,0.6614173054695129,0.5866666436195374,0.614973247051239,0.6436781287193298,0.9958615303039551,0.9985657334327698,1.0,1.0,0.8443173766136169,0.608155369758606,0.8132559657096863,0.763253927230835,0.7551925182342529,0.6417602300643921,0.7184092402458191
53,0.27921756254423646,0.33501767235643726,0.7759137316183611,0.8266825188289989,0.9666666388511658,0.9898989796638489,1.0,0.9973190426826477,0.8230088353157043,0.5701357126235962,0.6847599744796753,0.604361355304718,0.6341463327407837,0.606217622756958,0.6585365533828735,0.9953759908676147,0.9986029267311096,1.0,1.0,0.8463910818099976,0.5974617004394531,0.8224807977676392,0.7435702681541443,0.7416930198669434,0.6354357600212097,0.7124961614608765
54,0.2674360613757317,0.3347327305990107,0.780524264682423,0.8291853070259094,0.9720670580863953,0.9717223644256592,1.0,0.9973045587539673,0.8401826620101929,0.5866667032241821,0.7202925682067871,0.6310679316520691,0.569659411907196,0.6301369667053223,0.6666666865348816,0.9976951479911804,0.9981374740600586,1.0,1.0,0.8629486560821533,0.5947768688201904,0.8093169331550598,0.7503038048744202,0.7530840635299683,0.6562371850013733,0.6985382437705994
55,0.2762125740904327,0.3352148331263486,0.7773903066461737,0.831157613884319,0.9719101190567017,0.9679011702537537,1.0,0.9919999837875366,0.8325791358947754,0.5876542925834656,0.7086613774299622,0.6437346339225769,0.5705705285072327,0.6131805181503296,0.6631016135215759,0.9976302981376648,0.9969125986099243,1.0,0.9999423623085022,0.8506008386611938,0.6055563688278198,0.8106158971786499,0.762521505355835,0.7608177065849304,0.6455976366996765,0.7125385403633118
56,0.2700262817357658,0.3356797432198244,0.7836445624178107,0.8344657529484142,0.9747898578643799,0.9743589162826538,1.0,1.0,0.8516746163368225,0.5885058045387268,0.6448801755905151,0.6379310488700867,0.6352941393852234,0.6390804648399353,0.6735751628875732,0.9966118931770325,0.9979045987129211,1.0,1.0,0.8872007727622986,0.5990175008773804,0.8110364079475403,0.760639488697052,0.772405743598938,0.6297587156295776,0.7245481610298157
57,0.2878388594323342,0.3466387811829062,0.7693560340187766,0.8267364989627491,0.9693593382835388,0.9665809273719788,1.0,1.0,0.8108108639717102,0.592783510684967,0.7035714387893677,0.6222221851348877,0.5248618721961975,0.626943051815033,0.6457831859588623,0.9966062903404236,0.9946818947792053,1.0,1.0,0.8922297954559326,0.6186532378196716,0.803067147731781,0.7277964353561401,0.708294153213501,0.6431434154510498,0.7096291184425354
58,0.28014770625928126,0.34227899067542134,0.7735900770534169,0.8302552862600847,0.9720670580863953,0.969072163105011,1.0,1.0,0.8209606409072876,0.5481481552124023,0.6833333373069763,0.6319018006324768,0.6044777035713196,0.6060606241226196,0.6734693646430969,0.9973521828651428,0.9977211952209473,1.0,1.0,0.8946086764335632,0.5752972364425659,0.826626718044281,0.7426467537879944,0.725917637348175,0.6433610916137695,0.7292766571044922
59,0.26830098265354785,0.3311255907311159,0.7812438823960044,0.8363184007731351,0.9747898578643799,0.9743589162826538,1.0,1.0,0.8468468189239502,0.589073657989502,0.6857143044471741,0.6497175693511963,0.6142321825027466,0.6178010702133179,0.6411483287811279,0.9974419474601746,0.9987175464630127,1.0,1.0,0.9017571210861206,0.5966307520866394,0.8201820850372314,0.7571735382080078,0.7617966532707214,0.6457974314689636,0.7200053334236145
60,0.2659930831795439,0.3318758975057041,0.7774106155742299,0.8303404287858442,0.9719101190567017,0.9847716093063354,1.0,0.9973190426826477,0.8737863898277283,0.5784753561019897,0.6679316759109497,0.6351706385612488,0.591549277305603,0.5994398593902588,0.6511628031730652,0.9970384836196899,0.9989201426506042,1.0,1.0,0.9074326753616333,0.6118833422660828,0.7837207317352295,0.7353658676147461,0.7369159460067749,0.6505116820335388,0.7119558453559875
61,0.2796983938424959,0.3483796172282275,0.7636974182995883,0.8258571408011697,0.9662920832633972,0.9822784662246704,1.0,0.9946523904800415,0.7800830006599426,0.5720720887184143,0.6430155038833618,0.6084507703781128,0.6171003580093384,0.5955055952072144,0.6412213444709778,0.9959058165550232,0.9958528876304626,1.0,1.0,0.8628838658332825,0.5843231678009033,0.8220739960670471,0.7408472895622253,0.745951235294342,0.6281012296676636,0.7084890604019165
