# model_name=local_baseline_client_12
# seed=13
# started_at=20260320-194109
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.29278005760744075,0.32159267102970795,0.7897481322288513,0.8479073697870428,0.9690141081809998,0.9769821166992188,1.0,0.9973190426826477,0.8899082541465759,0.6069651246070862,0.7288428544998169,0.6487804651260376,0.5730994343757629,0.6122449040412903,0.6840731501579285,0.9911896586418152,0.9986823201179504,1.0,1.0,0.9886349439620972,0.6173181533813477,0.8187947869300842,0.7682161331176758,0.7636823058128357,0.665975034236908,0.7144877314567566
25,0.29314282189268587,0.32318883871330933,0.7863234606656161,0.8483006249774586,0.9662920832633972,0.971867024898529,1.0,0.9973045587539673,0.9699999690055847,0.592901885509491,0.6219239830970764,0.6217948198318481,0.616600751876831,0.6120218634605408,0.6788511276245117,0.9940342903137207,0.9953595399856567,1.0,0.9999712705612183,0.9946895241737366,0.6188275814056396,0.8114898800849915,0.7651729583740234,0.7490090727806091,0.6829013228416443,0.7198514342308044
26,0.28666897629379134,0.3159504375037025,0.7925541563467546,0.8479105017401956,0.9690141081809998,0.969072163105011,1.0,1.0,0.9504950642585754,0.5989583730697632,0.7320489883422852,0.6507176756858826,0.5647059082984924,0.6131805181503296,0.6699029207229614,0.9935658574104309,0.9981174468994141,1.0,1.0,0.9957695603370667,0.6301617622375488,0.8078449964523315,0.7479099631309509,0.7525889873504639,0.6768130660057068,0.7242438793182373
27,0.2842682873437164,0.3160791887956507,0.7935051701285623,0.8451212807135149,0.9690141081809998,0.9722921848297119,1.0,0.9946523904800415,0.9417475461959839,0.6103286147117615,0.7003744840621948,0.6453201770782471,0.6153846383094788,0.6094674468040466,0.6699752807617188,0.9898927211761475,0.9980895519256592,1.0,1.0,0.9784550666809082,0.619504988193512,0.8115781545639038,0.7604461312294006,0.757806122303009,0.6764022707939148,0.7041590809822083
28,0.28500170379603673,0.3184361563009374,0.789966187693856,0.8456842032345858,0.9690141081809998,0.969072163105011,1.0,1.0,0.9417475461959839,0.5793450474739075,0.7161410450935364,0.6361322999000549,0.5894039869308472,0.606232225894928,0.6825396418571472,0.9923725724220276,0.9988114237785339,1.0,1.0,0.9891065359115601,0.629108190536499,0.8017879128456116,0.743807852268219,0.7496723532676697,0.6796384453773499,0.7182209491729736
29,0.284680337684417,0.31996258041437936,0.7919326641342856,0.8497484488920732,0.9690141081809998,0.969072163105011,1.0,0.9973045587539673,0.9430052042007446,0.6064814925193787,0.6736401319503784,0.6542553305625916,0.6159420013427734,0.6123595833778381,0.6701847314834595,0.9942689538002014,0.9947055578231812,1.0,1.0,0.9911904335021973,0.6330217123031616,0.812546968460083,0.7611420154571533,0.7631662487983704,0.6795768737792969,0.7176141738891602
30,0.2787650835623435,0.32347972603405223,0.788940814408389,0.8429398319937966,0.9719101190567017,0.9743589162826538,1.0,0.9973190426826477,0.9014084935188293,0.603960394859314,0.7100371718406677,0.6456311345100403,0.5901639461517334,0.6114286184310913,0.6721311211585999,0.9940066337585449,0.9982340931892395,1.0,1.0,0.9838657975196838,0.614039421081543,0.7895190119743347,0.7475225925445557,0.7498931288719177,0.6760961413383484,0.719161331653595
31,0.2849361190008461,0.3253064295824836,0.7882056723941456,0.8413596478375521,0.9835165143013,0.9750000238418579,1.0,0.9946523904800415,0.8738738894462585,0.5900217294692993,0.6948176622390747,0.6634382605552673,0.6066666841506958,0.6199460625648499,0.6683291792869568,0.996782660484314,0.9982929229736328,1.0,1.0,0.9922142624855042,0.5936985015869141,0.7962125539779663,0.746977686882019,0.748351514339447,0.6643881797790527,0.7180378437042236
32,0.2877811495317232,0.3324866978561177,0.7791598385030573,0.8437735004858538,0.9747898578643799,0.9822784662246704,1.0,0.9946523904800415,0.83620685338974,0.5756303071975708,0.6567797064781189,0.6411764621734619,0.6288208961486816,0.6137565970420837,0.6666666865348816,0.9961840510368347,0.998894989490509,1.0,0.9999423623085022,0.9668005704879761,0.5710052251815796,0.8117330074310303,0.773424506187439,0.7715757489204407,0.672581136226654,0.7193669080734253
33,0.2736519356386377,0.3109225771006416,0.7955385067246177,0.8472260128368031,0.9720670580863953,0.9821882843971252,1.0,0.9973190426826477,0.932692289352417,0.6000000238418579,0.7218044996261597,0.639118492603302,0.602739691734314,0.6216216087341309,0.6813725829124451,0.9964416027069092,0.9992069602012634,1.0,1.0,0.9809289574623108,0.6352751851081848,0.8210495114326477,0.7545950412750244,0.7473357319831848,0.6705688834190369,0.714084267616272
34,0.2815663904225061,0.3263147736296934,0.7838421951640736,0.8429610891775652,0.9690141081809998,0.9746192693710327,1.0,0.9946523904800415,0.8818182349205017,0.563829779624939,0.7279549241065979,0.6532663702964783,0.5705329179763794,0.6162464618682861,0.6703296899795532,0.9964295625686646,0.9976090788841248,1.0,0.9999712705612183,0.9808778166770935,0.595115065574646,0.813694417476654,0.7560876607894897,0.7463618516921997,0.6756561398506165,0.7107691168785095
35,0.28482839733088783,0.3260972236885744,0.7851675423708829,0.8464703939177773,0.9719101190567017,0.9795917868614197,1.0,0.9946523904800415,0.8622221946716309,0.6013667583465576,0.6746987700462341,0.6596305966377258,0.6184738874435425,0.6111111044883728,0.6631853580474854,0.9955757856369019,0.9985924959182739,1.0,1.0,0.9853248596191406,0.6161627769470215,0.8069684505462646,0.7673108577728271,0.7513424754142761,0.6741498112678528,0.7157468199729919
36,0.2704393878442432,0.3149215421255897,0.7939859791235491,0.8450978885997426,0.9690141081809998,0.971867024898529,1.0,0.9946523904800415,0.9693877696990967,0.5859563946723938,0.695652186870575,0.6539379954338074,0.5986394286155701,0.6171428561210632,0.6775956153869629,0.9961383938789368,0.9981896281242371,1.0,0.9999712705612183,0.9821180701255798,0.6252856254577637,0.8013684749603271,0.7627185583114624,0.7424393892288208,0.6776192784309387,0.7102280855178833
37,0.27231201660742455,0.31935546678655286,0.7937593460083008,0.8453632647340948,0.9719101190567017,0.969072163105011,1.0,0.9973190426826477,0.9484536051750183,0.6009389758110046,0.7003744840621948,0.6600496768951416,0.6050955057144165,0.6079545021057129,0.6701847314834595,0.9957389831542969,0.9987200498580933,1.0,1.0,0.9746180772781372,0.6158784627914429,0.8070077896118164,0.7648024559020996,0.7569966912269592,0.670677900314331,0.7145555019378662
38,0.27004754362850014,0.32019050682292266,0.7888077443296259,0.8415045467290011,0.9719101190567017,0.982367753982544,1.0,0.9946523904800415,0.9107981324195862,0.5929918885231018,0.7087718844413757,0.6603325605392456,0.5751633644104004,0.5971014499664307,0.6827956438064575,0.9959190487861633,0.9984198212623596,1.0,0.9998840689659119,0.9749202728271484,0.6209441423416138,0.7966314554214478,0.744280993938446,0.7439787983894348,0.6615416407585144,0.7200297713279724
39,0.2778861211493201,0.33398767955162945,0.7856525724584406,0.8449223420836709,0.9690141081809998,0.9746192693710327,1.0,0.9919999837875366,0.8858447670936584,0.5661376118659973,0.7089552879333496,0.651282012462616,0.6240000128746033,0.6017699241638184,0.6685553193092346,0.994666337966919,0.9976449012756348,1.0,1.0,0.9840794801712036,0.6111318469047546,0.8052781820297241,0.7622969150543213,0.7619310617446899,0.6603493690490723,0.7167676687240601
40,0.26254892106031263,0.3159269155824886,0.7960106405344877,0.845557527108626,0.9747898578643799,0.969072163105011,1.0,0.9946523904800415,0.9504950642585754,0.6143187284469604,0.6996197700500488,0.651399552822113,0.6307691931724548,0.6112600564956665,0.6597402691841125,0.9979839324951172,0.9984299540519714,1.0,1.0,0.965168833732605,0.6318857073783875,0.8004557490348816,0.7534384727478027,0.759462833404541,0.6727478504180908,0.721559464931488
41,0.26194889170861024,0.3175954415517695,0.7960016835819591,0.8451329848983071,0.9637883305549622,0.9770991802215576,1.0,0.9973190426826477,0.9282296299934387,0.6229507923126221,0.7052022814750671,0.6443299055099487,0.6068965792655945,0.6341463923454285,0.6760563850402832,0.996068000793457,0.9990415573120117,1.0,0.9999712705612183,0.9725815653800964,0.6303279995918274,0.7978246808052063,0.7589355707168579,0.752064049243927,0.6722803115844727,0.7173678278923035
42,0.2820602932107558,0.33760566746487336,0.7883228117769415,0.8424824259497903,0.9690141081809998,0.9825435876846313,1.0,0.9867374300956726,0.9340659379959106,0.615384578704834,0.671999990940094,0.6497462391853333,0.6159420013427734,0.5740740895271301,0.672042965888977,0.998124897480011,0.9972566366195679,1.0,0.999855637550354,0.9946495890617371,0.6415196657180786,0.7951185703277588,0.7492488622665405,0.7301678657531738,0.6433560848236084,0.7180088758468628
43,0.2808546657409143,0.3305595534689286,0.7842949791388079,0.8423406319184736,0.9701896905899048,0.9665809273719788,1.0,0.9946236610412598,0.9194312691688538,0.5962440967559814,0.6252771615982056,0.6265822649002075,0.6406926512718201,0.6165413856506348,0.6710816621780396,0.9985540509223938,0.9963701367378235,1.0,0.9998319745063782,0.9617149233818054,0.6254740357398987,0.8010501265525818,0.7557963132858276,0.7421194314956665,0.657515823841095,0.72732013463974
44,0.2662623861650808,0.3068731506081188,0.7969830415465615,0.8491230281916532,0.9779005646705627,0.9847716093063354,1.0,0.9973190426826477,0.9797979593276978,0.6284403800964355,0.6666666865348816,0.6578249335289001,0.5960265398025513,0.6113989949226379,0.6666667461395264,0.998133659362793,0.9987770318984985,1.0,1.0,0.9995917081832886,0.6404803991317749,0.8004294633865356,0.7696793675422668,0.7414320111274719,0.6698355674743652,0.7219941020011902
45,0.2727123005264396,0.31936754198635325,0.7836625955321572,0.8410384438254617,0.9470899701118469,0.9874686598777771,0.9971014261245728,0.9946523904800415,0.9371980428695679,0.57466059923172,0.6857142448425293,0.6458333730697632,0.5552238821983337,0.6302083730697632,0.6651375889778137,0.9964160323143005,0.9988961219787598,1.0,1.0,0.9982377290725708,0.6000760197639465,0.7806288003921509,0.7527408003807068,0.7411007285118103,0.6713660359382629,0.7119606137275696
46,0.2927978047936591,0.34083661962957945,0.793423901904713,0.8475117791782726,0.9750693440437317,0.9821882843971252,0.9971014261245728,0.989130437374115,0.8950276374816895,0.6274510025978088,0.6873706579208374,0.6769230961799622,0.6098360419273376,0.6306306719779968,0.6569343209266663,0.9984541535377502,0.994579553604126,1.0,0.9999712705612183,0.9408550262451172,0.6476007103919983,0.806393563747406,0.7763241529464722,0.7718918919563293,0.6774494051933289,0.7091098427772522
47,0.3095183047679586,0.3474451250889722,0.7742358391935175,0.8401709524067965,0.9411764740943909,0.9367681741714478,0.9971014261245728,0.9712793827056885,0.9150943756103516,0.583518922328949,0.676171064376831,0.6462264060974121,0.6038961410522461,0.600917398929596,0.644444465637207,0.9952954649925232,0.9999254941940308,1.0,1.0,0.9639362692832947,0.6175206899642944,0.7971851825714111,0.7474404573440552,0.7637425661087036,0.6503573060035706,0.7064770460128784
48,0.2837525195484861,0.31686167857226205,0.7894535010511224,0.8466110175306146,0.9749304056167603,0.9769821166992188,0.9971014261245728,1.0,0.932692289352417,0.5785123705863953,0.7355071902275085,0.658823549747467,0.5424656867980957,0.6098901629447937,0.6770833134651184,0.9960033893585205,0.9987300634384155,1.0,1.0,0.9863922595977783,0.6064340472221375,0.8150662779808044,0.7692819833755493,0.7512717247009277,0.6809353828430176,0.7086060643196106
49,0.27618820574305475,0.3192925312939812,0.7900395881045948,0.849278677593578,0.9747898578643799,0.9821882843971252,1.0,0.9946523904800415,0.8981481790542603,0.6016948819160461,0.6609070897102356,0.6520547866821289,0.6319999694824219,0.6166666150093079,0.677333414554596,0.9981053471565247,0.9969897270202637,1.0,1.0,0.9779068827629089,0.6367492079734802,0.8236485719680786,0.7555065751075745,0.7646315097808838,0.6759288907051086,0.7125987410545349
50,0.2686605515830014,0.30466408063383665,0.8059902407906272,0.852793509309942,0.9719101190567017,0.9848484992980957,1.0,0.9973190426826477,0.9648241400718689,0.6139534711837769,0.7224334478378296,0.6737967729568481,0.6453900337219238,0.6230366230010986,0.6683804988861084,0.9974629878997803,0.9985579252243042,1.0,1.0,0.9891558885574341,0.6329441070556641,0.8142911195755005,0.7803603410720825,0.7800734639167786,0.6737654805183411,0.7141172885894775
51,0.26234978601473186,0.31701045877793255,0.7889783924276178,0.8452822945334695,0.9779005646705627,0.9724310636520386,0.9971014261245728,0.9946523904800415,0.932692289352417,0.5798526406288147,0.6653620004653931,0.6451613306999207,0.6083915829658508,0.6279683113098145,0.6772487163543701,0.9977445602416992,0.9966387748718262,1.0,1.0,0.9987040162086487,0.6116284132003784,0.7920665144920349,0.7528970241546631,0.7559062242507935,0.6729399561882019,0.7195797562599182
52,0.2674682220734588,0.3078673394287334,0.8041891943324696,0.8541726686737754,0.9805014133453369,0.9898989796638489,0.9971014261245728,0.9973190426826477,0.9699999690055847,0.612500011920929,0.6929460167884827,0.647230327129364,0.6484018564224243,0.6388205885887146,0.67136150598526,0.9984450936317444,0.99880051612854,1.0,1.0,0.9957159757614136,0.6357085704803467,0.8258761763572693,0.7739021182060242,0.7748110294342041,0.6735290288925171,0.7191108465194702
53,0.2602330766686606,0.30640167173217325,0.7988336194645275,0.8509726199236783,0.9621621370315552,0.9848484992980957,0.9971014261245728,0.9973190426826477,0.9699999690055847,0.6126125454902649,0.6897958517074585,0.6544502973556519,0.6281588077545166,0.614250659942627,0.6764705777168274,0.9953928589820862,0.9986281991004944,1.0,1.0,0.9991267323493958,0.6189122796058655,0.8200177550315857,0.7703027129173279,0.7714399099349976,0.672138512134552,0.7147398591041565
54,0.3067831759605933,0.338016993859235,0.7863518487323414,0.8419221639633179,0.9695290923118591,0.9773300290107727,0.9882352948188782,0.9919999837875366,0.8972972631454468,0.5950413346290588,0.6462882161140442,0.6759775876998901,0.6319999694824219,0.6080000400543213,0.6681715250015259,0.9958318471908569,0.9967748522758484,1.0,1.0,0.9651071429252625,0.6101918816566467,0.8152226209640503,0.7725057601928711,0.7559230923652649,0.6365636587142944,0.7130229473114014
55,0.2703509090143606,0.31578626176890207,0.7909694368189032,0.8423643437298861,0.9720670580863953,0.9769821166992188,0.9970845580101013,0.9946523904800415,0.9417475461959839,0.5892857313156128,0.6884614825248718,0.6344086527824402,0.6028368473052979,0.6230366230010986,0.6801007986068726,0.9989365339279175,0.9982519149780273,1.0,1.0,0.996025800704956,0.6137956380844116,0.803900957107544,0.7379180788993835,0.7391843199729919,0.6576888561248779,0.7203056812286377
56,0.26967798094136997,0.31930648053393645,0.7886838967149908,0.8424291881647977,0.9719101190567017,0.9743589162826538,1.0,0.9973190426826477,0.9504950642585754,0.5780347585678101,0.7366547584533691,0.6519823670387268,0.5521126389503479,0.5959885716438293,0.6666666269302368,0.9982180595397949,0.9987704753875732,1.0,1.0,0.9558899402618408,0.6044579148292542,0.814433217048645,0.7590863704681396,0.749910295009613,0.671619713306427,0.7143350839614868
57,0.2713979237977791,0.3140152797979467,0.7910974350842562,0.8477568951520053,0.9690141081809998,0.9743589162826538,1.0,1.0,0.96517413854599,0.5879999995231628,0.6244344115257263,0.6461538672447205,0.6570048332214355,0.602739691734314,0.6751918196678162,0.9966592192649841,0.998948335647583,1.0,1.0,0.9809281229972839,0.6131337881088257,0.8210247755050659,0.777837336063385,0.7587513327598572,0.6632450819015503,0.714797854423523
58,0.2670911690596183,0.31275081897483153,0.7925324656746604,0.8489796194163236,0.9690141081809998,0.9873417615890503,1.0,0.9919999837875366,0.9194312691688538,0.599562406539917,0.6942148804664612,0.6435644030570984,0.6290322542190552,0.611940324306488,0.6717557311058044,0.9989705085754395,0.9994025230407715,1.0,1.0,0.9909371733665466,0.6160813570022583,0.8161993026733398,0.7601263523101807,0.7655115127563477,0.66327965259552,0.7282674312591553
59,0.2773749312949837,0.3233642052201664,0.7917417179454457,0.8459542339498346,0.9690141081809998,0.964102566242218,1.0,0.9918699264526367,0.9644670486450195,0.5806452035903931,0.6608315110206604,0.644444465637207,0.6528925895690918,0.6056337952613831,0.675257682800293,0.998281717300415,0.996116042137146,1.0,0.9997256994247437,0.9902880191802979,0.6199283599853516,0.8239300847053528,0.7622507810592651,0.7431936860084534,0.6575274467468262,0.7142547369003296
60,0.2768652092973027,0.3272407089962679,0.7917195666920055,0.8426575714891608,0.9690141081809998,0.9717223644256592,1.0,1.0,0.9591836333274841,0.5573770403862,0.7381817698478699,0.6566416025161743,0.5828220844268799,0.6000000238418579,0.6739726066589355,0.9971547722816467,0.9981285333633423,1.0,1.0,0.9346925616264343,0.6269840002059937,0.8211877942085266,0.7539786696434021,0.7650311589241028,0.6579618453979492,0.7141139507293701
