# model_name=local_baseline_client_12
# seed=12
# started_at=20260318-233729
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
11,0.33300768337938763,0.3631848815609427,0.7691211212765087,0.9664804339408875,0.9637305736541748,1.0,1.0,0.790123462677002,0.5135951638221741,0.7350426912307739,0.6604651212692261,0.5539358854293823,0.608450710773468,0.6685082912445068
12,0.3178015533937227,0.34544990518513846,0.7793747349218889,0.9690141081809998,0.9743589162826538,1.0,1.0,0.8384279012680054,0.599562406539917,0.6959999799728394,0.6596858501434326,0.5652173161506653,0.611764669418335,0.6590909361839294
13,0.31864040652546316,0.3465634689611547,0.7802863012660634,0.9690141081809998,0.971867024898529,1.0,1.0,0.8101266026496887,0.5714285969734192,0.710951566696167,0.6613333225250244,0.6153846383094788,0.6099706888198853,0.6630727648735046
14,0.33162009450820606,0.3742801757419811,0.7622970667752352,0.9690141081809998,0.9727046489715576,1.0,0.9893616437911987,0.7559054493904114,0.5899280905723572,0.6129032373428345,0.6143791079521179,0.6065573692321777,0.6172106862068176,0.6573033928871155
15,0.3203269450489534,0.35687759168007793,0.7692060633139177,0.9747898578643799,0.9773300290107727,1.0,0.9841269850730896,0.6953404545783997,0.5827505588531494,0.7251462340354919,0.6499999761581421,0.6054421067237854,0.6114286184310913,0.6549118757247925
16,0.31185716715974543,0.33803530300364776,0.7857870351184498,0.9666666388511658,0.9847716093063354,1.0,0.9946523904800415,0.865384578704834,0.5863636136054993,0.6987447738647461,0.6610169410705566,0.6175438165664673,0.6089385151863098,0.6595745086669922
17,0.31302460926935216,0.3469519141842337,0.7714035727761008,0.9690141081809998,0.9637305736541748,1.0,0.9973045587539673,0.8214285969734192,0.5561224818229675,0.7158273458480835,0.6342711448669434,0.5584415793418884,0.611764669418335,0.6575342416763306
18,0.30799947115806264,0.3302510205437155,0.7926388382911682,0.9690141081809998,0.9772151708602905,1.0,0.9946523904800415,0.8732393980026245,0.6109784841537476,0.7376425266265869,0.6666666269302368,0.635761559009552,0.6086956262588501,0.6451613306999207
19,0.30893151699949845,0.34668467675938325,0.7772393389181658,0.9639889001846313,0.9637305736541748,1.0,0.9973045587539673,0.8170212507247925,0.5567567944526672,0.7285464406013489,0.6556603908538818,0.56886225938797,0.620512843132019,0.6772487163543701
20,0.3010998301549789,0.32670310314963846,0.7833506790074435,0.9690141081809998,0.9795917868614197,1.0,1.0,0.8867924213409424,0.5876288414001465,0.7148288488388062,0.6363636255264282,0.5637982487678528,0.6140351295471191,0.6648044586181641
21,0.3230195932842176,0.3519820378107183,0.7791923338716681,0.9690141081809998,0.9664083123207092,1.0,0.9973045587539673,0.7891891598701477,0.5986078381538391,0.7262774109840393,0.6497462391853333,0.5940593481063843,0.6064139604568481,0.6740947365760803
22,0.3388221302437126,0.39764682860935435,0.7465994303876703,0.9719101190567017,0.954081654548645,1.0,1.0,0.6198083162307739,0.5657015442848206,0.67578125,0.6145833134651184,0.5454545021057129,0.6201117634773254,0.6451612710952759
23,0.3019005547969713,0.33454973206800576,0.7823141271417792,0.9696969985961914,0.9717223644256592,1.0,1.0,0.8256880640983582,0.5932585000991821,0.6808510422706604,0.6580976843833923,0.6000000238418579,0.6510538458824158,0.655086874961853
24,0.3127086779051418,0.3490194467937245,0.7722696228460832,0.9553805589675903,0.961240291595459,0.9942196607589722,1.0,0.7649402022361755,0.5910290479660034,0.6814516186714172,0.6515151858329773,0.6007066369056702,0.6460807919502258,0.6484018564224243
25,0.3054751293374858,0.34631410065819235,0.773697701367465,0.9805014133453369,0.982367753982544,1.0,0.9946523904800415,0.8161434531211853,0.575052797794342,0.6430155038833618,0.6261398196220398,0.6007604598999023,0.6341463923454285,0.6578947305679321
26,0.3001925201591002,0.3366035345722647,0.777953261678869,0.9749304056167603,0.9717223644256592,0.9971014261245728,1.0,0.8623853921890259,0.5575447082519531,0.7192308306694031,0.6395938992500305,0.543749988079071,0.6309859156608582,0.6602409482002258
27,0.2964563374672461,0.33269866950371685,0.779501882466403,0.970350444316864,0.9797980189323425,0.9971014261245728,0.9919999837875366,0.8623853921890259,0.5767635107040405,0.6415094137191772,0.6514285802841187,0.625,0.6196473836898804,0.6585365533828735
28,0.29096804933810455,0.33161208384177265,0.7801549759778109,0.9719101190567017,0.9639175534248352,1.0,1.0,0.8785046935081482,0.5598086714744568,0.6895161867141724,0.6354166865348816,0.6014492511749268,0.6162464618682861,0.6649351119995117
29,0.32159199331878524,0.3689519500031191,0.7704280289736661,0.9690141081809998,0.9743589162826538,0.9912023544311523,0.9973190426826477,0.8796296715736389,0.4999999403953552,0.7438825964927673,0.6502057909965515,0.5449591875076294,0.5875000357627869,0.6366366744041443
30,0.3067830416040683,0.35764624266063466,0.7726676301522688,0.9690141081809998,0.9803921580314636,1.0,0.9893616437911987,0.7868852615356445,0.5977011919021606,0.6289592981338501,0.6253869533538818,0.64462810754776,0.6136986017227173,0.6633166074752808
31,0.3040046986089934,0.33585791202152476,0.7907929257913069,0.9690141081809998,0.9821882843971252,1.0,0.9973190426826477,0.8506787419319153,0.5989847779273987,0.7286245226860046,0.6614173054695129,0.6060606241226196,0.6393862366676331,0.6650485396385193
32,0.2930693198781495,0.326313853263855,0.7892105958678506,0.9691876173019409,0.9770991802215576,1.0,0.9973190426826477,0.8834951519966125,0.6124402284622192,0.7058823108673096,0.6600496768951416,0.5974025726318359,0.613636314868927,0.6648044586181641
33,0.29908702160240314,0.3426768183708191,0.7799883593212474,0.9662920832633972,0.9899498224258423,1.0,0.9973190426826477,0.8016528487205505,0.5778688788414001,0.673774003982544,0.6648200154304504,0.6608695983886719,0.6015424728393555,0.6457831859588623
34,0.32039269274527876,0.35649965615833507,0.7569410530003634,0.9662920832633972,0.943396270275116,0.9971014261245728,0.9763779044151306,0.7760000228881836,0.5943775177001953,0.5586035251617432,0.5865724682807922,0.6666666865348816,0.606232225894928,0.6547314524650574
35,0.2856217827271978,0.32402533643385945,0.7848991968415,0.9691876173019409,0.9821882843971252,0.9971014261245728,0.9973190426826477,0.8847926259040833,0.5891891717910767,0.6972111463546753,0.6483790874481201,0.5804416537284851,0.6162464618682861,0.6718346476554871
36,0.2804290311872412,0.32306474271942587,0.7844487970525568,0.9662920832633972,0.9692307710647583,1.0,1.0,0.9004738926887512,0.6019899845123291,0.662420392036438,0.640668511390686,0.6287878155708313,0.6162161827087402,0.6428571343421936
37,0.2788449618247671,0.32334523516542774,0.7873267206278715,0.9690141081809998,0.98740553855896,1.0,1.0,0.9082125425338745,0.5821595788002014,0.7074570059776306,0.6409637928009033,0.614814817905426,0.600566565990448,0.6499999761581421
38,0.2778867077389988,0.3213100871619056,0.7894185835664923,0.9662920832633972,0.9873417615890503,1.0,0.9973190426826477,0.9134616255760193,0.6004728674888611,0.662473738193512,0.6395349502563477,0.6370369791984558,0.6165413856506348,0.663129985332489
39,0.27406545836444296,0.3180615288369796,0.7887717322869734,0.963585376739502,0.9746192693710327,1.0,1.0,0.9004738926887512,0.6074765920639038,0.6893787980079651,0.6521738767623901,0.6263344883918762,0.6109660863876343,0.6514806747436523
40,0.2801221276641986,0.3220994069295771,0.7861065756190907,0.9666666388511658,0.9849246144294739,1.0,0.9973190426826477,0.8940091729164124,0.6189473867416382,0.6597510576248169,0.6417445540428162,0.6290322542190552,0.6097560524940491,0.6450215578079224
41,0.27604014107940394,0.3262186383499819,0.7805561152371493,0.9666666388511658,0.9847716093063354,1.0,0.9973190426826477,0.8584070801734924,0.6032482981681824,0.643478274345398,0.6386554837226868,0.6000000238418579,0.6303317546844482,0.663239061832428
42,0.2757622887235169,0.3306951575419482,0.7881925485350869,0.9690141081809998,0.9692307710647583,1.0,1.0,0.8796296715736389,0.5761772990226746,0.714031994342804,0.6539379954338074,0.6068111062049866,0.6363636255264282,0.6649214625358582
43,0.2690369430245883,0.32204607479712544,0.7829449230974371,0.9641873240470886,0.9744898080825806,1.0,0.9973190426826477,0.9004738926887512,0.5929648280143738,0.7193973064422607,0.6451613306999207,0.5825825333595276,0.5950413346290588,0.6407767534255981
44,0.27698645713405873,0.3239269484491909,0.790198949250308,0.9722222685813904,0.9769821166992188,1.0,1.0,0.8888888955116272,0.6163793802261353,0.6832298040390015,0.6373626589775085,0.6606335043907166,0.6123456954956055,0.6441441178321838
45,0.29077810820089567,0.3373214023954728,0.774435818195343,0.9691876173019409,0.970588207244873,1.0,0.9867374300956726,0.8543689250946045,0.587341845035553,0.7290448546409607,0.6486486196517944,0.5176470279693604,0.5976331233978271,0.6575963497161865
46,0.28291317547816747,0.33430786693797393,0.7816186384721235,0.9662920832633972,0.9744898080825806,1.0,0.9973190426826477,0.8962264060974121,0.5777778029441833,0.7166362404823303,0.6386138796806335,0.5593220591545105,0.6099706888198853,0.6611570119857788
47,0.2709933896130378,0.3288133109317106,0.7752736969427629,0.963585376739502,0.9773300290107727,1.0,0.9973190426826477,0.8867924213409424,0.6004319787025452,0.594724178314209,0.6098361015319824,0.6086956858634949,0.6259542107582092,0.6633416414260864
48,0.2651936362095929,0.3238007426261902,0.7837962020527233,0.9753425121307373,0.9848484992980957,1.0,0.9946523904800415,0.8815165758132935,0.5891088843345642,0.7034990191459656,0.6453089118003845,0.5864197611808777,0.6066837906837463,0.6543778777122498
49,0.2667453036122366,0.33263009173028607,0.7821478193456476,0.9662920832633972,0.9796954989433289,1.0,0.9973190426826477,0.8942307829856873,0.5555555820465088,0.7150442004203796,0.6378132104873657,0.5874587297439575,0.6035502552986145,0.6666666269302368
50,0.26048813653648445,0.32601241855060353,0.7856046719984575,0.963585376739502,0.9769821166992188,1.0,0.9973045587539673,0.8909952640533447,0.6050808429718018,0.675159215927124,0.6455331444740295,0.609375,0.6140845417976379,0.6635513305664062
51,0.2662693064694011,0.33036263199413524,0.7798948721452192,0.9696969985961914,0.9824561476707458,1.0,0.9919999837875366,0.8597285151481628,0.6010638475418091,0.7116788625717163,0.6367924809455872,0.5578635334968567,0.604519784450531,0.6630434393882751
52,0.267385960090051,0.3333165978684145,0.785001510923559,0.9720670580863953,0.9773300290107727,1.0,0.9973190426826477,0.8744186162948608,0.5714285969734192,0.7153558135032654,0.6412214040756226,0.6185567378997803,0.5988700985908508,0.6684492230415344
53,0.2586220264981646,0.32945965931696053,0.7850705114277926,0.9750693440437317,0.982367753982544,1.0,0.9973190426826477,0.8611111044883728,0.5727272629737854,0.701195240020752,0.6279070377349854,0.6390977501869202,0.6206896305084229,0.6582914590835571
54,0.2629862484855389,0.34030644683276906,0.7780382904139432,0.9807162284851074,0.9667518734931946,1.0,0.9973045587539673,0.8687782287597656,0.5665236115455627,0.6475771069526672,0.611111044883728,0.6319999694824219,0.6268656849861145,0.660792887210846
55,0.29841849615267657,0.3615448509945589,0.7575915239074014,0.970350444316864,0.9448440670967102,0.9971014261245728,0.9919999837875366,0.8275862336158752,0.5349397659301758,0.6252676248550415,0.6216216087341309,0.54347825050354,0.6229507923126221,0.6533665657043457
56,0.2885125655578364,0.3366035065230201,0.7759541544047269,0.9641873240470886,0.969072163105011,1.0,1.0,0.883720874786377,0.5842697024345398,0.641425371170044,0.6134968996047974,0.624505877494812,0.607758641242981,0.6470588445663452
57,0.34978175257597494,0.39993243357714486,0.7492348009889777,0.9666666388511658,0.9441624283790588,1.0,0.9973045587539673,0.7685185670852661,0.46666666865348816,0.7304625511169434,0.61654132604599,0.4651162922382355,0.6358974575996399,0.6502463221549988
58,0.2920781623332872,0.34587255470892964,0.7819780219684948,0.964383602142334,0.9614396095275879,1.0,1.0,0.8240343332290649,0.569002091884613,0.6739605665206909,0.6646153926849365,0.6443514227867126,0.6366048455238342,0.6633663773536682
59,0.2817613382131682,0.32544952806304484,0.7890043421225115,0.9695290923118591,0.9796954989433289,1.0,1.0,0.8715596199035645,0.6075388193130493,0.6909090876579285,0.6535211205482483,0.6279069781303406,0.6262136101722717,0.6521739363670349
60,0.28332898551170976,0.330076499896891,0.7837816856124185,0.9693593382835388,0.9777777791023254,1.0,0.9973190426826477,0.8666666746139526,0.6037736535072327,0.6530612111091614,0.6407185792922974,0.6428571343421936,0.6016713380813599,0.6683937907218933
61,0.3160998797744786,0.38350630683057446,0.7573440400036898,0.9752066135406494,0.9633252024650574,1.0,0.9946523904800415,0.7211896181106567,0.5571142435073853,0.650759220123291,0.5964912176132202,0.5977011919021606,0.6204985976219177,0.6538461446762085
62,0.2804970302713027,0.3295464568278369,0.7794240062887018,0.9719101190567017,0.9693877100944519,1.0,1.0,0.8725490570068359,0.572115421295166,0.7024952173233032,0.6352357864379883,0.574999988079071,0.6118980050086975,0.6630727648735046
63,0.28549430610936716,0.3419548132840325,0.7780680439688943,0.9690141081809998,0.9636803865432739,1.0,0.9867374300956726,0.8799999356269836,0.5763546824455261,0.6996197700500488,0.6302729249000549,0.5696202516555786,0.6149253249168396,0.6685236692428589
64,0.3087984477708099,0.36736079349237327,0.7789309891787443,0.9664804339408875,0.9637305736541748,1.0,0.9808218479156494,0.8558558225631714,0.5699208974838257,0.702602207660675,0.6393862366676331,0.6040268540382385,0.6074498295783997,0.6779661774635315
65,0.3108817845309546,0.3557329493410447,0.7783151106400923,0.9485095143318176,0.9629629850387573,0.9913544654846191,1.0,0.8325359225273132,0.6197802424430847,0.6994328498840332,0.6315789818763733,0.6014492511749268,0.6285713911056519,0.6452906131744385
66,0.2821763061602181,0.3432355908786549,0.7815081585537303,0.9611110687255859,0.9665809273719788,1.0,1.0,0.8454545140266418,0.5897436141967773,0.7175843715667725,0.630137026309967,0.5823529362678528,0.6242774128913879,0.6793478727340698
67,0.27382108224641294,0.333649861461976,0.78647888248617,0.9662920832633972,0.9800000190734863,1.0,0.9973190426826477,0.8627450466156006,0.6200873255729675,0.6896551847457886,0.6264367699623108,0.6153846979141235,0.6197183132171631,0.6736292243003845
68,0.2702826797415357,0.33976099070380716,0.7829334464940158,0.9690141081809998,0.9746192693710327,1.0,1.0,0.8708133697509766,0.5799457430839539,0.7094339728355408,0.6284289360046387,0.604361355304718,0.6071428656578064,0.6685082912445068
69,0.27000804270079376,0.33594631798127117,0.7766427289355885,0.945652186870575,0.9751243591308594,1.0,0.9946523904800415,0.866995096206665,0.5879518389701843,0.6850394010543823,0.6453201770782471,0.5810397863388062,0.6189258098602295,0.6423689723014832
70,0.27517434451558176,0.33286814829882455,0.7843220179731195,0.9586777091026306,0.969072163105011,1.0,1.0,0.8682927489280701,0.6126582026481628,0.6984732747077942,0.637532114982605,0.6293706297874451,0.6000000238418579,0.6534653306007385
71,0.2836320209393807,0.3620440469068639,0.7738195982846346,0.9558010697364807,0.9729729294776917,0.9912023544311523,0.9973190426826477,0.7965368032455444,0.5889570713043213,0.6748465895652771,0.6274509429931641,0.6290322542190552,0.6094182133674622,0.6684783101081848
72,0.2668115943670273,0.3240163045770982,0.7886748801578175,0.9664804339408875,0.9772151708602905,1.0,0.9973190426826477,0.8878504633903503,0.5955334901809692,0.6904761791229248,0.633766233921051,0.6240600943565369,0.6310433149337769,0.6716792583465576
73,0.2661459535907168,0.33181313995052786,0.7807139537551187,0.9664804339408875,0.9796954989433289,1.0,0.9973190426826477,0.8899521231651306,0.5804597735404968,0.6847195625305176,0.6437346339225769,0.5802469253540039,0.6191781163215637,0.6460673809051514
74,0.27452393704598105,0.3557201448608847,0.7754740173166449,0.9664804339408875,0.9825435876846313,1.0,0.9973190426826477,0.7773279547691345,0.5876542925834656,0.6733871102333069,0.6243902444839478,0.6431372165679932,0.6129869818687439,0.664987325668335
75,0.2795997967413806,0.3488888985970441,0.7782929268750277,0.9664804339408875,0.9797980189323425,0.9941520690917969,1.0,0.8542713522911072,0.579487144947052,0.6624472141265869,0.6043956279754639,0.6287878155708313,0.6203208565711975,0.6710816621780396
76,0.26454565769762073,0.33874787653193755,0.7845504825765436,0.9696969985961914,0.9825435876846313,1.0,0.9946523904800415,0.8495575785636902,0.5759162306785583,0.6974952220916748,0.6600985527038574,0.6024844646453857,0.643979012966156,0.6536312699317932
77,0.27320819199085233,0.34902411523987265,0.7614706537940286,0.9698629975318909,0.9849246144294739,1.0,0.9973190426826477,0.8532110452651978,0.5786408185958862,0.4948453903198242,0.5960264801979065,0.6300366520881653,0.6268656849861145,0.644444465637207
78,0.26573944983132386,0.33731146945672874,0.7881516163999384,0.9691876173019409,0.9875311851501465,1.0,0.9946236610412598,0.8613861799240112,0.5885416865348816,0.7049808502197266,0.6373056769371033,0.6438356041908264,0.6225895285606384,0.6596857905387878
79,0.27713513508302356,0.33734919043148265,0.7715675885027106,0.9639889001846313,0.9821882843971252,1.0,0.9973190426826477,0.8260869979858398,0.5703125,0.6581740975379944,0.5811966061592102,0.6287878155708313,0.6188119053840637,0.6603773236274719
80,0.25788135315300126,0.32216589415774627,0.788974637334997,0.9720670580863953,0.982367753982544,1.0,0.9973190426826477,0.9162561893463135,0.5837563276290894,0.6942800283432007,0.6469135880470276,0.6177370548248291,0.617486298084259,0.6505376696586609
81,0.2562870320923831,0.33318114105392904,0.7846791419115934,0.9723756909370422,0.9746192693710327,1.0,0.9973190426826477,0.8623853921890259,0.5827814936637878,0.6610878109931946,0.6469002962112427,0.6484375,0.6320987343788147,0.6534653306007385
82,0.2497078230621618,0.32603173220858855,0.7891763611273332,0.9749304056167603,0.9900000095367432,1.0,0.9973190426826477,0.8909952640533447,0.5799086689949036,0.6799204349517822,0.6402116417884827,0.6593406200408936,0.6134020090103149,0.6549118757247925
83,0.2534119897752727,0.3297272552462185,0.7874170650135387,0.9777777791023254,0.9850000143051147,1.0,0.9973190426826477,0.883720874786377,0.5935484170913696,0.6468085050582886,0.6413993835449219,0.6403161883354187,0.6374695897102356,0.6582279205322266
84,0.24905113424729863,0.3322526269099292,0.790823838927529,0.9720670580863953,0.9744898080825806,1.0,1.0,0.9047619700431824,0.5812807679176331,0.7145556807518005,0.6455026268959045,0.6258992552757263,0.6285713911056519,0.6519336700439453
85,0.24922899122631878,0.3413705299882328,0.7848007408055392,0.9752066135406494,0.9849246144294739,1.0,0.9973190426826477,0.8703703880310059,0.5969387888908386,0.6975881457328796,0.626505970954895,0.5954692363739014,0.6270270347595215,0.6614583134651184
86,0.2518531388645872,0.3503994152826421,0.778898298740387,0.9750693440437317,0.9849246144294739,1.0,0.9973190426826477,0.8767123222351074,0.5658748149871826,0.6529774069786072,0.5958701372146606,0.6303501725196838,0.6382979154586792,0.6504855155944824
87,0.2977333773713593,0.3651815670378068,0.7690657268870961,0.9679144620895386,0.9751243591308594,1.0,0.9973190426826477,0.807692289352417,0.5999999642372131,0.6320541501045227,0.5967212915420532,0.626984179019928,0.6095718145370483,0.6463414430618286
88,0.26428344319446373,0.33715402554063234,0.7785635427995161,0.9749304056167603,0.9752475619316101,1.0,0.9973190426826477,0.8333333730697632,0.5912240147590637,0.6974952220916748,0.6373056769371033,0.5862069129943848,0.6098901629447937,0.6612465977668762
89,0.25941228139291117,0.33632388886283426,0.7802040468562733,0.9719101190567017,0.9746192693710327,1.0,0.9973190426826477,0.8623853921890259,0.5892857313156128,0.6568421125411987,0.6042296290397644,0.6399999856948853,0.6312997341156006,0.6543534994125366
90,0.25476071747071155,0.3450691068873686,0.7713870243592695,0.9516128301620483,0.9704434275627136,1.0,0.9973190426826477,0.8444444537162781,0.5809768438339233,0.6734279990196228,0.6149870753288269,0.5802047848701477,0.6318408250808716,0.6399999856948853
91,0.24941960417349404,0.34384318484979515,0.7774142948063937,0.9668508768081665,0.9642857313156128,1.0,1.0,0.8679245114326477,0.5828092694282532,0.611713707447052,0.5939394235610962,0.6448598504066467,0.6374695897102356,0.6817042827606201
92,0.2501022044124953,0.33653118154581857,0.7781035845929926,0.9615384340286255,0.9772151708602905,1.0,0.9973190426826477,0.8598130345344543,0.6024096012115479,0.6599597334861755,0.6263157725334167,0.5821917653083801,0.6370370388031006,0.6553398370742798
93,0.25958281246893994,0.35109171446631937,0.7686528184197166,0.9750693440437317,0.9849246144294739,1.0,0.9973190426826477,0.7950819730758667,0.5695651769638062,0.6133333444595337,0.6198830604553223,0.6222221851348877,0.6093749403953552,0.6684073209762573
94,0.2456182085866228,0.3400550993049846,0.7819719368761237,0.9722222685813904,0.9720101952552795,1.0,1.0,0.863636314868927,0.5977528095245361,0.6527196764945984,0.6246575117111206,0.6074074506759644,0.6463104486465454,0.6649746298789978
95,0.252543981250273,0.3501126205219942,0.7754518010399558,0.9723756909370422,0.9720101952552795,1.0,0.9973190426826477,0.8444444537162781,0.5432835817337036,0.7101201415061951,0.6281755566596985,0.563049852848053,0.622107982635498,0.6770833134651184
96,0.2566363234585578,0.3394417079056011,0.7743693156675859,0.9726775884628296,0.9609755873680115,1.0,0.9946523904800415,0.8703703880310059,0.5999999642372131,0.6300210952758789,0.6012270450592041,0.632478654384613,0.597183108329773,0.6584766507148743
97,0.2615232235401732,0.3545007039518917,0.7704364223913713,0.9863013029098511,0.969072163105011,1.0,1.0,0.822966456413269,0.5891783833503723,0.6100917458534241,0.6091954112052917,0.5957446694374084,0.6318289637565613,0.6604215502738953
98,0.24550949920208082,0.3398864129010369,0.7767695405266501,0.9776536226272583,0.9667518734931946,1.0,0.9973045587539673,0.8679245114326477,0.5522388219833374,0.6845124363899231,0.6262626051902771,0.5910652875900269,0.6140845417976379,0.6666666865348816
99,0.23887220126226408,0.35034433708471413,0.7795917120846835,0.9776536226272583,0.9850000143051147,1.0,0.9973190426826477,0.8333333730697632,0.5815602540969849,0.6569646596908569,0.6106442809104919,0.644897997379303,0.6214689016342163,0.6666666865348816
100,0.24142054677556415,0.34226806198849397,0.7811478105458346,0.9723756909370422,0.9796954989433289,1.0,0.9973190426826477,0.8611111044883728,0.5615763664245605,0.7118644118309021,0.6313253045082092,0.5956112742424011,0.6218487620353699,0.6598984599113464
