# model_name=local_baseline_client_12
# seed=12
# started_at=20260320-095436
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3756966576663726,0.3963278970297645,0.7323348684744402,0.8444671955975619,0.9487870335578918,0.767754316329956,0.9942196607589722,0.8591223955154419,0.8049792051315308,0.5807622671127319,0.5764411091804504,0.6007066965103149,0.649350643157959,0.6131386756896973,0.6604215502738953,0.9945570826530457,0.9982895851135254,1.0,1.0,0.9668626189231873,0.6392531991004944,0.8338630795478821,0.7640485167503357,0.7591390013694763,0.6407843828201294,0.692341685295105
12,0.3315424454321555,0.35386959244223204,0.7778370542959734,0.8363341309807517,0.9190600514411926,0.9609755873680115,0.9690141081809998,0.9919999837875366,0.9238095283508301,0.5833333134651184,0.6332574486732483,0.6666666269302368,0.6292134523391724,0.6040608882904053,0.6748166084289551,0.990936279296875,0.9975731372833252,0.9992499947547913,1.0,0.9271425604820251,0.6378732323646545,0.8231149315834045,0.7677562832832336,0.7563888430595398,0.6005024909973145,0.6991376876831055
13,0.3210002746057073,0.3455578334191266,0.7754515301097523,0.8357555649497292,0.9662920832633972,0.9391727447509766,1.0,0.9946523904800415,0.8185654282569885,0.6080760359764099,0.7476980090141296,0.6390804648399353,0.5555555820465088,0.6017192006111145,0.6591548919677734,0.994713306427002,0.9925366640090942,1.0,1.0,0.9091480374336243,0.6236366629600525,0.8172476291656494,0.7487680315971375,0.7613707184791565,0.6392332911491394,0.7066568732261658
14,0.3378469468803581,0.363363595569835,0.7755261822180315,0.8376819057898088,0.9589040875434875,0.9614396095275879,0.9913544654846191,0.9808218479156494,0.8016528487205505,0.6048387289047241,0.6790890097618103,0.6388059854507446,0.6532663702964783,0.6222221851348877,0.6383928656578064,0.9958317875862122,0.9835193753242493,1.0,0.9999712705612183,0.9741970896720886,0.5712844729423523,0.8104172945022583,0.7657117247581482,0.7508634328842163,0.6385477185249329,0.7241567969322205
15,0.3274183569151327,0.3539426098851597,0.7668093903498217,0.8385623910210349,0.9690141081809998,0.9717223644256592,0.9970845580101013,1.0,0.9417475461959839,0.47422680258750916,0.7300613522529602,0.6062992215156555,0.4708624482154846,0.6149253249168396,0.6589595675468445,0.9911856055259705,0.9980261921882629,1.0,1.0,0.9759095311164856,0.6167675256729126,0.8149803876876831,0.7383127808570862,0.7395504713058472,0.6351615786552429,0.7142922282218933
16,0.31649527680983236,0.3299156409852645,0.7910520705309781,0.8460860523310575,0.9719101190567017,0.9695431590080261,1.0,0.961326003074646,0.8858447670936584,0.6258503198623657,0.70703125,0.6464645862579346,0.6344828009605408,0.6253229975700378,0.6737967729568481,0.9964541792869568,0.9917571544647217,1.0,0.9982460141181946,0.9820336699485779,0.6339538097381592,0.8255426287651062,0.7610240578651428,0.7639462351799011,0.6456601023674011,0.7083287239074707
17,0.3173647305834184,0.3389370529090657,0.7856415889479897,0.8355421152981845,0.9690141081809998,0.9664083123207092,1.0,1.0,0.9142857789993286,0.584103524684906,0.6749999523162842,0.5845070481300354,0.6781116127967834,0.6039604544639587,0.6666666865348816,0.9923919439315796,0.9932689070701599,1.0,1.0,0.9115866422653198,0.6372490525245667,0.8214726448059082,0.7472509145736694,0.7596401572227478,0.635958194732666,0.6921448111534119
18,0.30461254234707685,0.32319717547472787,0.7896104563366283,0.8404934243722395,0.9690141081809998,0.9717223644256592,1.0,0.9946523904800415,0.8899082541465759,0.6430379748344421,0.698039174079895,0.6352357864379883,0.5935483574867249,0.6220930218696594,0.6684635877609253,0.9943643808364868,0.9993678331375122,1.0,0.999884843826294,0.9790495038032532,0.6229885220527649,0.8286398649215698,0.7620325684547424,0.7601549029350281,0.6266347169876099,0.6723105311393738
19,0.3094840725627514,0.3219099132453694,0.7980125709013506,0.8475935188206759,0.9690141081809998,0.9693877100944519,1.0,0.9973190426826477,0.9696969389915466,0.602851390838623,0.692783534526825,0.6666666269302368,0.6275861859321594,0.6196473836898804,0.6631853580474854,0.9958165287971497,0.9974707365036011,1.0,1.0,0.9960979223251343,0.6409317851066589,0.8297103047370911,0.7701933979988098,0.7686004042625427,0.6375136375427246,0.6871939897537231
20,0.30207829103557343,0.317409683676327,0.7946852066300132,0.8450170755386353,0.9690141081809998,0.9717223644256592,1.0,0.9973190426826477,0.96517413854599,0.597765326499939,0.7262774109840393,0.6491646766662598,0.6018237471580505,0.6074498295783997,0.6558266282081604,0.9942240715026855,0.9991657733917236,1.0,1.0,0.9571593999862671,0.6441075205802917,0.8210555911064148,0.7626281976699829,0.7627318501472473,0.6552650928497314,0.6988503336906433
21,0.2970800895756538,0.31886042216244864,0.7904754389416088,0.8468732779676263,0.9508196711540222,0.9665809273719788,0.9971014261245728,0.9973190426826477,0.9417475461959839,0.6217391490936279,0.6580645442008972,0.6525680422782898,0.6347825527191162,0.6095718145370483,0.6649351119995117,0.9920993447303772,0.9985800981521606,1.0,1.0,0.9794338345527649,0.6445654034614563,0.8206557631492615,0.7743932008743286,0.7643576264381409,0.6210679411888123,0.7204528450965881
22,0.2918730508296862,0.31529853273840514,0.7946314107288014,0.8456663435155695,0.9719101190567017,0.9795917868614197,1.0,0.9973190426826477,0.9150943756103516,0.6169154644012451,0.7169117331504822,0.6448363065719604,0.6123778820037842,0.6123595833778381,0.6736292243003845,0.9935042262077332,0.9997618794441223,1.0,0.9998840689659119,0.9978663325309753,0.6402831673622131,0.8119667768478394,0.7632606625556946,0.7715196013450623,0.6222375631332397,0.7020455002784729
23,0.28838104808002435,0.31862738553215475,0.7924644513563677,0.8399539427323774,0.9719101190567017,0.9770991802215576,1.0,0.9973190426826477,0.9463414549827576,0.5958548784255981,0.6971428394317627,0.640668511390686,0.614814817905426,0.6074498295783997,0.6685082912445068,0.9962130784988403,0.9985893368721008,1.0,1.0,0.8989934325218201,0.6275821328163147,0.8187720775604248,0.7632771134376526,0.7687783241271973,0.6535349488258362,0.7137529253959656
24,0.2857771899722038,0.314408540725708,0.7980200431563638,0.847258985042572,0.9690141081809998,0.969072163105011,1.0,0.9973190426826477,0.932692289352417,0.6160919666290283,0.698656439781189,0.6418338418006897,0.6639676094055176,0.617486298084259,0.6720867156982422,0.9965603351593018,0.9992226362228394,1.0,1.0,0.9700738191604614,0.635782778263092,0.8184590935707092,0.7597318291664124,0.7653332948684692,0.6627454161643982,0.7119396328926086
25,0.28806594320393486,0.3114488107316634,0.7881163521246477,0.8498827002265237,0.9695290923118591,0.9924811720848083,1.0,0.9946523904800415,0.9846153855323792,0.611764669418335,0.6666666269302368,0.6304909586906433,0.5438596606254578,0.6067416071891785,0.6684783101081848,0.9963311553001404,0.999492883682251,1.0,1.0,0.9972659349441528,0.6426445245742798,0.8225820064544678,0.7635664343833923,0.7606905102729797,0.6517360210418701,0.7144002318382263
26,0.3250169795587522,0.34945012015454907,0.7810372059995477,0.8505381454120983,0.849187970161438,0.9637305736541748,0.9913544654846191,0.9973045587539673,0.9509804248809814,0.6023622155189514,0.6991869807243347,0.6424242854118347,0.6335877776145935,0.6170212626457214,0.6442687511444092,0.9977864027023315,0.9928333759307861,1.0,1.0,0.9960199594497681,0.6341606378555298,0.8270638585090637,0.7642717957496643,0.7604784965515137,0.6589152216911316,0.7243898510932922
27,0.3000539314309391,0.33106960268581614,0.7757431322878058,0.8428701270710338,0.9690141081809998,0.9717223644256592,1.0,1.0,0.8858447670936584,0.5577464699745178,0.7165217399597168,0.6306306719779968,0.5348189473152161,0.6104651093482971,0.656410276889801,0.994667112827301,0.9988570213317871,1.0,1.0,0.988379955291748,0.6105326414108276,0.8123533129692078,0.7641391158103943,0.7483332753181458,0.6540008783340454,0.700308084487915
28,0.300258418589557,0.32889361767207875,0.784377163106745,0.8412778106602755,0.967567503452301,0.9386792778968811,0.9971014261245728,0.9712793827056885,0.9509804248809814,0.6052631735801697,0.6961538195610046,0.6267029643058777,0.5985915064811707,0.6142131686210632,0.6616161465644836,0.9943711757659912,0.9978918433189392,1.0,1.0,0.9667001366615295,0.6309464573860168,0.8050367832183838,0.7580119371414185,0.742354691028595,0.6548131704330444,0.7039297223091125
29,0.2948193892426447,0.31632712746367736,0.7902281175960194,0.8461201732808893,0.9719101190567017,0.9743589162826538,1.0,1.0,0.9556649923324585,0.6302729249000549,0.7378965616226196,0.6260504126548767,0.5166240334510803,0.6149425506591797,0.6647887825965881,0.9982935190200806,0.9973490238189697,1.0,1.0,0.9689140915870667,0.6447878479957581,0.8016763925552368,0.753397524356842,0.7531974911689758,0.6698964238166809,0.7198095917701721
30,0.2972763481490109,0.31492169026066275,0.7983702150258151,0.8533977541056547,0.9776536226272583,0.9637305736541748,1.0,1.0,0.96517413854599,0.6072186827659607,0.6967213153839111,0.6174496412277222,0.6696035265922546,0.6225490570068359,0.6619718074798584,0.9989654421806335,0.9972569346427917,1.0,1.0,0.997662365436554,0.6449511647224426,0.8328598141670227,0.7619669437408447,0.7665960788726807,0.6631170511245728,0.7239995002746582
31,0.315614332737179,0.3360822866944706,0.7776655879887667,0.8494379357858137,0.9595687985420227,0.9752475619316101,0.9913544654846191,0.9946523904800415,0.9065420627593994,0.5947046875953674,0.6105769276618958,0.6184210181236267,0.6475409865379333,0.6060606241226196,0.6496519446372986,0.9944928288459778,0.9970586895942688,1.0,1.0,0.9900535941123962,0.623132050037384,0.8294050693511963,0.767439603805542,0.7787143588066101,0.6468279957771301,0.716693103313446
32,0.3158270033127671,0.3370797143262975,0.7810643911361694,0.8530733964659951,0.8337129950523376,0.9664083123207092,0.9856733083724976,1.0,0.9603960514068604,0.605940580368042,0.6681613922119141,0.63384610414505,0.6581196188926697,0.6327433586120605,0.6467065811157227,0.996975839138031,0.9953633546829224,1.0,1.0,0.9673488736152649,0.6444674730300903,0.8285744786262512,0.7802304625511169,0.7858062386512756,0.6639927625656128,0.7210478782653809
33,0.285072249502217,0.3169158539351295,0.793183917349035,0.8446694287386808,0.9696969985961914,0.9717223644256592,1.0,1.0,0.9194312691688538,0.6078431606292725,0.7201426029205322,0.6619385480880737,0.6042295694351196,0.6033519506454468,0.6666666269302368,0.9948281645774841,0.9963971972465515,1.0,1.0,0.9913856983184814,0.6177317500114441,0.8032447099685669,0.7643206715583801,0.7727839946746826,0.6397313475608826,0.7109401822090149
34,0.28790111809695534,0.31596053698483634,0.7905355475165627,0.8489293185147372,0.9776536226272583,0.9696969389915466,1.0,0.9973190426826477,0.9282296299934387,0.6261682510375977,0.680608332157135,0.6377550363540649,0.5886076092720032,0.6179775595664978,0.671875,0.9993110299110413,0.9943748712539673,1.0,1.0,0.9989021420478821,0.6438001990318298,0.8007013201713562,0.7600682973861694,0.763350784778595,0.668220579624176,0.7094932794570923
35,0.2869167777513145,0.31304317186860475,0.7862540049986406,0.8492512161081488,0.9777777791023254,0.9717223644256592,1.0,1.0,0.9600000381469727,0.5930736064910889,0.6837607026100159,0.636904776096344,0.5615141987800598,0.6009389758110046,0.6631016135215759,0.9961816668510437,0.9960519075393677,1.0,1.0,0.9886857867240906,0.6367053985595703,0.8219342827796936,0.7693516612052917,0.7548706531524658,0.652302086353302,0.7256799340248108
36,0.2920585401253689,0.3197472323389614,0.7867246215993707,0.8482343012636359,0.9662920832633972,0.9743589162826538,0.9971014261245728,1.0,0.883720874786377,0.6320540904998779,0.7095516324043274,0.6431717872619629,0.5909091234207153,0.604519784450531,0.6522911190986633,0.9949206709861755,0.9961984157562256,1.0,1.0,0.9817215800285339,0.634568452835083,0.8284091949462891,0.773365318775177,0.759331226348877,0.6512929797172546,0.7107694745063782
37,0.27792439712296935,0.30965177802478566,0.7946584604003213,0.8500937765294855,0.9719101190567017,0.9822784662246704,1.0,1.0,0.9556649923324585,0.6165803670883179,0.7233272790908813,0.6579635143280029,0.5595238208770752,0.6109510660171509,0.6630434393882751,0.9983528256416321,0.997925341129303,1.0,1.0,0.9585307836532593,0.6453112363815308,0.8271101713180542,0.7740190029144287,0.759495198726654,0.6614128947257996,0.7288740873336792
38,0.28939244014407517,0.3191009917679955,0.7856455120173368,0.850327112457969,0.9754768013954163,0.9743589162826538,0.9942196607589722,0.9973190426826477,0.8858447670936584,0.6298850774765015,0.714011549949646,0.6401984691619873,0.5600000023841858,0.6114943027496338,0.6592920422554016,0.9978617429733276,0.9993384480476379,1.0,1.0,0.9971420764923096,0.6372663974761963,0.8240224719047546,0.7629361152648926,0.7523349523544312,0.6744363307952881,0.7082597017288208
39,0.296704275318242,0.3287236900890575,0.79531606760892,0.8455016016960144,0.9690141081809998,0.9850000143051147,1.0,0.9946523904800415,0.9065420627593994,0.6172248721122742,0.6952965259552002,0.650406539440155,0.6557377576828003,0.615384578704834,0.659217894077301,0.9930018186569214,0.9988414645195007,1.0,1.0,0.987009584903717,0.6386017799377441,0.8277446031570435,0.7621054649353027,0.7632331848144531,0.6469128131866455,0.6830669045448303
40,0.28522434584591366,0.3125140684492448,0.790990721095692,0.8494235873222351,0.9719101190567017,0.9744898080825806,1.0,0.9973190426826477,0.9463414549827576,0.6192660331726074,0.6610526442527771,0.6598465442657471,0.6142857074737549,0.6033254265785217,0.6530611515045166,0.9963571429252625,0.997844934463501,1.0,1.0,0.9977655410766602,0.6355951428413391,0.8183591961860657,0.775424599647522,0.7634992003440857,0.6567501425743103,0.7020635604858398
41,0.31546258357686735,0.35936373647521525,0.7640019899064844,0.8291415192864158,0.9690141081809998,0.969072163105011,1.0,1.0,0.9371980428695679,0.4907975196838379,0.698608934879303,0.590631365776062,0.4871794879436493,0.6122449040412903,0.6492753624916077,0.9960616827011108,0.9960744976997375,1.0,1.0,0.995471179485321,0.5661625862121582,0.7595276832580566,0.7097816467285156,0.7081528306007385,0.685753345489502,0.7035712599754333
42,0.2860535186638526,0.3137061210239635,0.7942203174937855,0.8430728370493109,0.9719101190567017,0.969072163105011,1.0,0.9973190426826477,0.9533678889274597,0.6213592290878296,0.7339448928833008,0.6394230723381042,0.5679758191108704,0.6153846383094788,0.6666666269302368,0.9974040389060974,0.9987511038780212,1.0,1.0,0.9542521238327026,0.642687201499939,0.8123924136161804,0.7458994388580322,0.7583414316177368,0.6636019945144653,0.7004714608192444
43,0.2948943080158409,0.3304960780283984,0.7805901413614099,0.8448050455613569,0.9719101190567017,0.9665809273719788,1.0,0.9973190426826477,0.932692289352417,0.5764705538749695,0.7326732277870178,0.6221294403076172,0.498753160238266,0.6123595833778381,0.6756032109260559,0.997321605682373,0.9976291656494141,1.0,1.0,0.998376727104187,0.6068664193153381,0.8150606155395508,0.7479967474937439,0.7491713762283325,0.667704164981842,0.7127286791801453
44,0.2951501187928226,0.3216302289682276,0.7801692919297651,0.8478626825592734,0.9625669121742249,0.985148549079895,1.0,0.9946523904800415,0.9556649923324585,0.5900382995605469,0.583941638469696,0.601307213306427,0.6259541511535645,0.6187050342559814,0.6638830304145813,0.997033417224884,0.9993473887443542,1.0,1.0,0.9980009198188782,0.6350984573364258,0.817827045917511,0.7610738277435303,0.7550793290138245,0.660973846912384,0.7020552754402161
45,0.2769989167878387,0.31991708804579344,0.7842891974882646,0.8430814688855951,0.9690141081809998,0.9769821166992188,1.0,0.9946523904800415,0.9065420627593994,0.6037735939025879,0.7105262875556946,0.6266666650772095,0.5476190447807312,0.6193181872367859,0.6720867156982422,0.993380606174469,0.9991964101791382,1.0,1.0,0.9835979342460632,0.6204324960708618,0.8055115342140198,0.7464882135391235,0.7480646967887878,0.6772769689559937,0.6999472975730896
46,0.27164952787784263,0.30734844944056344,0.797811437736858,0.8469980467449535,0.9747898578643799,0.9822784662246704,1.0,0.9946523904800415,0.9648241400718689,0.6276346445083618,0.670807421207428,0.6306818127632141,0.6283524632453918,0.6318538188934326,0.6700507998466492,0.9961842894554138,0.998702883720398,1.0,1.0,0.9798174500465393,0.6417222619056702,0.8132619261741638,0.754612922668457,0.7601431012153625,0.6712878346443176,0.7012458443641663
47,0.28178595654461364,0.3145363400964176,0.7938237732106989,0.8466978181492198,0.960212230682373,0.9683698415756226,1.0,0.9893616437911987,0.9748743176460266,0.6196581125259399,0.6611909866333008,0.6437994837760925,0.6138613820075989,0.640586793422699,0.6601467132568359,0.9977566003799438,0.9989863038063049,1.0,1.0,0.9903264045715332,0.6323274374008179,0.803054928779602,0.7524182796478271,0.7681365609169006,0.664336085319519,0.7063333988189697
48,0.26796887098649225,0.3144078088157317,0.7884290489283475,0.8447243788025596,0.9722222685813904,0.9744898080825806,1.0,0.9973190426826477,0.9150943756103516,0.6123456954956055,0.6666666865348816,0.6318537592887878,0.6204379200935364,0.6223403811454773,0.6599496006965637,0.9977448582649231,0.9984114170074463,1.0,0.9999712705612183,0.9832693338394165,0.6259838938713074,0.8002083897590637,0.756333589553833,0.7640749216079712,0.6595668792724609,0.7064036130905151
49,0.2808141350746155,0.31729007468504067,0.7807177684523843,0.8466105136004362,0.9777777791023254,0.9772151708602905,1.0,0.9973190426826477,0.9556649923324585,0.6039215326309204,0.5679611563682556,0.5399239659309387,0.6766168475151062,0.6169666051864624,0.6745283603668213,0.9985668063163757,0.9980212450027466,1.0,1.0,0.9600050449371338,0.633863627910614,0.8187682628631592,0.7627158164978027,0.7678338289260864,0.6629251837730408,0.7100158333778381
50,0.283717568546807,0.323166681563153,0.7841982570561495,0.8438443053852428,0.9747898578643799,0.9748743772506714,1.0,0.9919999837875366,0.8899082541465759,0.6017698645591736,0.6963562965393066,0.6361322999000549,0.6006600260734558,0.5930232405662537,0.6666666269302368,0.9987126588821411,0.9974847435951233,1.0,0.9999712705612183,0.977586567401886,0.6367753148078918,0.8129404187202454,0.7569029927253723,0.7523230314254761,0.6443628668785095,0.7052274942398071
51,0.2798786956235903,0.3327281264697804,0.7858708013187755,0.839966280893846,0.9863013029098511,0.9769821166992188,1.0,0.9973190426826477,0.843478262424469,0.5975308418273926,0.7036328911781311,0.6436169743537903,0.5796178579330444,0.6250000596046448,0.6910994648933411,0.9987074136734009,0.997200071811676,1.0,1.0,0.9635514616966248,0.5920811295509338,0.8175448179244995,0.755821168422699,0.7555968761444092,0.6516770720481873,0.7074490785598755
52,0.29477996448516297,0.32692743136602287,0.782113484360955,0.8482390967282382,0.9747898578643799,0.969072163105011,1.0,1.0,0.9748743176460266,0.5420560240745544,0.7429466843605042,0.6275395154953003,0.49880096316337585,0.6028985381126404,0.6702702641487122,0.9975908398628235,0.99847412109375,1.0,1.0,0.9944106340408325,0.6404874324798584,0.8179603815078735,0.7469416260719299,0.7692241668701172,0.666008710861206,0.699532151222229
53,0.2740367696919572,0.3120922796866473,0.7895746556195345,0.8489233147014271,0.9749304056167603,0.9576059579849243,1.0,0.9919999837875366,0.9411764740943909,0.6040268540382385,0.6625766754150391,0.648101270198822,0.6327272653579712,0.6000000238418579,0.6721763014793396,0.9988328814506531,0.9967076182365417,1.0,1.0,0.9966775178909302,0.6326401233673096,0.8149586915969849,0.7633963823318481,0.7694397568702698,0.6552481055259705,0.7102553844451904
54,0.29908046388844833,0.32822032623431263,0.78057584437457,0.8448321385817095,0.9219143986701965,0.9731051325798035,0.9913544654846191,0.9946523904800415,0.9603960514068604,0.5988483428955078,0.599056601524353,0.6220735907554626,0.6572770476341248,0.6146789193153381,0.6529773473739624,0.9998217821121216,0.9987793564796448,1.0,1.0,0.965785801410675,0.6434933543205261,0.8206568956375122,0.7744057178497314,0.7609124183654785,0.6350929141044617,0.6942052841186523
55,0.26905410792849477,0.31168629492030425,0.7968131032857028,0.8462702577764337,0.9719101190567017,0.9720101952552795,1.0,0.9946523904800415,0.9556649923324585,0.5960264801979065,0.6850394010543823,0.6474820375442505,0.6509804129600525,0.6191781163215637,0.671999990940094,0.9988031983375549,0.9974644184112549,1.0,1.0,0.9931650757789612,0.628665030002594,0.8041788935661316,0.7574253082275391,0.7566437721252441,0.6698266863822937,0.702800452709198
56,0.27591733579788735,0.31553715292145224,0.7900049632245844,0.840607610615817,0.9719101190567017,0.9724310636520386,1.0,0.9973190426826477,0.9282296299934387,0.6100218296051025,0.687747061252594,0.6284152865409851,0.6137183904647827,0.6082192063331604,0.672042965888977,0.9967944025993347,0.9981244802474976,1.0,1.0,0.9939000606536865,0.6340798139572144,0.8152062296867371,0.746086061000824,0.7646702527999878,0.629910945892334,0.6679114699363708
57,0.29275964361811996,0.3271521137041204,0.7760379422794689,0.8490679480812766,0.9215189218521118,0.9542168974876404,0.9971014261245728,0.9893616437911987,0.9417475461959839,0.6032388806343079,0.6028037667274475,0.602739691734314,0.6548672914505005,0.6143497824668884,0.6544715166091919,0.9984984397888184,0.9971023201942444,1.0,1.0,0.9984710216522217,0.6388044357299805,0.8191857933998108,0.7592079639434814,0.7721347808837891,0.6538240313529968,0.7025186419487
58,0.29341961883623663,0.328853659770068,0.7891555428504944,0.8468653613870795,0.9918256402015686,0.9717223644256592,1.0,1.0,0.9119171500205994,0.6040000319480896,0.6550976037979126,0.6442577242851257,0.6384976506233215,0.6264501810073853,0.6369426250457764,0.9998831152915955,0.9935973286628723,1.0,1.0,0.9515673518180847,0.6495992541313171,0.819974958896637,0.761785626411438,0.7570730447769165,0.6619284152984619,0.7201098799705505
59,0.26941620923510384,0.3095435991006739,0.7961760054935109,0.8483958081765608,0.9833332896232605,0.9743589162826538,1.0,1.0,0.932692289352417,0.6094069480895996,0.6892430186271667,0.6312684416770935,0.6509804129600525,0.6112600564956665,0.6753926873207092,0.9989268183708191,0.9967156648635864,1.0,1.0,0.9960466027259827,0.6365628838539124,0.8080645203590393,0.7612597942352295,0.7693163752555847,0.6485137939453125,0.7169474363327026
60,0.279226690530777,0.3288896539632012,0.7787261984565041,0.8450359268621965,0.9719101190567017,0.9795917868614197,1.0,1.0,0.8587570190429688,0.5722222328186035,0.7364621162414551,0.634615421295166,0.536986231803894,0.6169666051864624,0.6584766507148743,0.9990825653076172,0.9978707432746887,1.0,1.0,0.9787387847900391,0.6406686305999756,0.8091294765472412,0.7593300342559814,0.7533993721008301,0.6543121933937073,0.7028633952140808
61,0.27130324293714053,0.3212459455518162,0.7922300371256742,0.8456902341409163,0.9691876173019409,0.9774436354637146,1.0,0.9973190426826477,0.8981481790542603,0.6021978259086609,0.7042801976203918,0.6045016050338745,0.6635071039199829,0.6212534308433533,0.6766917705535889,0.9946326613426208,0.9971108436584473,1.0,1.0,0.9945774078369141,0.6226499080657959,0.814058780670166,0.7644758224487305,0.7679377794265747,0.6523153185844421,0.6948340535163879
