# model_name=local_baseline_client_12
# seed=14
# started_at=20260320-104425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35550913427947856,0.36304915827863354,0.7680053223263134,0.8405030369758606,0.9690141081809998,0.9267139434814453,1.0,0.9441624283790588,0.8623853921890259,0.5588235259056091,0.7364747524261475,0.6419753432273865,0.5359801650047302,0.6135693192481995,0.6589595675468445,0.9940299987792969,0.9934591054916382,1.0,0.9996208548545837,0.9323728680610657,0.6467901468276978,0.8203776478767395,0.7531692981719971,0.7609438300132751,0.6538851857185364,0.6908844709396362
12,0.3446895692326607,0.3667106032371521,0.7864116701212797,0.8347799561240457,0.9690141081809998,0.9744898080825806,1.0,0.9946523904800415,0.8372092843055725,0.6012023687362671,0.7096774578094482,0.6666666865348816,0.6223776340484619,0.6162790656089783,0.6589595675468445,0.9892459511756897,0.994053840637207,1.0,1.0,0.8955608010292053,0.6334704756736755,0.8221390247344971,0.7652688026428223,0.7678988575935364,0.6399523019790649,0.6749894618988037
13,0.3396762108037231,0.3677448051817277,0.7604874480854381,0.8299032558094371,0.9690141081809998,0.8685969114303589,0.9941520690917969,0.9815303683280945,0.8311688899993896,0.5813953280448914,0.6383928656578064,0.6032786965370178,0.6124030351638794,0.6149425506591797,0.670487105846405,0.98740553855896,0.991834282875061,1.0,1.0,0.9288579225540161,0.6070088148117065,0.813374936580658,0.7523490786552429,0.7549728751182556,0.6005457043647766,0.6925866603851318
14,0.31246965458496995,0.33009028785368977,0.7812839312986894,0.8417274897748773,0.9719101190567017,0.9847716093063354,1.0,0.9919999837875366,0.8778281211853027,0.6146571636199951,0.7056452035903931,0.6384976506233215,0.5405405163764954,0.6167147755622864,0.6515581011772156,0.9927831888198853,0.9961786866188049,1.0,1.0,0.9688431024551392,0.633403480052948,0.8347125053405762,0.7576413154602051,0.7564008235931396,0.6309025883674622,0.6881366968154907
15,0.34570634769737174,0.37000226273256187,0.7718572074716742,0.8376962867650118,0.9661016464233398,0.969072163105011,0.970059871673584,1.0,0.83620685338974,0.5368732213973999,0.7249999642372131,0.640522837638855,0.6116837859153748,0.5759493708610535,0.6589595675468445,0.990951418876648,0.997079610824585,1.0,1.0,0.9488286375999451,0.6088483929634094,0.8264760375022888,0.7543973326683044,0.7664154767990112,0.6133564710617065,0.7083057761192322
16,0.32070714705580966,0.35110485553741455,0.7799348018386147,0.840264461257241,0.9662920832633972,0.969072163105011,1.0,0.9973190426826477,0.8016528487205505,0.5905511975288391,0.7113820910453796,0.6564417481422424,0.6296296119689941,0.6016713380813599,0.6552706956863403,0.9878626465797424,0.997681736946106,1.0,1.0,0.9691835045814514,0.6228750944137573,0.821876585483551,0.7629703283309937,0.7606760859489441,0.6404346823692322,0.6793484091758728
17,0.3157889131012313,0.33619677143938403,0.7868249362165277,0.8404564478180625,0.9695290923118591,0.9774436354637146,0.9971014261245728,0.9946523904800415,0.9417475461959839,0.6026785969734192,0.6781115531921387,0.652741551399231,0.5789473056793213,0.605555534362793,0.6565656661987305,0.990787148475647,0.9960995316505432,1.0,1.0,0.9881685972213745,0.6291549205780029,0.8308911323547363,0.7653038501739502,0.7066189646720886,0.6313074827194214,0.7066892981529236
18,0.3065001135572381,0.3231651958297281,0.7943745255470276,0.8496127941391685,0.9749304056167603,0.9637305736541748,1.0,1.0,0.9371980428695679,0.6037735342979431,0.6681034564971924,0.6744868159294128,0.6611570119857788,0.5935829281806946,0.6611570119857788,0.9973868727684021,0.9887260794639587,1.0,1.0,0.9951401948928833,0.6328088045120239,0.8257845640182495,0.7767571210861206,0.7741770148277283,0.6579116582870483,0.6970484256744385
19,0.2972677249427235,0.3143629764809328,0.7960515564138239,0.8515440388159319,0.9690141081809998,0.9822784662246704,1.0,0.9946523904800415,0.96517413854599,0.6279070377349854,0.6976743936538696,0.6470588445663452,0.6060606241226196,0.6096866726875305,0.657060444355011,0.9962816834449768,0.9977627396583557,1.0,1.0,0.9878361821174622,0.6491336226463318,0.8227631449699402,0.7697836756706238,0.7714240550994873,0.6509873270988464,0.7210119962692261
20,0.2990447031795432,0.3125889248707715,0.796429764140736,0.8541871417652477,0.9662920832633972,0.969072163105011,1.0,1.0,0.9897959232330322,0.6135265827178955,0.7304015159606934,0.6473214626312256,0.5792682766914368,0.5983827710151672,0.6666666269302368,0.9978464841842651,0.995647668838501,1.0,1.0,0.9942436814308167,0.6407445073127747,0.833016574382782,0.7763731479644775,0.7850570678710938,0.6518892049789429,0.721240222454071
21,0.2998986226156217,0.3241358697414398,0.7858337759971619,0.8484339876608415,0.989130437374115,0.9770991802215576,0.9942196607589722,0.9946523904800415,0.8622221946716309,0.5849582552909851,0.7341772317886353,0.651583731174469,0.559366762638092,0.6266317963600159,0.6701298952102661,0.9983084201812744,0.999140202999115,1.0,1.0,0.9510384798049927,0.6348161101341248,0.8194801807403564,0.7757077813148499,0.7931475043296814,0.6459264159202576,0.7152087688446045
22,0.3025312059242791,0.323348310063867,0.8002145940607245,0.8498947566205804,0.9833332896232605,0.9769821166992188,1.0,1.0,0.9797979593276978,0.6311110854148865,0.6503340601921082,0.6369426846504211,0.6814159154891968,0.615384578704834,0.6470588445663452,0.9972087144851685,0.999176561832428,1.0,1.0,0.9776315093040466,0.6385661363601685,0.8236321806907654,0.7692303657531738,0.7733283042907715,0.6502841114997864,0.7197844386100769
23,0.29708936307408396,0.3149223169859718,0.7983514178882946,0.849696321920915,0.9834253787994385,0.9717223644256592,0.9971014261245728,1.0,0.9795917868614197,0.6288209557533264,0.7022586464881897,0.6610169410705566,0.5791246294975281,0.6103542447090149,0.6684492230415344,0.9978371262550354,0.9984634518623352,1.0,1.0,0.969743549823761,0.6506681442260742,0.8208932280540466,0.7697086930274963,0.7581232786178589,0.6573006510734558,0.7239214181900024
24,0.2946199961758535,0.31259790588827696,0.7946845455603166,0.853209831497886,0.9747898578643799,0.982367753982544,0.9971014261245728,0.9946523904800415,0.9371980428695679,0.5955734252929688,0.6709677577018738,0.6813187003135681,0.6279069781303406,0.6129869818687439,0.6666666865348816,0.9964122772216797,0.9993146061897278,1.0,1.0,0.9906737804412842,0.6302282810211182,0.8339354991912842,0.7847028374671936,0.7712530493736267,0.6545373201370239,0.7242504954338074
25,0.3067450487012163,0.3220515216098112,0.7937815243547613,0.8485904715277932,0.9690141081809998,0.9664083123207092,1.0,1.0,0.9648241400718689,0.6030927896499634,0.7334526181221008,0.6696832776069641,0.5434173345565796,0.6131805181503296,0.6685236692428589,0.9963611364364624,0.9943650960922241,1.0,1.0,0.9881747961044312,0.6302266716957092,0.8391980528831482,0.7658882737159729,0.7658179998397827,0.6503922343254089,0.7040709257125854
26,0.3006187922637397,0.3259822340572582,0.7819119583476674,0.847180800004439,0.9523810148239136,0.9746192693710327,0.9971014261245728,0.9946523904800415,0.8546255230903625,0.5986394882202148,0.6802443861961365,0.6683938503265381,0.6225165724754333,0.6064814925193787,0.6513761281967163,0.9973277449607849,0.9966353178024292,1.0,1.0,0.9975602030754089,0.601930558681488,0.8317417502403259,0.7690576314926147,0.7804833054542542,0.6231474876403809,0.7211048007011414
27,0.28787433483185026,0.3087033839786754,0.7961862249807878,0.8502417260950262,0.9719101190567017,0.9769821166992188,1.0,0.9973190426826477,0.9748743176460266,0.6161137223243713,0.7077535390853882,0.6451613306999207,0.5882353186607361,0.6149425506591797,0.6647564172744751,0.9973779916763306,0.999180257320404,1.0,1.0,0.9993685483932495,0.6386619210243225,0.8277567625045776,0.7709249258041382,0.7703376412391663,0.6266288757324219,0.7224220633506775
28,0.2890914727788453,0.3046671064460979,0.7984279339963739,0.8512745499610901,0.9834253787994385,0.9769821166992188,0.9971014261245728,1.0,0.9797979593276978,0.6082724928855896,0.7242647409439087,0.669745922088623,0.568965494632721,0.6091644167900085,0.664987325668335,0.9960821270942688,0.9992361068725586,1.0,1.0,1.0,0.6296404600143433,0.827703595161438,0.7808710932731628,0.7804543375968933,0.6229422092437744,0.7270901203155518
29,0.29732585724340665,0.3205183569122763,0.7859444509853016,0.8469496748664163,0.9889503121376038,0.9708737730979919,0.9971014261245728,0.9867374300956726,0.9065420627593994,0.5893909335136414,0.6738197207450867,0.6312292814254761,0.6264151334762573,0.6042780876159668,0.6700507998466492,0.9996209740638733,0.9998780488967896,1.0,1.0,0.9598438739776611,0.6338761448860168,0.8262842297554016,0.7667015194892883,0.763656497001648,0.6421701312065125,0.7244150042533875
30,0.29106640856747235,0.31390413817237406,0.7917662100358442,0.8492350632494147,0.9719101190567017,0.969072163105011,1.0,0.989130437374115,0.9463414549827576,0.6080760359764099,0.6859503984451294,0.6476684212684631,0.6176470518112183,0.6038647294044495,0.6697674989700317,0.9982699751853943,0.9960493445396423,1.0,1.0,0.9916234016418457,0.6336085200309753,0.8285971283912659,0.7571342587471008,0.7682898044586182,0.6466943621635437,0.7213189005851746
31,0.3026589895333719,0.317310597966699,0.7938299829309637,0.8500560522079468,0.9756097197532654,0.9848484992980957,0.9971014261245728,0.9946523904800415,0.9065420627593994,0.6168224811553955,0.7206165194511414,0.63922518491745,0.5916398763656616,0.6300716400146484,0.675000011920929,0.9988651871681213,0.9984086155891418,1.0,1.0,0.9993654489517212,0.6415407061576843,0.8416634202003479,0.7571989297866821,0.7734450697898865,0.609242856502533,0.7308863401412964
32,0.3060740097400245,0.3245713307577021,0.7958845875479958,0.8493947061625394,0.9693593382835388,0.9795917868614197,0.9971014261245728,1.0,0.9699999690055847,0.5756458044052124,0.6681318283081055,0.6028368473052979,0.6923076510429382,0.614973247051239,0.6847825646400452,0.9902085661888123,0.9972001910209656,1.0,1.0,0.9827351570129395,0.6440211534500122,0.8357344269752502,0.781654417514801,0.7687460780143738,0.6395048499107361,0.7035369277000427
33,0.29100505758862977,0.3099998323356404,0.8035351092165167,0.850010259584947,0.9719101190567017,0.9900000095367432,1.0,0.9973190426826477,0.9603960514068604,0.6175115704536438,0.6902287006378174,0.6684636473655701,0.6563706398010254,0.614555299282074,0.6721311211585999,0.9924556016921997,0.9993633031845093,1.0,1.0,0.9787397980690002,0.643398106098175,0.8239167928695679,0.7792022824287415,0.7734435200691223,0.6458495259284973,0.7137439250946045
34,0.28730737545074675,0.3122311716570574,0.8035922267220237,0.8458875309337269,0.9747898578643799,0.9898989796638489,1.0,0.9973190426826477,0.9595959782600403,0.6041666269302368,0.6837944984436035,0.6489675641059875,0.6929824352264404,0.6120218634605408,0.6759776473045349,0.9976394176483154,0.9994443655014038,1.0,1.0,0.9563702344894409,0.6250859498977661,0.8200069069862366,0.7739332914352417,0.7605047821998596,0.6592051982879639,0.7125726938247681
35,0.2873396457608687,0.30914081370129304,0.8030426231297579,0.8518748825246637,0.9890110492706299,1.0,0.9971014261245728,0.9973190426826477,0.9603960514068604,0.6153846383094788,0.6593886017799377,0.6684349775314331,0.6816143989562988,0.6182669997215271,0.6465516686439514,0.9988227486610413,1.0,1.0,1.0,1.0,0.6226904392242432,0.8250285387039185,0.7674403190612793,0.7813696265220642,0.649745762348175,0.7255262732505798
36,0.27901349680139387,0.3072994395213969,0.794785120270469,0.8495727614922957,0.9719101190567017,0.9795917868614197,1.0,0.9973190426826477,0.932692289352417,0.6015424132347107,0.7145556807518005,0.6598985195159912,0.6064516305923462,0.617563784122467,0.661111056804657,0.9986333250999451,0.9999250173568726,1.0,1.0,0.9923002123832703,0.630537748336792,0.8282647728919983,0.7530854940414429,0.7734554409980774,0.6568344235420227,0.7122639417648315
37,0.2819356013179133,0.30617213073898764,0.7977163195610046,0.8517550175840204,0.9753425121307373,0.9821882843971252,0.9971014261245728,0.9973190426826477,0.9417475461959839,0.615384578704834,0.6708333492279053,0.6703910827636719,0.644688606262207,0.621004581451416,0.65887850522995,0.9945493936538696,1.0,1.0,1.0,0.9882954955101013,0.6338345408439636,0.8193209171295166,0.7794575691223145,0.7865135669708252,0.6534162163734436,0.7139174938201904
38,0.31067068795545383,0.32294927625095143,0.797476817261089,0.854981005191803,0.9747898578643799,0.9873417615890503,0.9971014261245728,0.9973190426826477,0.9050279259681702,0.629807710647583,0.7251908183097839,0.6699029207229614,0.5939393639564514,0.621553897857666,0.6702702641487122,0.9984897971153259,1.0,1.0,1.0,0.9969817996025085,0.64451003074646,0.8351902961730957,0.7714114785194397,0.782031774520874,0.6584670543670654,0.7177088260650635
39,0.30153798903893986,0.32974204245735617,0.7904996113343672,0.8483195900917053,0.9719101190567017,0.9773300290107727,1.0,0.9973190426826477,0.8899082541465759,0.5341615080833435,0.7407407760620117,0.6621316075325012,0.6312499642372131,0.6202899217605591,0.6704545021057129,0.9960277676582336,0.9988938570022583,1.0,1.0,0.9867228269577026,0.5950182676315308,0.8249950408935547,0.7672921419143677,0.7924614548683167,0.6485483050346375,0.7215558290481567
40,0.2771176981269766,0.30470820384867053,0.7984997901049528,0.8502122163772583,0.9861496090888977,0.9795917868614197,0.9971014261245728,1.0,0.9897959232330322,0.6111111044883728,0.6523604989051819,0.6260387301445007,0.6554622054100037,0.6227847933769226,0.6631016135215759,0.9991249442100525,0.9996892213821411,1.0,1.0,0.9987792372703552,0.6297210454940796,0.8215272426605225,0.7658194899559021,0.7563930749893188,0.6529979705810547,0.7282821536064148
41,0.2789210656093895,0.3073342319797067,0.7999922741543163,0.8520579825748097,0.9701896905899048,0.9924811720848083,0.9971014261245728,0.9973190426826477,0.9748743176460266,0.6088889241218567,0.6391304135322571,0.6684492230415344,0.6749999523162842,0.6143186688423157,0.662162184715271,0.9968187808990479,0.9996184706687927,1.0,1.0,0.9892379641532898,0.6400706171989441,0.8130596876144409,0.7694527506828308,0.7838000655174255,0.6556360125541687,0.7249434590339661
42,0.2723761723402443,0.30491063700002785,0.8024575276808306,0.8500806039029901,0.9719101190567017,0.9873417615890503,1.0,0.9973190426826477,0.9699999690055847,0.5905707478523254,0.7038461565971375,0.639053225517273,0.6722689270973206,0.6206896901130676,0.6740331649780273,0.9996730089187622,0.9994332194328308,1.0,1.0,0.9998947978019714,0.6278822422027588,0.8221396803855896,0.763946533203125,0.7677552700042725,0.6531080603599548,0.7170538306236267
43,0.27823894379335806,0.3115317172863904,0.7969933585687117,0.8472950946200978,0.9917355179786682,0.9924811720848083,0.9971014261245728,0.9973190426826477,0.9600000381469727,0.5984556078910828,0.6390804648399353,0.636904776096344,0.6536964774131775,0.6302729249000549,0.6698794960975647,0.9993144273757935,0.9996184706687927,1.0,0.9999712705612183,0.9582684636116028,0.6343347430229187,0.8204810619354248,0.7679682970046997,0.759012758731842,0.6608107686042786,0.7204657793045044
44,0.27781265799058685,0.3050858746556675,0.80260845747861,0.8538850816813383,0.9863013029098511,0.9875930547714233,0.9971014261245728,0.9893616437911987,0.9795917868614197,0.6121494770050049,0.6882591247558594,0.668329119682312,0.6237941980361938,0.6169666051864624,0.6792452931404114,0.9993093013763428,0.9998530745506287,1.0,1.0,0.9874021410942078,0.643305242061615,0.8217648267745972,0.7690881490707397,0.7727262377738953,0.6731262803077698,0.7261606454849243
45,0.2980023529551445,0.33049017366241007,0.7864816730672662,0.8508953614668413,0.9889503121376038,0.9698492288589478,0.9942196607589722,1.0,0.8778281211853027,0.5973024964332581,0.5922330021858215,0.6484848856925964,0.679425835609436,0.6180048584938049,0.6850000023841858,0.9982039928436279,0.9964996576309204,1.0,1.0,0.9865788817405701,0.6359571218490601,0.8232325315475464,0.7748146653175354,0.7723421454429626,0.6669498682022095,0.7052701115608215
46,0.2957235629952282,0.3180595057852128,0.7869529669935053,0.8531903191046282,0.9917355179786682,0.98740553855896,0.9971014261245728,1.0,0.9797979593276978,0.5767790079116821,0.6396395564079285,0.5724381804466248,0.6222222447395325,0.6273584961891174,0.6620047092437744,0.9998815059661865,0.9988939166069031,1.0,1.0,0.9982680678367615,0.6295517683029175,0.8208027482032776,0.772138774394989,0.7753469347953796,0.6657682657241821,0.7244415283203125
47,0.28392856099189967,0.31623487086857066,0.7863233306191184,0.8416699550368569,0.9862258434295654,0.9849246144294739,0.9971014261245728,0.9973190426826477,0.9238095283508301,0.6234413981437683,0.6735537648200989,0.6480447053909302,0.5142858028411865,0.6201117634773254,0.6807387471199036,0.9995556473731995,0.998441755771637,1.0,1.0,0.9662001729011536,0.6031143069267273,0.8183510303497314,0.7622101306915283,0.7355212569236755,0.6529117822647095,0.722063422203064
48,0.2763847450597571,0.3082728122963625,0.7932801788503473,0.8457399498332631,0.9728260040283203,0.9898989796638489,0.9971014261245728,0.9946523904800415,0.9603960514068604,0.6000000238418579,0.6539278030395508,0.6361185908317566,0.625,0.6135830879211426,0.6825776100158691,0.9967985153198242,0.9997349381446838,1.0,1.0,0.9964999556541443,0.6252309679985046,0.8120805621147156,0.7554775476455688,0.7548773288726807,0.6616222262382507,0.7008174061775208
49,0.26905220599349483,0.2986745667808196,0.8029487837444652,0.8501900597052141,0.9833332896232605,0.9769821166992188,0.9971014261245728,0.9973190426826477,0.9696969389915466,0.6009851694107056,0.7158671617507935,0.6730309724807739,0.6312292814254761,0.6170798540115356,0.6698113679885864,0.9993715286254883,0.9996538162231445,1.0,1.0,0.9993060827255249,0.6354084610939026,0.8206843137741089,0.7569008469581604,0.7771225571632385,0.666513204574585,0.6971298456192017
50,0.29233981245154633,0.3260425013654372,0.7896020412445068,0.8463157632134177,0.9690141081809998,0.9795917868614197,1.0,1.0,0.9696969389915466,0.5519288182258606,0.7324840426445007,0.6370967626571655,0.563307523727417,0.6158357858657837,0.6666666865348816,0.9970865845680237,0.9994890689849854,1.0,1.0,0.9697678089141846,0.6416258215904236,0.8199875354766846,0.7431699633598328,0.7643322944641113,0.6630944609642029,0.7109198570251465
51,0.3314419381935662,0.3546966594808242,0.7758677385070107,0.8450529358603738,0.8840579986572266,0.9563106894493103,0.9347825646400452,0.9973190426826477,0.8940091729164124,0.6247085928916931,0.6708860993385315,0.6844919919967651,0.6216216087341309,0.6178218126296997,0.6485355496406555,0.9973364472389221,0.9970613121986389,0.999932587146759,1.0,0.9964161515235901,0.6470548510551453,0.8029716610908508,0.761070191860199,0.7364634871482849,0.6564150452613831,0.7008605599403381
52,0.31752685499847483,0.34686728786019716,0.7805511788888411,0.8464172753420743,0.9289340376853943,0.9822784662246704,0.9772727489471436,1.0,0.9150943756103516,0.5605786442756653,0.6416862607002258,0.6296296715736389,0.6749999523162842,0.6197183132171631,0.6558704972267151,0.9991329312324524,0.998799741268158,1.0,1.0,0.9864896535873413,0.6141160726547241,0.8205721378326416,0.7691322565078735,0.7798050045967102,0.6335635781288147,0.7089786529541016
53,0.2797643902104929,0.30493754236137166,0.8047843954779885,0.8519057577306574,0.9734042286872864,0.9874686598777771,0.9971014261245728,0.9973190426826477,0.9897959232330322,0.6247190833091736,0.7272727489471436,0.6566416025161743,0.6006600260734558,0.6315789222717285,0.6666666865348816,0.9997058510780334,0.9991971254348755,1.0,1.0,0.9974525570869446,0.6445956230163574,0.826862096786499,0.7616072297096252,0.7710321545600891,0.6646623611450195,0.7058483362197876
54,0.27963078254406604,0.3104527382289662,0.8052574558691545,0.851490394635634,0.9719101190567017,0.9664083123207092,1.0,1.0,0.9896907210350037,0.598540186882019,0.7234848737716675,0.660287082195282,0.6542750597000122,0.617486298084259,0.6757493615150452,0.9993734955787659,0.9991614818572998,1.0,1.0,0.9942468404769897,0.636963427066803,0.8247159719467163,0.7643063068389893,0.781683623790741,0.6650934219360352,0.7008497714996338
55,0.27619690640803873,0.31548382429515615,0.7931749983267351,0.8413858196952126,0.9833332896232605,0.9847716093063354,0.9971014261245728,0.9973190426826477,0.9847716093063354,0.5681159496307373,0.7303754091262817,0.634573221206665,0.5645161271095276,0.6098901629447937,0.6701571345329285,0.9990324378013611,0.9995425939559937,1.0,1.0,0.964774489402771,0.6414337754249573,0.7989468574523926,0.7446832060813904,0.7615879774093628,0.6592026948928833,0.6860399842262268
56,0.27981773412555727,0.316501680542441,0.7916766621849753,0.8507183790206909,0.9690141081809998,0.992443323135376,1.0,0.9973190426826477,0.9603960514068604,0.5886791944503784,0.6545454859733582,0.5833333134651184,0.6759259104728699,0.6111111044883728,0.6756757497787476,0.9992960095405579,0.9999504685401917,1.0,1.0,0.996401846408844,0.6288518309593201,0.8247641921043396,0.7680103778839111,0.7659897804260254,0.6673028469085693,0.7073348164558411
57,0.2664296874759394,0.3021292984485626,0.8053338690237566,0.8492532480846752,0.9918256402015686,0.9949748516082764,0.9971014261245728,0.9973190426826477,0.9897959232330322,0.5941422581672668,0.6982248425483704,0.6701570749282837,0.6461538672447205,0.6022099256515503,0.6767677068710327,0.9994032979011536,0.9997334480285645,1.0,1.0,0.9996811151504517,0.6344156861305237,0.8140367865562439,0.7528178691864014,0.766042947769165,0.6647024154663086,0.7109521627426147
58,0.2719595657576115,0.3150794506072998,0.7948737144470215,0.8468460928310048,0.9805014133453369,0.9949748516082764,1.0,0.9973190426826477,0.9282296299934387,0.6195425987243652,0.6426966190338135,0.630630612373352,0.6600985527038574,0.6229507923126221,0.6666667461395264,0.9994425773620605,0.9997566342353821,1.0,1.0,0.9472822546958923,0.6446201205253601,0.8123246431350708,0.7653667330741882,0.7643797993659973,0.6758412718772888,0.706292986869812
59,0.2659654234800864,0.31131675138193016,0.7934284047646956,0.8470581824129279,0.9805014133453369,0.9873417615890503,1.0,0.9973190426826477,0.9282296299934387,0.6122449040412903,0.6595744490623474,0.6478874087333679,0.6418604254722595,0.6010362505912781,0.6717171669006348,0.9997168779373169,0.9995735287666321,1.0,0.9999712705612183,0.9858063459396362,0.6316723227500916,0.8070318698883057,0.7561359405517578,0.7531582117080688,0.6732363700866699,0.7113372683525085
60,0.28305366947016586,0.3190438572098227,0.7936125722798434,0.847597523169084,0.9837837219238281,0.9900000095367432,0.9971014261245728,0.9946523904800415,0.8738738894462585,0.6099585294723511,0.6567164063453674,0.6648200154304504,0.6518518328666687,0.6435185074806213,0.6634615659713745,0.999281108379364,0.9997288584709167,0.9999663829803467,0.9998546838760376,0.992977499961853,0.6264932751655579,0.8063893914222717,0.7452424168586731,0.7509725093841553,0.6779601573944092,0.7247064709663391
