# model_name=local_baseline_client_12
# seed=14
# started_at=20260320-201411
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3194096191760597,0.3604632370612201,0.7761453715237704,0.8231258554892107,0.9690141081809998,0.9743589162826538,1.0,1.0,0.7126437425613403,0.6092436909675598,0.7218934893608093,0.6442577242851257,0.629482090473175,0.6158357858657837,0.6608695387840271,0.9929258823394775,0.993134617805481,1.0,1.0,0.7673456072807312,0.6284052133560181,0.8253232836723328,0.7524276971817017,0.7539047002792358,0.6458719372749329,0.6950454711914062
12,0.4041431026174388,0.4145629230667563,0.7435161633925005,0.8174245899373834,0.9539295434951782,0.9724310636520386,0.9971014261245728,0.9919999837875366,0.45454543828964233,0.5631579160690308,0.7290448546409607,0.641603946685791,0.5830904245376587,0.6315790414810181,0.6601941585540771,0.9917746186256409,0.9962871074676514,1.0,1.0,0.7497032880783081,0.6281934976577759,0.8165966272354126,0.7360632419586182,0.7202805280685425,0.6455072164535522,0.7072643637657166
13,0.31069305052451035,0.35251297319636626,0.7799723744392395,0.8289039080793207,0.9753425121307373,0.9769821166992188,1.0,0.9973190426826477,0.7432950139045715,0.5938242077827454,0.7211155891418457,0.6630136370658875,0.6013513803482056,0.6356968879699707,0.6717557311058044,0.9936023950576782,0.9973388314247131,1.0,1.0,0.8004385232925415,0.6156607270240784,0.8306095600128174,0.7613859176635742,0.7535556554794312,0.6564074754714966,0.7089439034461975
14,0.3134726901188356,0.35141393366981954,0.7731767513535239,0.8277961124073375,0.9211195707321167,0.969072163105011,0.9942196607589722,1.0,0.8154506683349609,0.5789473056793213,0.6900584697723389,0.6487935781478882,0.5870307683944702,0.6425338983535767,0.6577181816101074,0.9953985214233398,0.9950564503669739,1.0,1.0,0.813562273979187,0.6299291849136353,0.8195016384124756,0.7450952529907227,0.7248345613479614,0.6703206896781921,0.7120586633682251
15,0.31762562580064896,0.3566138621638803,0.7651311592622236,0.8293477296829224,0.8883495330810547,0.9618320465087891,0.9635854363441467,1.0,0.7786885499954224,0.5660377740859985,0.7216890454292297,0.6463104486465454,0.5773195624351501,0.656521737575531,0.6561086177825928,0.9962518811225891,0.9937761425971985,1.0,1.0,0.8057737946510315,0.6261032819747925,0.8238898515701294,0.7435483336448669,0.743209719657898,0.6788215637207031,0.711450457572937
16,0.34395752314033856,0.4061187523252824,0.747070930220864,0.8086248311129484,0.9662920832633972,0.9172577261924744,0.9882352948188782,0.9637305736541748,0.6501766443252563,0.5959183573722839,0.6719056963920593,0.6373056769371033,0.5742574334144592,0.5878962874412537,0.6648044586181641,0.9865281581878662,0.9927483201026917,0.9996805787086487,1.0,0.7599120140075684,0.6257523894309998,0.7960768938064575,0.7277464866638184,0.6946672201156616,0.6197607517242432,0.6920003294944763
17,0.3241367954726613,0.3591163070762859,0.7652885155244307,0.8303819569674405,0.9637883305549622,0.9693877100944519,1.0,0.9973190426826477,0.849056601524353,0.5932836532592773,0.5592416524887085,0.5874125957489014,0.6285714507102966,0.6161616444587708,0.6539509892463684,0.985790491104126,0.9947269558906555,1.0,1.0,0.8732715845108032,0.6331906318664551,0.7831661105155945,0.7566042542457581,0.7328383922576904,0.66212397813797,0.712489128112793
18,0.3353672259991322,0.3645094703225529,0.7740008343349803,0.8266534805297852,0.961326003074646,0.9614396095275879,1.0,0.9973190426826477,0.8393781781196594,0.6015936732292175,0.6093023419380188,0.6647887229919434,0.6029412150382996,0.6295503377914429,0.6463700532913208,0.989200234413147,0.9893813729286194,1.0,1.0,0.8417180180549622,0.6381912231445312,0.8104792833328247,0.7495543956756592,0.6985737681388855,0.6692248582839966,0.706865131855011
19,0.3247831651923853,0.34367473861750436,0.7895811254327948,0.8401428677818992,0.9690141081809998,0.964102566242218,0.9882352948188782,1.0,0.9399999380111694,0.6059225797653198,0.7177570462226868,0.6450115442276001,0.5936599373817444,0.6024096608161926,0.6592797040939331,0.9890832304954529,0.9933814406394958,1.0,1.0,0.9796299338340759,0.6472165584564209,0.8172688484191895,0.7579486966133118,0.7607048153877258,0.6315118074417114,0.6648262143135071
20,0.3371070960246095,0.3593391881269567,0.7700975699858232,0.828733893958005,0.9558010697364807,0.9664083123207092,1.0,1.0,0.8442211151123047,0.5413106083869934,0.7096773386001587,0.6334056854248047,0.5380710363388062,0.6138107776641846,0.668367326259613,0.9915340542793274,0.9903805255889893,1.0,1.0,0.8270756602287292,0.6246342658996582,0.8028932213783264,0.7493833303451538,0.746366024017334,0.668960452079773,0.7148452997207642
21,0.30796644419705105,0.3367157455752878,0.7779265750538219,0.8410663333806124,0.9690141081809998,0.9664083123207092,1.0,1.0,0.9023255705833435,0.5249999761581421,0.7279549241065979,0.6277372241020203,0.5670731663703918,0.6086956262588501,0.6629834175109863,0.9920991659164429,0.9931308031082153,1.0,1.0,0.9755318760871887,0.6299849152565002,0.8271644711494446,0.7473415732383728,0.7286123633384705,0.6485125422477722,0.7093519568443298
22,0.29875987016279765,0.3194831346764284,0.7975425991145048,0.850953383879228,0.9637883305549622,0.9664083123207092,1.0,1.0,0.9699999690055847,0.6093023419380188,0.7100591659545898,0.6666666865348816,0.6112956404685974,0.6137565970420837,0.6616915464401245,0.994005560874939,0.9903508424758911,1.0,1.0,0.999584436416626,0.643731951713562,0.8191573619842529,0.762415885925293,0.7589867115020752,0.6700035333633423,0.7222509384155273
23,0.2962913311949564,0.32518862801439624,0.7932061769745566,0.8482991673729636,0.9691876173019409,0.9721518754959106,1.0,1.0,0.9194312691688538,0.5898990035057068,0.6247086524963379,0.6646525859832764,0.672897219657898,0.6354166269302368,0.6769230961799622,0.9966221451759338,0.9958584904670715,1.0,1.0,0.9791170358657837,0.6179764866828918,0.8271479606628418,0.7739211916923523,0.7610881328582764,0.6684170961380005,0.7111423015594482
24,0.294221108058177,0.3239289154024685,0.7867445349693298,0.8458400802178816,0.9662920832633972,0.9717223644256592,1.0,1.0,0.9023255705833435,0.5860214829444885,0.7222221493721008,0.6545455455780029,0.5776396989822388,0.6049999594688416,0.6684210300445557,0.995413601398468,0.9973732233047485,1.0,1.0,0.9879702925682068,0.609000563621521,0.8265508413314819,0.7637861371040344,0.7558432817459106,0.6528741121292114,0.7154288291931152
25,0.2913866260182967,0.31747301887063417,0.7917690114541487,0.8500821482051503,0.963585376739502,0.9874686598777771,1.0,0.9946523904800415,0.9533678889274597,0.5967366099357605,0.6920000314712524,0.6599496603012085,0.5882353186607361,0.608450710773468,0.6650124788284302,0.9961176514625549,0.9997252225875854,1.0,1.0,0.9651513695716858,0.6428926587104797,0.8214457631111145,0.7657066583633423,0.7654141783714294,0.684009850025177,0.7104402780532837
26,0.2782178394564795,0.31278161616886363,0.7921996983614835,0.8491622426293113,0.9662920832633972,0.979899525642395,1.0,0.9919999837875366,0.9411764740943909,0.6047516465187073,0.6736401319503784,0.6430517435073853,0.626505970954895,0.6077347993850708,0.6791443228721619,0.9957292675971985,0.9984334707260132,1.0,1.0,0.9955569505691528,0.6228111982345581,0.8228461146354675,0.7629126310348511,0.7592286467552185,0.6700131297111511,0.7132532596588135
27,0.27723898395485835,0.3157118734191446,0.7972847927700389,0.8480440324003046,0.9666666388511658,0.9795917868614197,1.0,1.0,0.9023255705833435,0.6197183132171631,0.7241379022598267,0.6648351550102234,0.6283524632453918,0.6326530575752258,0.6518518328666687,0.9954243302345276,0.999373733997345,1.0,1.0,0.982105016708374,0.6088029146194458,0.8242430686950684,0.7727689743041992,0.7645214796066284,0.6701202392578125,0.71112459897995
28,0.2760405806499884,0.31621216325198903,0.7925860339945013,0.847638493234461,0.9662920832633972,0.9770991802215576,1.0,0.9973190426826477,0.9509804248809814,0.5999999642372131,0.6638655066490173,0.625,0.6279069781303406,0.6397984623908997,0.6701847314834595,0.9959298968315125,0.9987369179725647,1.0,1.0,0.9930889010429382,0.6385555863380432,0.810874342918396,0.746720552444458,0.7440051436424255,0.6835576295852661,0.7125544548034668
29,0.27400257538901557,0.3197484857895795,0.7890902757644653,0.8418968319892883,0.9662920832633972,0.9743589162826538,1.0,1.0,0.9509804248809814,0.5552699565887451,0.7083333134651184,0.6651163101196289,0.5670731663703918,0.614973247051239,0.6775956153869629,0.9934536814689636,0.9971086978912354,1.0,1.0,0.9588901996612549,0.6070826053619385,0.8050065636634827,0.754224956035614,0.7443315982818604,0.6870428919792175,0.7137239575386047
30,0.29109298327100386,0.3348676983047934,0.7828086831352927,0.844103607264432,0.9662920832633972,0.9664083123207092,1.0,1.0,0.9194312691688538,0.5137615203857422,0.745233952999115,0.6604651212692261,0.5658262968063354,0.6050419807434082,0.6684349775314331,0.9932414293289185,0.9909493327140808,1.0,1.0,0.9816800355911255,0.6132392883300781,0.8125900626182556,0.7541003227233887,0.7452636957168579,0.6726586222648621,0.7214168906211853
31,0.31784850133394976,0.3784050555790172,0.7612202763557434,0.8227420015768572,0.9662920832633972,0.9562981724739075,1.0,1.0,0.685512363910675,0.5616437792778015,0.6478873491287231,0.6418338418006897,0.626505970954895,0.6275510191917419,0.6598984599113464,0.9922641515731812,0.9877622723579407,1.0,1.0,0.8890617489814758,0.576076090335846,0.7831832766532898,0.7309731841087341,0.7112330794334412,0.6701262593269348,0.709481954574585
32,0.3028238646481015,0.3254588649553411,0.7915841937065125,0.8467882871627808,0.9615384340286255,0.964102566242218,1.0,1.0,0.96517413854599,0.5887097120285034,0.6804980039596558,0.6559140682220459,0.6125461459159851,0.6203474402427673,0.658595621585846,0.9967033267021179,0.9800418615341187,1.0,1.0,0.9859616160392761,0.6312093734741211,0.8169993162155151,0.7619326710700989,0.7556667327880859,0.6767213940620422,0.7094348669052124
33,0.29387488485476293,0.32682082232306986,0.7884332754395225,0.843482954935594,0.9615384340286255,0.9614396095275879,1.0,1.0,0.9371980428695679,0.572115421295166,0.679841935634613,0.6487804651260376,0.610169529914856,0.6284152865409851,0.6732673048973083,0.995805561542511,0.9869187474250793,1.0,1.0,0.9846490621566772,0.5887186527252197,0.8089730143547058,0.754459023475647,0.7528833150863647,0.687968909740448,0.7179362177848816
34,0.28557149510864815,0.3206288498990676,0.7992875413461165,0.8491292162375017,0.9690141081809998,0.9717223644256592,1.0,0.9973190426826477,0.9552239179611206,0.6111111044883728,0.7177570462226868,0.6614583134651184,0.6335877776145935,0.6064139604568481,0.6685553193092346,0.9959245920181274,0.9925925731658936,1.0,1.0,0.9852882027626038,0.634193480014801,0.8063620924949646,0.7555442452430725,0.7684047818183899,0.6809826493263245,0.7211287617683411
35,0.28517694377571073,0.33332091394592733,0.7816892916505987,0.8448488278822466,0.9749304056167603,0.9717223644256592,1.0,1.0,0.8255319595336914,0.5608465671539307,0.6844261884689331,0.6785714030265808,0.6219081282615662,0.6050419807434082,0.6756032109260559,0.9968883991241455,0.9947569966316223,1.0,1.0,0.9683980345726013,0.5912113785743713,0.8134200572967529,0.7686527371406555,0.7764174342155457,0.6707989573478699,0.7127931118011475
36,0.2738751059278436,0.30967901208821463,0.7926330349662087,0.8515127734704451,0.9691876173019409,0.9665809273719788,1.0,1.0,0.9897959232330322,0.563380241394043,0.6551724076271057,0.6518105864524841,0.6349206566810608,0.6279683113098145,0.6601467132568359,0.9989356994628906,0.9928531646728516,1.0,1.0,0.9982123970985413,0.6229761242866516,0.8205097913742065,0.7669461369514465,0.7642367482185364,0.6842854022979736,0.7176850438117981
37,0.281112049957481,0.3142193415585686,0.7953750491142273,0.8502864891832526,0.9720670580863953,0.9542168974876404,1.0,0.9867374300956726,0.9696969389915466,0.5813953280448914,0.7212475538253784,0.6554216742515564,0.6209150552749634,0.6153846383094788,0.672042965888977,0.9972408413887024,0.9973374009132385,1.0,1.0,0.953772246837616,0.6339017152786255,0.8296576738357544,0.7674801349639893,0.7749539017677307,0.6809085607528687,0.7178989052772522
38,0.27437906585155275,0.3162860177895602,0.7836625034158881,0.8433824344114824,0.961326003074646,0.9674184918403625,1.0,0.9973190426826477,0.9463414549827576,0.5855855941772461,0.6720977425575256,0.6089385747909546,0.5786163806915283,0.6307692527770996,0.671875,0.9976430535316467,0.9974844455718994,1.0,1.0,0.994644284248352,0.6254788637161255,0.7957969307899475,0.7377481460571289,0.732890248298645,0.673591136932373,0.721929669380188
39,0.27502900621759785,0.31746206388754006,0.7886739752509377,0.8483008037913929,0.9569892287254333,0.9695431590080261,0.9971014261245728,1.0,0.9687499403953552,0.5970873832702637,0.6880000233650208,0.6453333497047424,0.568493127822876,0.6142131686210632,0.6699029207229614,0.9952269792556763,0.9961965084075928,1.0,1.0,0.9951778054237366,0.6369410157203674,0.8098467588424683,0.7563607692718506,0.7364639639854431,0.6805775761604309,0.7245174646377563
40,0.268954719972173,0.31636647529461803,0.7912435043941844,0.8494739586656744,0.9691876173019409,0.967581033706665,1.0,0.9946523904800415,0.9150943756103516,0.604856550693512,0.6568421125411987,0.6541554927825928,0.6353790760040283,0.6428571343421936,0.6630727648735046,0.9991165995597839,0.9972385168075562,1.0,1.0,0.979768693447113,0.6096997857093811,0.8148888945579529,0.7706992030143738,0.7669611573219299,0.6880932450294495,0.7177474498748779
41,0.2710046317599235,0.31121959581094627,0.7991803017529574,0.851876052943143,0.9747898578643799,0.9717223644256592,1.0,1.0,0.9795917868614197,0.5985037684440613,0.6994105577468872,0.6717948913574219,0.615894079208374,0.6023529171943665,0.6769230961799622,0.9981470704078674,0.9954253435134888,1.0,1.0,0.9925826191902161,0.6312945485115051,0.8167130947113037,0.7691158652305603,0.7718803286552429,0.677021861076355,0.7184558510780334
42,0.26894488785791837,0.317405187031802,0.7980283607136119,0.8436356620355085,0.9690141081809998,0.9618320465087891,1.0,1.0,0.9509804248809814,0.5803357362747192,0.7063491344451904,0.6683804392814636,0.650406539440155,0.6091954112052917,0.6818181276321411,0.9961215853691101,0.9938003420829773,1.0,1.0,0.9644567966461182,0.6003479957580566,0.8106940984725952,0.7607410550117493,0.7609070539474487,0.6809709668159485,0.7119523882865906
43,0.27171646531568755,0.32138515307622795,0.7864408547228033,0.8535152023488825,0.9691876173019409,0.964102566242218,1.0,1.0,0.932692289352417,0.5831775665283203,0.630630612373352,0.6392961740493774,0.6234817504882812,0.6399999260902405,0.6682808995246887,0.9993197917938232,0.9951199889183044,1.0,1.0,0.9986184239387512,0.628371000289917,0.8179402947425842,0.7675615549087524,0.7649320960044861,0.6930214166641235,0.7237826585769653
44,0.28622317458374785,0.32886870117748485,0.7879715724424883,0.8485532240434126,0.9720670580863953,0.9800994992256165,1.0,0.9973190426826477,0.96517413854599,0.5677180290222168,0.6380090713500977,0.6387096643447876,0.6351931095123291,0.6258205771446228,0.6475771069526672,0.9971095323562622,0.9986622333526611,1.0,1.0,1.0,0.6220000386238098,0.8098636865615845,0.7653958797454834,0.7431640625,0.6847233176231384,0.7131667137145996
45,0.27684972384654055,0.314649571390713,0.7952807383103804,0.85386507619511,0.9698629975318909,0.9672544598579407,1.0,0.9973190426826477,0.9846153855323792,0.6064516305923462,0.6536796689033508,0.6578249335289001,0.631970226764679,0.6325581073760986,0.6465516686439514,0.9974047541618347,0.99697345495224,1.0,1.0,0.9992490410804749,0.6450098752975464,0.8207482695579529,0.7711429595947266,0.7582392692565918,0.6947925090789795,0.708955705165863
46,0.26631488072762793,0.3212606678990757,0.7846796675161882,0.8455891609191895,0.9693593382835388,0.964102566242218,1.0,1.0,0.9417475461959839,0.5677083730697632,0.6731517910957336,0.6464645862579346,0.5855262875556946,0.625,0.6584158539772034,0.9957790374755859,0.9961259961128235,1.0,1.0,0.9912805557250977,0.6206439733505249,0.7952216267585754,0.7476640343666077,0.750236988067627,0.6901829838752747,0.7143455743789673
47,0.2754925159139371,0.3237571137792924,0.7921713102947582,0.8498870892958208,0.9690141081809998,0.964102566242218,1.0,0.9973190426826477,0.9417475461959839,0.5784499049186707,0.6252771615982056,0.6566265225410461,0.6730769276618958,0.6416040062904358,0.6666666269302368,0.9971951842308044,0.9966151714324951,1.0,1.0,0.9639763236045837,0.6196268200874329,0.8147749900817871,0.7755714058876038,0.7671867609024048,0.6951578259468079,0.7186535000801086
48,0.30297591582350775,0.3541982103796566,0.7793629982254722,0.847985408522866,0.9807162284851074,0.9775561094284058,1.0,0.9973190426826477,0.811764657497406,0.5817409753799438,0.6610878109931946,0.653562605381012,0.6062718033790588,0.6315789222717285,0.6713948249816895,0.9980214834213257,0.9976719617843628,1.0,1.0,0.9568148851394653,0.6293081641197205,0.8142716884613037,0.7712878584861755,0.7672346830368042,0.680610716342926,0.7126180529594421
49,0.36720023354805936,0.44755828731200276,0.750455991788344,0.815695811401714,0.9219143986701965,0.9582309722900391,0.9971014261245728,0.9946523904800415,0.5878787636756897,0.5493976473808289,0.6861598491668701,0.6596305966377258,0.5907473564147949,0.6196473836898804,0.6896551251411438,0.9966654181480408,0.9967007637023926,1.0,0.9999423623085022,0.8300914168357849,0.5290132761001587,0.7973803281784058,0.7388164401054382,0.7032902240753174,0.6670674681663513,0.7136862277984619
50,0.2985840366794429,0.34833481381921205,0.7710903124375776,0.8361096165396951,0.9690141081809998,0.9637305736541748,1.0,0.9973045587539673,0.8240343332290649,0.5532710552215576,0.617511510848999,0.5878136157989502,0.663551390171051,0.6284288763999939,0.677333414554596,0.997938871383667,0.9947270750999451,1.0,1.0,0.8915120959281921,0.5860154628753662,0.8104085922241211,0.7763202786445618,0.749140739440918,0.6759332418441772,0.715209424495697
51,0.2739656694711895,0.3119096931289224,0.7969233718785372,0.8542889302427118,0.9776536226272583,0.9753694534301758,1.0,0.9919999837875366,0.9150943756103516,0.6213151812553406,0.6877637505531311,0.6719160079956055,0.6473028659820557,0.6022099256515503,0.6755319237709045,0.9985277056694031,0.9984954595565796,1.0,1.0,0.9854333996772766,0.6437379717826843,0.8204753398895264,0.7788775563240051,0.754218578338623,0.6898517608642578,0.7275604605674744
52,0.2669067947142715,0.31352780408719005,0.7972182577306574,0.8522700288079001,0.9777777791023254,0.971867024898529,1.0,1.0,0.96517413854599,0.6179540753364563,0.6523604989051819,0.6497175693511963,0.6341463327407837,0.6320987343788147,0.6683046817779541,0.9988973736763,0.9968733191490173,1.0,1.0,0.9988080859184265,0.6358385682106018,0.806762158870697,0.7646344304084778,0.753756582736969,0.6988717913627625,0.7205280065536499
53,0.2746419942433681,0.3183164815692341,0.7909814769571478,0.8471429673108187,0.9662920832633972,0.971867024898529,1.0,1.0,0.96517413854599,0.5999999642372131,0.6848248839378357,0.6497462391853333,0.5953177213668823,0.6149425506591797,0.6526316404342651,0.9944308400154114,0.9969891905784607,1.0,1.0,0.9981575608253479,0.6252220869064331,0.8068756461143494,0.7630276679992676,0.7478572130203247,0.6806915402412415,0.7053208947181702
54,0.2690823383287552,0.3140514668296365,0.7966936284845526,0.8468925952911377,0.9779005646705627,0.9642857313156128,0.9971014261245728,1.0,0.9948717951774597,0.5990099310874939,0.7024952173233032,0.682692289352417,0.569659411907196,0.6224489212036133,0.6531646251678467,0.9962407946586609,0.9947035312652588,1.0,1.0,1.0,0.6113867163658142,0.8093616366386414,0.7688217163085938,0.7466850876808167,0.683101236820221,0.7055178284645081
55,0.2637839726898648,0.3130725289092344,0.798147591677579,0.8488839322870428,0.9691876173019409,0.9665809273719788,1.0,1.0,0.9748743176460266,0.5990782976150513,0.7020873427391052,0.6700000762939453,0.6099290251731873,0.6229507923126221,0.6649351119995117,0.9979333877563477,0.9972551465034485,1.0,1.0,0.9995726346969604,0.6197605729103088,0.8019474744796753,0.7597208023071289,0.7503979206085205,0.6911169290542603,0.7200183868408203
56,0.2629885643447211,0.30823685228824615,0.7986663254824552,0.850109420039437,0.9834253787994385,0.9720101952552795,1.0,0.9946523904800415,0.9603960514068604,0.6037735342979431,0.676409125328064,0.6753926277160645,0.6315789222717285,0.6226913332939148,0.6650000214576721,0.9989529848098755,0.9972153306007385,1.0,1.0,0.9790832996368408,0.6180639863014221,0.8186019062995911,0.7667308449745178,0.7521688938140869,0.6950822472572327,0.725304126739502
57,0.2603700511499282,0.3093985739876242,0.7933153239163485,0.8509182442318309,0.9747898578643799,0.9665809273719788,1.0,0.9973190426826477,0.9509804248809814,0.5831202268600464,0.6910569667816162,0.6632653474807739,0.5972222685813904,0.6337661743164062,0.668367326259613,0.998820424079895,0.9978004097938538,1.0,1.0,0.9936870336532593,0.612710177898407,0.8149917721748352,0.7683786153793335,0.7545977830886841,0.6942773461341858,0.7248371243476868
58,0.25805025836196516,0.30895454918636994,0.801373384215615,0.8514514565467834,0.9691876173019409,0.9849246144294739,1.0,0.9946523904800415,0.9699999690055847,0.6108598113059998,0.7070707082748413,0.6791443228721619,0.6219081282615662,0.6124660968780518,0.6648935675621033,0.9973417520523071,0.9983686208724976,1.0,1.0,0.9769114255905151,0.6322556734085083,0.8232132792472839,0.772037923336029,0.768348753452301,0.685104250907898,0.7123843431472778
59,0.253477527050797,0.30995310842990875,0.7910673780874773,0.8494872071526267,0.9719101190567017,0.9665809273719788,1.0,1.0,0.96517413854599,0.5843828916549683,0.7115384340286255,0.6366196870803833,0.5792682766914368,0.6178861856460571,0.6683804988861084,0.9981400370597839,0.9977737069129944,1.0,1.0,0.9993687868118286,0.6164135932922363,0.8128973245620728,0.7670528888702393,0.7524471282958984,0.6850752234458923,0.715190589427948
60,0.2511943732926605,0.31311071620267983,0.7986322695558722,0.8487459800460122,0.9720670580863953,0.9720101952552795,1.0,0.9973190426826477,0.9556649923324585,0.5806451439857483,0.7242026329040527,0.6713948249816895,0.6142857074737549,0.6199460625648499,0.6774193048477173,0.9976385831832886,0.9971147775650024,1.0,1.0,0.9924198389053345,0.6071655750274658,0.8146892786026001,0.7657516598701477,0.7573394775390625,0.6868388652801514,0.717247724533081
61,0.2697150301632531,0.3253722944680382,0.7970017032189802,0.8452625166286122,0.9696969985961914,0.971867024898529,1.0,0.9973190426826477,0.9282296299934387,0.5815324187278748,0.6724511981010437,0.6548223495483398,0.6697248220443726,0.6547085642814636,0.6666666865348816,0.9954969882965088,0.9968243837356567,1.0,1.0,0.9703180193901062,0.624016523361206,0.8188508749008179,0.7583056092262268,0.7528119683265686,0.6806467771530151,0.7006165385246277
