# model_name=layerwise_exchange_sync_sgd_bwd_client_13
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.21013160838800318,0.13173347185639775,0.8978701558980074,0.9552478844469244,1.0,1.0,1.0,1.0,0.9775785207748413,0.9023255705833435,0.8625235557556152,0.732824444770813,0.6950820088386536,0.8520709872245789,0.8541666269302368,1.0,1.0,1.0,1.0,0.9976311326026917,0.9496581554412842,0.9543118476867676,0.8496227264404297,0.8931757807731628,0.9398767948150635,0.9234502911567688
66,0.2003507977899383,0.13539914742988698,0.8913593346422369,0.9548349543051287,1.0,1.0,1.0,0.997245192527771,0.9732142686843872,0.908665120601654,0.8598130941390991,0.6983372569084167,0.6788990497589111,0.8164383172988892,0.8723403811454773,1.0,1.0,1.0,1.0,0.9754713177680969,0.9675754904747009,0.9519985914230347,0.8551239371299744,0.8860123753547668,0.9251806735992432,0.9418221116065979
67,0.19734405156444101,0.14003699185217128,0.8915591727603566,0.9536019130186602,1.0,0.997389018535614,1.0,1.0,0.9276595115661621,0.9038461446762085,0.8718929886817932,0.7376237511634827,0.6801347136497498,0.7979797720909119,0.890625,1.0,1.0,1.0,1.0,0.9725023508071899,0.9567051529884338,0.9608672857284546,0.8540909886360168,0.8861663937568665,0.9226226806640625,0.9366661906242371
68,0.1922098910983871,0.1364140313337831,0.8978892673145641,0.9533532316034491,1.0,1.0,1.0,1.0,0.9561403393745422,0.8968824744224548,0.8727272748947144,0.7342466115951538,0.7191011309623718,0.8440861105918884,0.8535979986190796,1.0,1.0,1.0,1.0,0.9930962920188904,0.9550588130950928,0.9509602785110474,0.8576368689537048,0.8758772015571594,0.9189060926437378,0.9353500008583069
69,0.18451453482403474,0.14219808709972045,0.8994532715190541,0.952240607955239,1.0,1.0,1.0,1.0,0.947826087474823,0.9030733108520508,0.8506224155426025,0.729805052280426,0.782608687877655,0.8309455513954163,0.8491048812866211,1.0,1.0,1.0,1.0,0.981109082698822,0.9632065296173096,0.9444851279258728,0.8549976348876953,0.8964880108833313,0.9184479117393494,0.915912389755249
70,0.1892144145334468,0.13282996591399698,0.9042603915387933,0.954056978225708,1.0,1.0,1.0,1.0,0.9775785207748413,0.9108433723449707,0.8798370361328125,0.729658842086792,0.7573529481887817,0.8401084542274475,0.8514851331710815,1.0,1.0,1.0,1.0,0.9806994795799255,0.9604942202568054,0.9520690441131592,0.8520370125770569,0.8898979425430298,0.9262281656265259,0.9332008957862854
71,0.19285710944848902,0.12744614087483463,0.9017818949439309,0.9572215893051841,1.0,1.0,1.0,1.0,0.9775785207748413,0.8955916166305542,0.8990098834037781,0.7335092425346375,0.6920415163040161,0.8678160905838013,0.8540539741516113,1.0,1.0,1.0,1.0,0.9972122311592102,0.9563227295875549,0.9568815231323242,0.8572699427604675,0.8813930749893188,0.9454061985015869,0.9349517822265625
72,0.18610960639574947,0.12929904680041707,0.9070735248652372,0.9536111788316206,1.0,1.0,1.0,1.0,0.9603524208068848,0.9443099498748779,0.8679245710372925,0.7403315305709839,0.7441860437393188,0.868852436542511,0.8518518209457397,1.0,1.0,1.0,1.0,0.9818190336227417,0.964098334312439,0.9506199955940247,0.8514934182167053,0.8811087012290955,0.9425581693649292,0.9180253148078918
73,0.191225223681506,0.1394934189670226,0.89806974476034,0.9501598585735668,1.0,1.0,1.0,1.0,0.9688888788223267,0.888888955116272,0.8829174637794495,0.7049999833106995,0.7490347623825073,0.8223350048065186,0.8617021441459656,1.0,1.0,1.0,1.0,0.9952004551887512,0.9251487851142883,0.9541521072387695,0.8592553734779358,0.8902888298034668,0.8931227922439575,0.9345901012420654
74,0.1991057483588948,0.1407235431320527,0.8911489681764082,0.9533646486022256,1.0,1.0,1.0,0.997245192527771,0.8852459192276001,0.9166666865348816,0.8604651093482971,0.7100000381469727,0.7260274291038513,0.8426666855812073,0.8643215894699097,1.0,1.0,1.0,1.0,0.9654654264450073,0.9555613398551941,0.9530124664306641,0.8509443998336792,0.8859509825706482,0.9389758110046387,0.9371007084846497
75,0.18456942368956172,0.1328663269386572,0.9037976373325695,0.9559224464676597,1.0,1.0,1.0,1.0,0.9432314038276672,0.9256594777107239,0.8559321165084839,0.7534626126289368,0.7452471852302551,0.8647058606147766,0.8535353541374207,1.0,1.0,1.0,1.0,0.9714761972427368,0.9647939801216125,0.94716477394104,0.8652095794677734,0.8895658254623413,0.9371904730796814,0.939746081829071
76,0.20129776176284342,0.12816806970273747,0.9045469815080817,0.9568721868775107,1.0,1.0,1.0,1.0,0.9729729890823364,0.8905109167098999,0.8604205846786499,0.746666669845581,0.753731369972229,0.8628571629524231,0.8628571033477783,1.0,1.0,1.0,1.0,0.9854713082313538,0.9465544819831848,0.9572244882583618,0.8614816665649414,0.8823767304420471,0.9502915143966675,0.942193865776062
77,0.18952519534265294,0.12715992287677877,0.9063597104766152,0.9555988799441945,1.0,1.0,1.0,0.997245192527771,0.9775785207748413,0.9073633551597595,0.8658536672592163,0.7394958138465881,0.7472527623176575,0.8635097742080688,0.8716577291488647,1.0,1.0,1.0,1.0,0.9722318053245544,0.93421870470047,0.9535871148109436,0.8625123500823975,0.8978540301322937,0.9397342801094055,0.9514493942260742
78,0.19507978768909678,0.12995230055907192,0.8999696319753473,0.9541266723112627,1.0,1.0,1.0,1.0,0.947826087474823,0.9320387840270996,0.8588234782218933,0.7345844507217407,0.7202797532081604,0.8415300846099854,0.8645833134651184,1.0,1.0,1.0,1.0,0.932630181312561,0.9823701977729797,0.9456285238265991,0.864717423915863,0.8924674987792969,0.9429404735565186,0.9346390962600708
79,0.19043006353518543,0.13070098091574275,0.9023414687676863,0.9564742229201577,1.0,1.0,1.0,1.0,0.9775785207748413,0.89737468957901,0.8871287107467651,0.71688312292099,0.7315174341201782,0.8678160905838013,0.8474575877189636,1.0,1.0,1.0,1.0,0.994108259677887,0.9527524709701538,0.9634804725646973,0.8579273223876953,0.8863961696624756,0.9238753318786621,0.9426764249801636
80,0.19096686647218816,0.13710769265890121,0.8992338993332603,0.9536669741977345,1.0,1.0,1.0,1.0,0.9432314038276672,0.9190475940704346,0.8769841194152832,0.7103275060653687,0.750902533531189,0.8476454019546509,0.8434343338012695,1.0,1.0,1.0,1.0,0.9936343431472778,0.9597392678260803,0.9535378813743591,0.8566457629203796,0.8923829793930054,0.9175935983657837,0.9168028831481934
81,0.18727387268753612,0.12833023290423787,0.9005703817714344,0.9538548372008584,0.9974937438964844,1.0,1.0,1.0,0.9646017551422119,0.9285714626312256,0.8893442749977112,0.714285671710968,0.7399267554283142,0.8426666855812073,0.8293838500976562,1.0,1.0,1.0,1.0,0.9791942238807678,0.97763592004776,0.9605780243873596,0.8445191979408264,0.8935534954071045,0.9303556084632874,0.9065667390823364
82,0.18494134527795456,0.14016630281420314,0.898375928401947,0.95271620425311,0.997481107711792,1.0,1.0,0.997245192527771,0.9646017551422119,0.8963855504989624,0.8937007784843445,0.7322404384613037,0.7426470518112183,0.8370786309242249,0.8207547068595886,1.0,1.0,1.0,1.0,0.9935134649276733,0.9406959414482117,0.9614269137382507,0.8622294664382935,0.8832547068595886,0.9222432374954224,0.91651451587677
83,0.1789501997477868,0.13692644983530045,0.9023582122542642,0.9541335539384321,1.0,1.0,1.0,1.0,0.9473684430122375,0.9164677858352661,0.8979591727256775,0.7222222685813904,0.7580644488334656,0.8459529280662537,0.8379052877426147,1.0,1.0,1.0,1.0,0.995513916015625,0.956824779510498,0.9557638764381409,0.8516599535942078,0.8897210955619812,0.9350320100784302,0.9109534621238708
84,0.19782411000307867,0.12930749838843064,0.8968519514257257,0.9588295329700817,1.0,1.0,1.0,1.0,0.9515418410301208,0.917073130607605,0.867289662361145,0.7002398371696472,0.7055016160011292,0.8642659187316895,0.8594594597816467,1.0,1.0,1.0,1.0,0.9841788411140442,0.9709864854812622,0.9581159949302673,0.860021710395813,0.898348867893219,0.9374492168426514,0.9380237460136414
85,0.18632854521274567,0.1339500169543659,0.8951089978218079,0.9511497562581842,1.0,1.0,1.0,1.0,0.9396551847457886,0.9126213192939758,0.8571428656578064,0.7017543911933899,0.6798679828643799,0.8710601925849915,0.8840970396995544,1.0,1.0,1.0,1.0,0.9659863710403442,0.9407625794410706,0.9477145075798035,0.8592612147331238,0.8862025141716003,0.94902503490448,0.9136950969696045
86,0.1873686935971765,0.12989387968007257,0.9033899849111383,0.9547036235982721,1.0,1.0,1.0,1.0,0.9729729890823364,0.9200968742370605,0.8876190185546875,0.7318435907363892,0.7356321811676025,0.83625727891922,0.8528679013252258,1.0,1.0,1.0,1.0,0.9991067051887512,0.9748131036758423,0.963595449924469,0.8500303626060486,0.8730950951576233,0.9198317527770996,0.9212673902511597
87,0.1859626301071223,0.12651550156228683,0.906140452081507,0.9590071331370961,1.0,0.997389018535614,1.0,1.0,0.9819819927215576,0.9223529696464539,0.8803246021270752,0.7393618226051331,0.7434943914413452,0.8398950695991516,0.8627451062202454,1.0,1.0,1.0,1.0,0.9963566660881042,0.9683671593666077,0.9558870196342468,0.8606651425361633,0.8965141773223877,0.9354585409164429,0.935829758644104
88,0.18329600376241348,0.12559117289150462,0.9038451476530596,0.9566307230429216,1.0,0.997402548789978,1.0,0.997245192527771,0.9561403393745422,0.9002320170402527,0.8884381651878357,0.7417582273483276,0.7032966613769531,0.8888888955116272,0.8688945770263672,1.0,0.9999729990959167,1.0,1.0,0.9966017007827759,0.9587005376815796,0.9540218710899353,0.853253185749054,0.8738770484924316,0.9495975971221924,0.936913013458252
89,0.178813256761607,0.13669011040645487,0.8975102522156455,0.9530722173777494,0.997481107711792,1.0,1.0,1.0,0.9686098694801331,0.9219512939453125,0.8496994376182556,0.7208672165870667,0.7376425266265869,0.8350515365600586,0.8413097858428955,1.0,1.0,1.0,1.0,0.9924534559249878,0.9667407870292664,0.9432836771011353,0.8547497391700745,0.8816215395927429,0.9347684383392334,0.9101767539978027
90,0.18094482448171167,0.12485969636370153,0.9006828774105419,0.9570773189718073,1.0,1.0,1.0,1.0,0.9732142686843872,0.9131514430046082,0.8733459711074829,0.7306666374206543,0.7028985619544983,0.8563536405563354,0.8578811287879944,1.0,1.0,1.0,1.0,0.9915571808815002,0.9674279689788818,0.953044056892395,0.8470083475112915,0.8753402233123779,0.9487892985343933,0.9446834325790405
91,0.18127137685523315,0.12766635812380733,0.9062135707248341,0.9549326788295399,1.0,1.0,1.0,1.0,0.964285671710968,0.8957346081733704,0.8880000114440918,0.7460317611694336,0.7518248558044434,0.8653295636177063,0.8571428060531616,1.0,1.0,1.0,1.0,0.9986298084259033,0.9516855478286743,0.9603979587554932,0.8626737594604492,0.8907039165496826,0.919047474861145,0.9211210012435913
92,0.18330358494730556,0.11830263102755827,0.9123132012107156,0.9614225138317455,1.0,1.0,1.0,0.9945054650306702,0.9773755669593811,0.929440438747406,0.8867924213409424,0.7407407760620117,0.743682324886322,0.8793103694915771,0.8835978507995605,1.0,1.0,1.0,1.0,0.9955213069915771,0.9667849540710449,0.964467465877533,0.8637782335281372,0.8949643969535828,0.9474896788597107,0.9426416158676147
93,0.18860645679866567,0.12612722025198095,0.9029436653310602,0.9545485973358154,1.0,1.0,1.0,1.0,0.9316239356994629,0.9146919250488281,0.8879836797714233,0.7385444641113281,0.7240142822265625,0.8579709529876709,0.8775510787963867,1.0,1.0,1.0,1.0,0.9823744893074036,0.9428799152374268,0.9565820693969727,0.8544074296951294,0.8811419606208801,0.9477955102920532,0.934853196144104
94,0.1692520730635699,0.12766453799079447,0.9033432873812589,0.9584032351320441,1.0,1.0,1.0,1.0,0.9686098694801331,0.8930232524871826,0.8919999599456787,0.7365591526031494,0.7250995635986328,0.8650137782096863,0.8564705848693848,1.0,1.0,1.0,1.0,0.9921209812164307,0.9399473667144775,0.9562551975250244,0.8583016395568848,0.8841087818145752,0.948924720287323,0.9627768993377686
95,0.17484546934857087,0.12299320408526589,0.9021682089025324,0.9563917192545804,1.0,0.997389018535614,1.0,1.0,0.9732142686843872,0.8894118070602417,0.8722985982894897,0.7421053051948547,0.720848023891449,0.865168571472168,0.8634147047996521,1.0,1.0,1.0,1.0,0.9993232488632202,0.9503888487815857,0.9564453363418579,0.8438083529472351,0.8836922645568848,0.9548264741897583,0.9318243861198425
96,0.17907345382606282,0.12409281511517133,0.9070305932651866,0.9575894962657582,1.0,1.0,1.0,1.0,0.9603524208068848,0.9207920432090759,0.8798370361328125,0.7621622085571289,0.6953404545783997,0.8676056861877441,0.8912466764450073,1.0,1.0,1.0,1.0,0.9739670157432556,0.9771068096160889,0.9532713890075684,0.8589701652526855,0.8775953650474548,0.9377903342247009,0.9547833800315857
97,0.18455806023934307,0.12689989191644332,0.9025952328335155,0.9583832079713995,1.0,0.9948186278343201,1.0,1.0,0.9686098694801331,0.9208632707595825,0.8801571726799011,0.7189189195632935,0.7352941036224365,0.8435754179954529,0.866310179233551,1.0,1.0,1.0,1.0,0.9830519556999207,0.9623015522956848,0.9583920240402222,0.8539034724235535,0.9034439921379089,0.9353358149528503,0.9457864761352539
98,0.180044227224939,0.1323825883514741,0.90369652076201,0.9570904482494701,0.9950000047683716,1.0,1.0,1.0,0.9639638662338257,0.9069766998291016,0.862500011920929,0.7411443591117859,0.761904776096344,0.8626374006271362,0.8465346097946167,1.0,1.0,1.0,1.0,0.9932343363761902,0.9800617694854736,0.94957035779953,0.8541513681411743,0.893426239490509,0.9300968647003174,0.9274539947509766
99,0.17579776136314168,0.12045645100228927,0.9097560102289374,0.9564677747813138,1.0,1.0,1.0,1.0,0.9732142686843872,0.9216152429580688,0.892787516117096,0.7472527623176575,0.7364341020584106,0.8719345927238464,0.864077627658844,1.0,1.0,1.0,1.0,0.9772496819496155,0.9655412435531616,0.9600745439529419,0.8527081608772278,0.8782186508178711,0.9426240921020508,0.9447291493415833
100,0.17279808573863087,0.13657492662177367,0.9018647074699402,0.9576939019289884,1.0,1.0,1.0,1.0,0.9688888788223267,0.8941176533699036,0.8702595233917236,0.7527472376823425,0.7445254921913147,0.8129676580429077,0.8770053386688232,1.0,1.0,1.0,1.0,0.9910070300102234,0.9632543325424194,0.9480786323547363,0.8539278507232666,0.8834912776947021,0.9461271166801453,0.9487466812133789
