# model_name=layerwise_exchange_sync_sgd_bwd_client_13
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.23648128088782816,0.19477014068294973,0.8619765747677196,0.9218464873053811,0.997481107711792,1.0,0.9972899556159973,1.0,0.9603524208068848,0.8691588640213013,0.7872763872146606,0.7478753924369812,0.7462686896324158,0.700507640838623,0.6755318641662598,1.0,1.0,1.0,1.0,0.9850682020187378,0.9320046305656433,0.879790723323822,0.8592860102653503,0.8844335079193115,0.808904767036438,0.7908235192298889
21,0.2345396762385088,0.20087539711419275,0.8659391782500527,0.9212893301790411,0.9974937438964844,1.0,0.9919137358665466,1.0,0.9432314038276672,0.8458149433135986,0.7718550562858582,0.7543859481811523,0.7935222387313843,0.7220779657363892,0.705035924911499,1.0,1.0,1.0,1.0,0.9884827733039856,0.9050552845001221,0.8879924416542053,0.8601181507110596,0.8937816619873047,0.8235649466514587,0.7751873731613159
22,0.24363616634817684,0.1989097034229952,0.8520481261340055,0.9165989214723761,1.0,1.0,0.9972899556159973,1.0,0.9230769276618958,0.8477752208709717,0.8037037253379822,0.7128205299377441,0.6816719770431519,0.7034883499145508,0.7027027010917664,1.0,1.0,1.0,1.0,0.9445684552192688,0.9107919335365295,0.8866272568702698,0.8547454476356506,0.8938329219818115,0.801895022392273,0.7901270985603333
23,0.2644142306902829,0.20454799953628988,0.8495069579644636,0.9243350516666066,1.0,1.0,0.9972899556159973,1.0,0.9121338725090027,0.8612440228462219,0.7808219194412231,0.7028302550315857,0.6607669591903687,0.7314286231994629,0.698060929775238,1.0,1.0,1.0,1.0,0.9643847346305847,0.9252740144729614,0.8803510665893555,0.8696039915084839,0.9115982055664062,0.8358321785926819,0.7806413769721985
24,0.24137192263322718,0.18718012904419618,0.8599239100109447,0.9271823980591514,1.0,0.9921259880065918,0.9865951538085938,1.0,0.9511110782623291,0.8909953236579895,0.7875243425369263,0.7295918464660645,0.7254236936569214,0.7022472023963928,0.6935483813285828,1.0,1.0,1.0,1.0,0.9887909293174744,0.9496756196022034,0.8927664160728455,0.8624971508979797,0.9023697376251221,0.8182289600372314,0.7846775650978088
25,0.23613308896036708,0.20409057508496678,0.8652488914403048,0.9235306598923423,0.997481107711792,1.0,1.0,1.0,0.9511110782623291,0.8927680850028992,0.7876288890838623,0.7289156317710876,0.761904776096344,0.693965494632721,0.7039627432823181,1.0,1.0,1.0,1.0,0.9722456336021423,0.9373860359191895,0.8829326629638672,0.8558204770088196,0.8928205966949463,0.8349764943122864,0.7826553583145142
26,0.2305767965667388,0.19364142768523274,0.8668654669414867,0.9239608699625189,1.0,1.0,0.9972899556159973,1.0,0.9356223344802856,0.8506787419319153,0.8071570992469788,0.7486032843589783,0.7664233446121216,0.7256637811660767,0.7040815949440002,1.0,1.0,1.0,1.0,0.9701327681541443,0.9203130006790161,0.8994126319885254,0.8573638796806335,0.8908320069313049,0.8346617817878723,0.7908535003662109
27,0.21991168225512786,0.2042859161601347,0.8616576086391102,0.9201266006989912,0.997481107711792,1.0,1.0,0.997245192527771,0.9113924503326416,0.8408551216125488,0.7876288890838623,0.7647059559822083,0.7519999742507935,0.7356321215629578,0.6912928819656372,0.9999748468399048,1.0,1.0,1.0,0.9616906642913818,0.9082817435264587,0.8916571140289307,0.8632962703704834,0.888307511806488,0.8447569608688354,0.7634274959564209
28,0.23708958134931676,0.1898895528386621,0.858910473910245,0.9271191737868569,1.0,1.0,1.0,0.9945054650306702,0.9396551847457886,0.8776978254318237,0.7907801866531372,0.7038834691047668,0.7094594240188599,0.7407407760620117,0.6912928819656372,1.0,1.0,1.0,1.0,0.9839943051338196,0.9488045573234558,0.8826777935028076,0.8699694275856018,0.8991921544075012,0.8231552243232727,0.7905174493789673
29,0.22628346699125626,0.18603381865164814,0.8719019510529258,0.9257121357050809,1.0,1.0,0.9972899556159973,1.0,0.947826087474823,0.8649885058403015,0.7858628034591675,0.7388888001441956,0.7636364102363586,0.7611940503120422,0.7312348484992981,1.0,1.0,1.0,1.0,0.9861687421798706,0.9136005640029907,0.8872547149658203,0.8618080615997314,0.8978649973869324,0.8329976201057434,0.803138792514801
30,0.22758320324561176,0.1795224262511029,0.8755955696105957,0.9341266317801042,1.0,0.997389018535614,0.9972899556159973,1.0,0.9688888788223267,0.8437500596046448,0.8167330622673035,0.7407407760620117,0.7490909099578857,0.7803617715835571,0.7373068332672119,1.0,1.0,1.0,1.0,0.991645872592926,0.9343092441558838,0.9136179089546204,0.8586716651916504,0.8883072733879089,0.8692202568054199,0.8196207284927368
31,0.23205938584664287,0.1885143351905486,0.8640682968226346,0.9299284599044106,1.0,1.0,0.9945945739746094,1.0,0.9473684430122375,0.9035294651985168,0.8110091090202332,0.7230769395828247,0.6812500357627869,0.7344111204147339,0.7095115780830383,1.0,1.0,1.0,1.0,0.9864583611488342,0.9567512273788452,0.8978041410446167,0.870866596698761,0.8924397230148315,0.8242140412330627,0.8006789684295654
32,0.21901464637588053,0.18315168952240662,0.8737476359714161,0.9313114827329462,1.0,0.997389018535614,0.9972899556159973,1.0,0.9561403393745422,0.860986590385437,0.7730336785316467,0.7492259740829468,0.798353910446167,0.7560322284698486,0.7227723002433777,1.0,1.0,1.0,1.0,0.9981350302696228,0.9389416575431824,0.9048420786857605,0.8596262335777283,0.8914039134979248,0.848806619644165,0.8026707768440247
33,0.21460040351923773,0.17951019458911,0.8727707320993597,0.933539786122062,1.0,1.0,0.9919137358665466,1.0,0.9422222375869751,0.9144254326820374,0.8171206116676331,0.7210525870323181,0.7383512258529663,0.7589743733406067,0.7164178490638733,1.0,1.0,1.0,1.0,0.9791631698608398,0.9650094509124756,0.9032527804374695,0.8539230823516846,0.8864232301712036,0.8497881293296814,0.8313778042793274
34,0.21637794375419617,0.18575239093864665,0.8748129768805071,0.9307345747947693,1.0,0.9871464967727661,0.9972899556159973,1.0,0.9473684430122375,0.8571429252624512,0.8090349435806274,0.7493261098861694,0.7490636706352234,0.7910863161087036,0.7354838848114014,1.0,1.0,1.0,1.0,0.9829544425010681,0.9369150996208191,0.8971733450889587,0.8573585152626038,0.8759424686431885,0.8647096157073975,0.8230268359184265
35,0.21777284408316894,0.17304634346681483,0.8747409582138062,0.9385735175826333,0.9949748516082764,1.0,1.0,1.0,0.9350649118423462,0.882758617401123,0.8071570992469788,0.7520890831947327,0.7229729294776917,0.7857142686843872,0.7414187788963318,0.9999499917030334,1.0,1.0,1.0,0.9938603043556213,0.9508896470069885,0.908359169960022,0.8758076429367065,0.8972734808921814,0.8545375466346741,0.8436309099197388
36,0.23184452249723322,0.18050085972337163,0.8722636482932351,0.9334879517555237,1.0,1.0,0.9972899556159973,1.0,0.9561403393745422,0.8926014304161072,0.8007737398147583,0.7254408597946167,0.7200000286102295,0.7784431576728821,0.7242106199264526,1.0,1.0,1.0,1.0,0.9576454162597656,0.9520303606987,0.9112812876701355,0.8683422207832336,0.8986514806747437,0.880833625793457,0.7995830774307251
37,0.2074684369213441,0.17912944625405705,0.8831625255671415,0.935099330815402,0.997481107711792,1.0,1.0,1.0,0.9603524208068848,0.9078014492988586,0.7775281071662903,0.7522388696670532,0.8034188151359558,0.7750676870346069,0.7408993244171143,1.0,1.0,1.0,1.0,0.982215940952301,0.934450089931488,0.9058352708816528,0.8591530919075012,0.9010781645774841,0.8616241216659546,0.8417359590530396
38,0.2065218704588273,0.17128899868796854,0.8819412914189425,0.936240786855871,1.0,1.0,0.9972899556159973,1.0,0.9603524208068848,0.8759124279022217,0.8165680766105652,0.7345844507217407,0.7545787692070007,0.8140161633491516,0.7480519413948059,1.0,1.0,1.0,1.0,0.9894973039627075,0.9388755559921265,0.9044674634933472,0.8544699549674988,0.8950105309486389,0.86591637134552,0.8504114747047424
39,0.21068676780251896,0.1726251209483427,0.8804968812248923,0.9332151358777826,1.0,1.0,0.9972899556159973,1.0,0.9603524208068848,0.8550368547439575,0.8373983502388,0.7258883118629456,0.7462686896324158,0.7999999523162842,0.7632311582565308,1.0,1.0,1.0,1.0,0.9967668652534485,0.9266949892044067,0.908646285533905,0.8555890917778015,0.8828441500663757,0.8359235525131226,0.8589015603065491
40,0.22180627374088063,0.17604611463406505,0.8768760561943054,0.9365410750562494,1.0,1.0,1.0,1.0,0.9356223344802856,0.9154929518699646,0.8449611663818359,0.714640200138092,0.7023410797119141,0.7886435389518738,0.7439353466033936,1.0,1.0,1.0,1.0,0.9825596213340759,0.9580159783363342,0.9247444272041321,0.8376287817955017,0.8839667439460754,0.888632595539093,0.8264036774635315
41,0.19502698761575363,0.17541671193697872,0.8806427121162415,0.9407069087028503,1.0,1.0,0.9972899556159973,1.0,0.9680365324020386,0.8920863270759583,0.8336755633354187,0.7236467003822327,0.7472527623176575,0.774509847164154,0.750572144985199,1.0,1.0,1.0,1.0,0.9946340322494507,0.9562593102455139,0.9130447506904602,0.862080454826355,0.9050542712211609,0.8766576051712036,0.8400455713272095
42,0.21021608745350556,0.159676214789643,0.881884450262243,0.9424046874046326,1.0,0.997389018535614,0.9972899556159973,1.0,0.9688888788223267,0.9090908765792847,0.8194945454597473,0.7047146558761597,0.7086092829704285,0.8051282167434692,0.7901235222816467,1.0,1.0,1.0,1.0,0.9929255247116089,0.951757550239563,0.9100269079208374,0.8503608107566833,0.9080392718315125,0.8916104435920715,0.8617310523986816
43,0.21034470200538635,0.15743200831553517,0.8825470859354193,0.9405235214666887,1.0,1.0,0.9945945739746094,1.0,0.9775785207748413,0.9130434393882751,0.8419047594070435,0.6903553605079651,0.6933333277702332,0.8152174353599548,0.7819905281066895,1.0,1.0,1.0,1.0,0.9906781315803528,0.9695023894309998,0.9291471838951111,0.8349907994270325,0.8922374844551086,0.8668949007987976,0.8623078465461731
44,0.19488569787319968,0.160166777232114,0.8842847618189725,0.9402537616816434,1.0,0.997402548789978,0.9945945739746094,1.0,0.9557522535324097,0.886836051940918,0.8427419662475586,0.7116882801055908,0.7384615540504456,0.8164383172988892,0.7832168340682983,1.0,0.9999729990959167,1.0,1.0,0.9932562708854675,0.9523271322250366,0.9288856387138367,0.843024730682373,0.8718537092208862,0.9014483094215393,0.8520225882530212
45,0.20940771085374496,0.1597027204492513,0.8821658166972074,0.9360792474313215,1.0,1.0,1.0,1.0,0.964285671710968,0.8899521231651306,0.8268157243728638,0.7182044982910156,0.6891891956329346,0.8194069862365723,0.7959697842597961,1.0,1.0,1.0,1.0,0.994982898235321,0.9499706625938416,0.9287413954734802,0.8445395827293396,0.8609058260917664,0.8661535978317261,0.8515777587890625
46,0.191569480825873,0.15401661965776892,0.8832600550218062,0.9462307637388055,0.9974937438964844,1.0,1.0,1.0,0.9688888788223267,0.9069212079048157,0.844181478023529,0.7183462381362915,0.7167235612869263,0.7845036387443542,0.7788018584251404,1.0,1.0,1.0,1.0,0.9791898131370544,0.9712591171264648,0.9338076114654541,0.8536667227745056,0.8918161392211914,0.8926248550415039,0.8861741423606873
47,0.20463605619528713,0.15284892960506327,0.8895160555839539,0.9449595375494524,1.0,1.0,0.9945945739746094,1.0,0.947826087474823,0.9178743958473206,0.8313724994659424,0.7258485555648804,0.7317073941230774,0.8315789699554443,0.803874135017395,1.0,1.0,1.0,1.0,0.9806224703788757,0.9569889903068542,0.9271388649940491,0.8614020943641663,0.8718773722648621,0.9062456488609314,0.8902794718742371
48,0.20231081370045156,0.14557379922446081,0.8888772888617082,0.9474045146595348,1.0,1.0,0.9972899556159973,1.0,0.9646017551422119,0.9069212079048157,0.8416988253593445,0.7239583134651184,0.7310343980789185,0.8051282167434692,0.8070175051689148,1.0,1.0,1.0,1.0,0.9952647089958191,0.9599840641021729,0.9307856559753418,0.8596795201301575,0.8815882205963135,0.9073272943496704,0.8868201971054077
49,0.20113741737954757,0.15438567408744028,0.8904034224423495,0.9421993710777976,1.0,1.0,0.9972899556159973,1.0,0.9561403393745422,0.8975610136985779,0.8296593427658081,0.7534626126289368,0.7360594272613525,0.8296703696250916,0.7945945858955383,1.0,1.0,1.0,1.0,0.9807785749435425,0.9695878028869629,0.9223105311393738,0.858300507068634,0.8751983642578125,0.8718298077583313,0.8861874938011169
50,0.19204531785319834,0.1594427648712607,0.8894682634960521,0.9407815012064847,1.0,1.0,1.0,1.0,0.9561403393745422,0.8847059011459351,0.8472504615783691,0.7409471273422241,0.747967541217804,0.796954333782196,0.8101851940155029,1.0,1.0,1.0,1.0,0.9928032159805298,0.9414520859718323,0.9352831244468689,0.8536350131034851,0.8711422681808472,0.8633638620376587,0.8909169435501099
51,0.21007456236025868,0.15772785728468613,0.8910315849564292,0.9457395347681913,0.9950000047683716,0.9947644472122192,0.9972899556159973,1.0,0.9683257937431335,0.8726415038108826,0.8415300846099854,0.72826087474823,0.7415730953216553,0.8154270648956299,0.8465346097946167,1.0,1.0,1.0,1.0,0.9954302310943604,0.9308615922927856,0.9321801066398621,0.8560698628425598,0.8911306262016296,0.9113253355026245,0.8861371278762817
52,0.20861894768827102,0.15425518593367407,0.8872292746197094,0.946070828221061,1.0,1.0,1.0,1.0,0.9437229633331299,0.9154929518699646,0.8343079686164856,0.7208672165870667,0.7266436219215393,0.8285713791847229,0.789915919303894,1.0,1.0,1.0,1.0,0.9956316947937012,0.9614516496658325,0.9295244216918945,0.8466340899467468,0.8772186040878296,0.9141495227813721,0.8821691274642944
53,0.2044350390925127,0.14505348310751073,0.8916848789561879,0.9450152299620889,1.0,1.0,1.0,1.0,0.9688888788223267,0.9156625866889954,0.8204159140586853,0.7164947986602783,0.7235494256019592,0.8301886916160583,0.8333333730697632,1.0,1.0,1.0,1.0,0.9945414066314697,0.9458298683166504,0.9292066097259521,0.8501250147819519,0.8758541345596313,0.8861331939697266,0.9134773015975952
54,0.18973487527931437,0.13799593729131363,0.8956122398376465,0.9507227052341808,1.0,1.0,1.0,1.0,0.9732142686843872,0.9121951460838318,0.8393194675445557,0.7263157963752747,0.7272726893424988,0.8359788060188293,0.8374384641647339,1.0,1.0,1.0,1.0,0.9973362684249878,0.9579989910125732,0.9328436255455017,0.857365071773529,0.8879547119140625,0.9355875849723816,0.8888635039329529
55,0.18569575074840994,0.16006342146326513,0.8850531361319802,0.9480655030770735,1.0,1.0,1.0,1.0,0.9561403393745422,0.8962264060974121,0.8344085812568665,0.7250754833221436,0.7509881258010864,0.7811764478683472,0.7915691137313843,1.0,1.0,1.0,1.0,0.997840404510498,0.9618672728538513,0.9420185685157776,0.8512247800827026,0.8934046030044556,0.9005224704742432,0.8818424344062805
56,0.19304207668584936,0.1399851160890916,0.8959834142164751,0.9491856260733171,1.0,1.0,1.0,1.0,0.9561403393745422,0.929440438747406,0.8394584655761719,0.704960823059082,0.7428571581840515,0.8421052694320679,0.840855062007904,1.0,1.0,1.0,1.0,0.9996655583381653,0.9688684344291687,0.9334014058113098,0.8514397144317627,0.8865370154380798,0.8821427822113037,0.918986976146698
57,0.191355700878536,0.13764973028617747,0.892908741127361,0.954010703346946,1.0,1.0,1.0,1.0,0.9954338073730469,0.9020618200302124,0.8277087211608887,0.7202072739601135,0.6853147149085999,0.841269850730896,0.8499999642372131,1.0,1.0,1.0,1.0,0.9999166131019592,0.9683538675308228,0.9350922107696533,0.8587350249290466,0.8749318718910217,0.9259581565856934,0.9311299920082092
58,0.19014275819063187,0.14477280790314956,0.9015486240386963,0.9522621360692111,1.0,1.0,1.0,1.0,0.9473684430122375,0.9238095283508301,0.8287525773048401,0.7411764860153198,0.7804878354072571,0.8501361608505249,0.8453038334846497,1.0,1.0,1.0,1.0,0.9918389916419983,0.9647819399833679,0.9315603971481323,0.865450918674469,0.8883965015411377,0.9273771643638611,0.9054775834083557
59,0.19299106299877167,0.14210496667553396,0.8968775814229791,0.9508055719462308,1.0,0.997389018535614,1.0,1.0,0.9729729890823364,0.9326683878898621,0.8329896330833435,0.7154929637908936,0.7463768124580383,0.8433734178543091,0.824390172958374,1.0,1.0,1.0,1.0,0.9951633214950562,0.9670593738555908,0.9238772392272949,0.8515143990516663,0.8965921401977539,0.924811601638794,0.8998432159423828
60,0.2042078551124124,0.13998769749613368,0.9038996262983843,0.9511969414624301,1.0,1.0,1.0,1.0,0.9732142686843872,0.9099525809288025,0.8319671750068665,0.7368420958518982,0.7833333015441895,0.8547945618629456,0.8527919054031372,1.0,1.0,1.0,1.0,0.9870010614395142,0.9647980332374573,0.9273582696914673,0.8425856232643127,0.8920628428459167,0.9352853298187256,0.9140751957893372
61,0.19727953523397446,0.13782920819871566,0.8971089070493524,0.9521960345181552,1.0,1.0,1.0,1.0,0.9561403393745422,0.9343065619468689,0.841269850730896,0.7043700814247131,0.7508772015571594,0.827763557434082,0.8534703850746155,1.0,1.0,1.0,1.0,0.9859243631362915,0.9675297737121582,0.9364847540855408,0.8511269688606262,0.882487416267395,0.9130935668945312,0.9375095367431641
62,0.18303666044684017,0.14140706071082285,0.8964272791689093,0.9522745013237,1.0,1.0,1.0,1.0,0.9356223344802856,0.9116945266723633,0.835699737071991,0.7493261098861694,0.7253521084785461,0.8444444537162781,0.8585608005523682,1.0,1.0,1.0,1.0,0.9839977622032166,0.9625886082649231,0.9297102093696594,0.856097936630249,0.8826472759246826,0.9209946393966675,0.9389830827713013
63,0.1909297038527096,0.14123333333169713,0.8961686600338329,0.9526383118195967,1.0,1.0,1.0,1.0,0.9589040875434875,0.9249394536018372,0.8336520195007324,0.7291666269302368,0.7412588000297546,0.8232189416885376,0.8467153310775757,1.0,1.0,1.0,1.0,0.9952682256698608,0.9524532556533813,0.925631046295166,0.8586466908454895,0.8906841278076172,0.9169146418571472,0.9394234418869019
64,0.1999235477517633,0.15429142029846415,0.8879212845455516,0.9477367834611372,1.0,0.997389018535614,1.0,1.0,0.9549549221992493,0.8883610367774963,0.8523984551429749,0.7128205299377441,0.7254236936569214,0.8103895783424377,0.8253968954086304,1.0,1.0,1.0,1.0,0.987394392490387,0.9609447717666626,0.9382563233375549,0.8592743277549744,0.8889179825782776,0.899165689945221,0.8911511301994324
65,0.19735985468415654,0.14121305898708456,0.8908943208781156,0.951102077960968,1.0,1.0,1.0,1.0,0.9600000381469727,0.8735082745552063,0.8502994179725647,0.7131783366203308,0.7077922224998474,0.8586956858634949,0.8363635540008545,1.0,1.0,1.0,1.0,0.9962788224220276,0.9442346692085266,0.9389497637748718,0.8545909523963928,0.8902431130409241,0.9339525103569031,0.9038730263710022
