# model_name=layerwise_exchange_sync_sgd_bwd_client_13
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27602211166830626,0.22350179272539475,0.8461129286072471,0.9082820848985151,0.9850746393203735,0.9948186278343201,0.9892473220825195,0.9945054650306702,0.8971193432807922,0.8277512788772583,0.7769230008125305,0.7526315450668335,0.7032966613769531,0.682170569896698,0.703703761100769,0.9993807673454285,1.0,1.0,1.0,0.9555476307868958,0.872707724571228,0.8725501894950867,0.857965886592865,0.8677031993865967,0.7823803424835205,0.7828671932220459
12,0.27536552180262175,0.2148920376511181,0.8460934704000299,0.9052960168231617,0.989847719669342,1.0,0.9945945739746094,0.9917808175086975,0.9224137663841248,0.8456376194953918,0.7564356327056885,0.7206266522407532,0.703832745552063,0.6736292243003845,0.7082294225692749,0.9999748468399048,1.0,1.0,1.0,0.9533891677856445,0.8810033202171326,0.872147798538208,0.8383151292800903,0.8552650809288025,0.7800200581550598,0.7781407833099365
13,0.26516813916318555,0.21837974383550532,0.8468422889709473,0.9098940654234453,0.9949495196342468,1.0,0.9919137358665466,1.0,0.8888888955116272,0.8195991516113281,0.7816513776779175,0.7379134893417358,0.7138047218322754,0.6719160079956055,0.714628279209137,1.0,1.0,1.0,1.0,0.9356667995452881,0.9007668495178223,0.8870953917503357,0.8637162446975708,0.8839955925941467,0.7527981996536255,0.7847956418991089
14,0.25642073066795573,0.21355617572279537,0.8516801974990151,0.9136571775783192,0.98740553855896,0.9947644472122192,0.9945945739746094,0.997245192527771,0.8852459192276001,0.8507795333862305,0.7942386865615845,0.7292817234992981,0.7272726893424988,0.6990291476249695,0.7086247205734253,0.9994630217552185,1.0,1.0,1.0,0.969384491443634,0.9046065211296082,0.8926604390144348,0.8440680503845215,0.8760669231414795,0.7789247632026672,0.7850547432899475
15,0.2515043134198469,0.21591629526194403,0.8523866696791216,0.911800893870267,0.9872773289680481,0.9947644472122192,0.9919137358665466,0.997245192527771,0.9198312163352966,0.8025477528572083,0.7943548560142517,0.7471910715103149,0.7399267554283142,0.7030878663063049,0.6981131434440613,0.9999748468399048,1.0,1.0,1.0,0.9811357259750366,0.8695852160453796,0.8986973166465759,0.8547886610031128,0.8655856251716614,0.791381299495697,0.7686611413955688
16,0.2589147581773646,0.20517229069681728,0.8556941205804999,0.9167464104565707,0.997481107711792,0.997402548789978,0.9945945739746094,1.0,0.9198312163352966,0.8564705848693848,0.8208092451095581,0.7010309100151062,0.7112675905227661,0.7078651785850525,0.7058823704719543,1.0,1.0,1.0,1.0,0.9656993746757507,0.903780460357666,0.9088853597640991,0.8406099677085876,0.8674601912498474,0.8004676103591919,0.797307550907135
17,0.2570299374706605,0.20518412660149968,0.8599858229810541,0.9198547059839423,0.989847719669342,1.0,0.9945945739746094,0.997245192527771,0.9113924503326416,0.8341463804244995,0.8343079686164856,0.7401575446128845,0.7240142822265625,0.7241379022598267,0.7100000381469727,1.0,1.0,1.0,1.0,0.9450374245643616,0.9086064100265503,0.9167442917823792,0.8544871211051941,0.8778321146965027,0.8206616640090942,0.7950327396392822
18,0.23611247451866374,0.20031723467742696,0.8616539239883423,0.9194302938201211,0.9949495196342468,0.9868074059486389,0.9972899556159973,1.0,0.9121338725090027,0.8770301938056946,0.7920792102813721,0.7492625713348389,0.7540983557701111,0.7169811129570007,0.6975609660148621,1.0,1.0,1.0,1.0,0.9725684523582458,0.9162369966506958,0.9067971110343933,0.8627482056617737,0.8826350569725037,0.8071037530899048,0.7656436562538147
19,0.23560873988796682,0.20578691100372987,0.8598733706907793,0.9180240468545393,0.9899999499320984,1.0,0.9892473220825195,0.997245192527771,0.947826087474823,0.8470587730407715,0.8201160430908203,0.7267605662345886,0.7462686896324158,0.6876404881477356,0.7064439654350281,0.9997367858886719,1.0,1.0,1.0,0.9705149531364441,0.9254408478736877,0.9147760272026062,0.8463134765625,0.8851907849311829,0.7940720319747925,0.7622196078300476
20,0.2326245071256862,0.19957390076973858,0.865665549581701,0.9257950511845675,0.992405116558075,0.997389018535614,1.0,1.0,0.9237287640571594,0.8514412641525269,0.82421875,0.7327824234962463,0.7636364102363586,0.7235022783279419,0.71321702003479,1.0,1.0,1.0,1.0,0.9769664406776428,0.9089273810386658,0.9157661199569702,0.8549088835716248,0.8987928032875061,0.8275700807571411,0.8008138537406921
21,0.23371880632989547,0.1951722774435492,0.8645747845823114,0.9276950630274686,0.9872773289680481,1.0,1.0,1.0,0.8841202259063721,0.8728179335594177,0.84765625,0.727748692035675,0.7509579062461853,0.7360405921936035,0.7037037014961243,1.0,1.0,1.0,1.0,0.9653092622756958,0.9445600509643555,0.9256318807601929,0.8387830257415771,0.8793661594390869,0.8371968865394592,0.8137984275817871
22,0.243251993375666,0.19117694742539348,0.8687409433451566,0.921195691282099,1.0,0.997389018535614,0.9919137358665466,1.0,0.9432314038276672,0.8926014304161072,0.8111110925674438,0.7326202988624573,0.7272726893424988,0.7634407877922058,0.6965699195861816,1.0,1.0,1.0,1.0,0.9387699961662292,0.9381628036499023,0.9131394624710083,0.8438094258308411,0.8609992265701294,0.8438082933425903,0.7944633960723877
23,0.24050456022515015,0.19086025041692398,0.8694998838684775,0.9282228404825384,0.992405116558075,1.0,0.9972899556159973,1.0,0.9298245906829834,0.8767772316932678,0.8181817531585693,0.7314578294754028,0.7536231875419617,0.7537091374397278,0.7112299203872681,1.0,1.0,1.0,1.0,0.9781386256217957,0.9410436153411865,0.9271664023399353,0.8444237112998962,0.8778544068336487,0.8323736190795898,0.8094508647918701
24,0.23888168527799494,0.18661335899549372,0.8612225597554987,0.9257020137526772,1.0,1.0,0.9945945739746094,0.997245192527771,0.9396551847457886,0.8749999403953552,0.8064515590667725,0.6982543468475342,0.7162162065505981,0.7307692170143127,0.7152619361877441,1.0,1.0,1.0,1.0,0.9946737289428711,0.9226955771446228,0.9055824279785156,0.8305809497833252,0.8761847615242004,0.8328324556350708,0.8201722502708435
25,0.23082767952890956,0.1808720125871546,0.873528475111181,0.930225437337702,1.0,1.0,0.9945945739746094,1.0,0.9646017551422119,0.8672985434532166,0.8380952477455139,0.7169811725616455,0.7197231650352478,0.7789473533630371,0.7285714149475098,1.0,1.0,1.0,1.0,0.9856178164482117,0.9232980012893677,0.9226192235946655,0.8382856249809265,0.878887951374054,0.8739004731178284,0.809870719909668
26,0.2167395178009482,0.17561653694685767,0.8739069212566722,0.9319248091090809,0.997481107711792,0.9947644472122192,0.9972899556159973,0.997245192527771,0.9356223344802856,0.8904428482055664,0.8336594700813293,0.7028423547744751,0.7315436601638794,0.7683615684509277,0.7637231945991516,1.0,1.0,0.9999706149101257,1.0,0.9861054420471191,0.9290246367454529,0.9345300793647766,0.8483183979988098,0.8870744705200195,0.8342219591140747,0.8319272994995117
27,0.2258324903600356,0.17415515377241023,0.8807408213615417,0.9351964647119696,0.992405116558075,1.0,0.9972899556159973,1.0,0.964285671710968,0.9095238447189331,0.8377822637557983,0.7422096133232117,0.7481480836868286,0.7511962056159973,0.7453082799911499,0.9999009966850281,1.0,1.0,1.0,0.9768995642662048,0.9560971856117249,0.9263005256652832,0.8498221039772034,0.8888071179389954,0.8603097796440125,0.8290238380432129
28,0.21616288143045762,0.1696695229586433,0.880312058058652,0.9399694366888567,0.9974937438964844,0.9947644472122192,0.9972899556159973,1.0,0.931034505367279,0.8910411596298218,0.8548707962036133,0.7237569093704224,0.7410072088241577,0.7999999523162842,0.7521739602088928,1.0,1.0,1.0,1.0,0.9892092347145081,0.9554159045219421,0.9322790503501892,0.8416340351104736,0.8858754634857178,0.8998557925224304,0.8353943228721619
29,0.2147892555769752,0.17647263758322773,0.8762450814247131,0.9303453076969493,1.0,0.9947644472122192,0.9945945739746094,1.0,0.964285671710968,0.8597701191902161,0.8518518805503845,0.71074378490448,0.7293233275413513,0.7780429720878601,0.7553191184997559,1.0,1.0,1.0,1.0,0.9674445390701294,0.9311307668685913,0.9337548017501831,0.8327823281288147,0.8750409483909607,0.84351646900177,0.8501285314559937
30,0.20476988483877742,0.17511718150447397,0.8744810657067732,0.932132135738026,0.997481107711792,0.997389018535614,0.9945945739746094,1.0,0.9356223344802856,0.879807710647583,0.8429118394851685,0.7184985876083374,0.7118644118309021,0.764423131942749,0.7766990065574646,1.0,1.0,1.0,1.0,0.9549732804298401,0.9449704885482788,0.9361752271652222,0.8411584496498108,0.8776013851165771,0.8653556704521179,0.8332189917564392
31,0.2086225292261909,0.17935482982326956,0.8767021731896834,0.9325478293678977,0.997481107711792,0.997389018535614,0.9945945739746094,0.997245192527771,0.9596412777900696,0.8805621266365051,0.815841555595398,0.7570621967315674,0.7340824007987976,0.7394540905952454,0.770370364189148,0.9999253749847412,1.0,1.0,1.0,0.9899347424507141,0.9288769364356995,0.9192723035812378,0.8504539132118225,0.8875815272331238,0.8431262373924255,0.8388550877571106
32,0.20840415796812842,0.16835150911527522,0.8798140829259699,0.9409902962771329,1.0,1.0,0.9892473220825195,1.0,0.9515418410301208,0.9051095247268677,0.7983015179634094,0.7257143259048462,0.7572016716003418,0.7909319400787354,0.7599067687988281,1.0,1.0,1.0,1.0,0.9857524633407593,0.960145890712738,0.9129693508148193,0.8434595465660095,0.882938802242279,0.8960133194923401,0.8696138858795166
33,0.22622841771911173,0.1687646385501413,0.8753857287493619,0.9324667670510032,0.9974937438964844,1.0,0.9919137358665466,1.0,0.9519650936126709,0.8999999761581421,0.8350729942321777,0.704960823059082,0.709677517414093,0.7590028047561646,0.7791563272476196,0.9999748468399048,1.0,1.0,1.0,0.982437014579773,0.9450791478157043,0.9346402883529663,0.833165168762207,0.8619022369384766,0.8512575626373291,0.8486781716346741
34,0.20978764839032116,0.1786358803510666,0.8722022067416798,0.9355062408880754,1.0,1.0,0.9972899556159973,0.9945054650306702,0.9464285969734192,0.8778055310249329,0.8339768052101135,0.7073791027069092,0.686274528503418,0.7582938075065613,0.7922704815864563,1.0,1.0,1.0,1.0,0.9803982973098755,0.937075138092041,0.9283799529075623,0.8447506427764893,0.8641976118087769,0.8705422282218933,0.8652247786521912
35,0.21094061083653393,0.15594642740838668,0.8907105435024608,0.942680071700703,1.0,1.0,0.9945945739746094,1.0,0.931034505367279,0.9035294651985168,0.8467742204666138,0.7267759442329407,0.7364621162414551,0.8445748090744019,0.8140703439712524,1.0,1.0,1.0,1.0,0.9812084436416626,0.9565754532814026,0.9340196847915649,0.8395717144012451,0.8731212019920349,0.9150111675262451,0.8699731230735779
36,0.21458771035951726,0.16663256287574768,0.8848187273198908,0.9398854049769315,0.997481107711792,1.0,1.0,1.0,0.947826087474823,0.8971962332725525,0.8289738297462463,0.7210525870323181,0.7462686896324158,0.8179271817207336,0.7762802839279175,1.0,1.0,1.0,1.0,0.9927006959915161,0.9539139866828918,0.9271563291549683,0.8422899842262268,0.8928046822547913,0.8773025274276733,0.8525712490081787
37,0.2114213889136034,0.1644912112285109,0.8837923407554626,0.9432159770618785,0.9974937438964844,0.9947916865348816,0.9945945739746094,1.0,0.939130425453186,0.8990384340286255,0.8735632300376892,0.717277467250824,0.7279693484306335,0.7931034564971924,0.7847533822059631,1.0,0.9999729990959167,1.0,1.0,0.9855664372444153,0.9521251320838928,0.9488894939422607,0.8473023772239685,0.8762262463569641,0.8777173161506653,0.8875757455825806
38,0.20997598241357243,0.16379988237338908,0.882711800661954,0.9372811913490295,1.0,1.0,0.9945945739746094,1.0,0.947826087474823,0.8785046339035034,0.8466020226478577,0.7225130796432495,0.7083333134651184,0.802056610584259,0.8093994855880737,1.0,1.0,1.0,1.0,0.9520059823989868,0.9330795407295227,0.9289566874504089,0.8331319093704224,0.8706308007240295,0.9132701754570007,0.8790180087089539
39,0.20505963528857513,0.15869069318560994,0.8849025964736938,0.9409762024879456,0.997481107711792,1.0,1.0,1.0,0.9121338725090027,0.8947368860244751,0.8532818555831909,0.7077747583389282,0.7360594272613525,0.7999999523162842,0.8324607014656067,0.9999499917030334,1.0,1.0,1.0,0.947729229927063,0.9437015652656555,0.9295596480369568,0.8351905345916748,0.8877408504486084,0.8936715722084045,0.9131948351860046
40,0.2287016642444274,0.15465041600606022,0.8904884295030073,0.9469592625444586,0.9974937438964844,1.0,1.0,1.0,0.9557522535324097,0.9134615063667297,0.8405252695083618,0.7304785847663879,0.7418181300163269,0.8169013857841492,0.7989418506622314,1.0,1.0,1.0,1.0,0.9905626177787781,0.9606990218162537,0.9366099834442139,0.8600700497627258,0.8842433094978333,0.901587188243866,0.8827797174453735
41,0.2101021549280952,0.1547208441530957,0.888039150021293,0.9477107741615989,1.0,1.0,0.9972899556159973,0.997245192527771,0.9356223344802856,0.8894118070602417,0.8514056205749512,0.7506701946258545,0.7186440825462341,0.8088643550872803,0.8192771077156067,1.0,1.0,1.0,1.0,0.9780770540237427,0.941286027431488,0.9428603649139404,0.8672783970832825,0.8862705826759338,0.9143869280815125,0.894659161567688
42,0.20963975348893335,0.16439572590238907,0.8809696544300426,0.9440889683636752,1.0,0.997389018535614,0.9945945739746094,1.0,0.9519650936126709,0.89952152967453,0.8285713791847229,0.6942148804664612,0.7407407164573669,0.7764127850532532,0.8072562217712402,1.0,1.0,1.0,1.0,0.9928451776504517,0.9476169943809509,0.9278650283813477,0.8485110998153687,0.8944275379180908,0.8847670555114746,0.8889457583427429
43,0.21304440060082605,0.16401128120282116,0.8842930685390126,0.9428083354776556,0.9974937438964844,0.9947644472122192,0.9972899556159973,0.997245192527771,0.9646017551422119,0.8715596199035645,0.8520000576972961,0.7291666269302368,0.7279152274131775,0.7823529243469238,0.8128342032432556,1.0,1.0,1.0,1.0,0.992671012878418,0.930314838886261,0.9331939816474915,0.8489844799041748,0.8888291716575623,0.8751974105834961,0.9017007946968079
44,0.2093947731396731,0.1514173636541647,0.8840137232433666,0.9476593624461781,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.9775785207748413,0.8963855504989624,0.8312159776687622,0.7204030156135559,0.6881028413772583,0.8164383172988892,0.8047058582305908,1.0,1.0,1.0,1.0,0.9947906732559204,0.9529640078544617,0.9408127069473267,0.8401033878326416,0.8729574680328369,0.9186953902244568,0.9039293527603149
45,0.20839231943382935,0.15091755898559794,0.8937003341588107,0.9482259316877886,1.0,1.0,0.9972899556159973,1.0,0.9437229633331299,0.9145728349685669,0.8514851331710815,0.7150537967681885,0.7412588000297546,0.8151898384094238,0.8521303534507751,1.0,1.0,1.0,1.0,0.986341118812561,0.9659963846206665,0.9309903383255005,0.8473778367042542,0.9066050052642822,0.8876785039901733,0.9054960608482361
46,0.19471851955441868,0.14544077480540557,0.8934275778857145,0.9471208940852772,1.0,1.0,1.0,1.0,0.9396551847457886,0.9064748287200928,0.870103120803833,0.7272726893424988,0.7234042286872864,0.842391312122345,0.8184019923210144,1.0,1.0,1.0,1.0,0.9940707087516785,0.9163651466369629,0.9505348801612854,0.860464334487915,0.8848021030426025,0.9264330267906189,0.8856596350669861
47,0.20256278357085059,0.14815141786547267,0.8897950757633556,0.9442253925583579,1.0,1.0,0.9972899556159973,0.997245192527771,0.9356223344802856,0.9056604504585266,0.8667991757392883,0.7228260040283203,0.7191011309623718,0.819672167301178,0.8235294222831726,1.0,1.0,1.0,1.0,0.9845470786094666,0.9626386761665344,0.9493498206138611,0.832223653793335,0.8661162257194519,0.8833879232406616,0.9082159399986267
48,0.19157854949726777,0.1456872934804243,0.8904623714360324,0.9527977379885587,1.0,1.0,1.0,1.0,0.9819819927215576,0.8952381014823914,0.8553719520568848,0.7244094014167786,0.7240142822265625,0.800000011920929,0.8140703439712524,1.0,1.0,1.0,1.0,0.9988634586334229,0.9562789797782898,0.9374895691871643,0.8551962375640869,0.8945574760437012,0.9366655945777893,0.9017238020896912
49,0.20414654296987197,0.13632257370387807,0.9018644365397367,0.9522033658894625,1.0,0.997389018535614,0.9972899556159973,0.997245192527771,0.964285671710968,0.9178743958473206,0.8538461327552795,0.7282050848007202,0.750902533531189,0.8459383845329285,0.8675324320793152,1.0,1.0,1.0,1.0,0.9730867743492126,0.9664157629013062,0.9510253667831421,0.8573144674301147,0.8898183703422546,0.911407470703125,0.9251688122749329
50,0.1975714213707868,0.1544064660282696,0.8929012363607233,0.9463751045140353,1.0,1.0,0.9972899556159973,1.0,0.9237287640571594,0.89737468957901,0.8720000386238098,0.7340425252914429,0.7346938848495483,0.8387096524238586,0.8240740895271301,1.0,1.0,1.0,1.0,0.9721065759658813,0.939185380935669,0.9459637403488159,0.8429736495018005,0.8930234909057617,0.9029141664505005,0.9139591455459595
51,0.18651961842003992,0.15137356607352986,0.8822703253139149,0.9480617208914324,1.0,1.0,0.9972899556159973,1.0,0.947826087474823,0.9046455025672913,0.8330134153366089,0.7135679125785828,0.699999988079071,0.7788944840431213,0.8297362327575684,1.0,1.0,1.0,1.0,0.9948115348815918,0.969473123550415,0.9423283338546753,0.8449305891990662,0.872649073600769,0.8944830298423767,0.9100032448768616
52,0.208011294112486,0.14376914764151855,0.896088036623868,0.9547996575182135,0.997481107711792,0.997389018535614,0.9945945739746094,1.0,0.9316239356994629,0.9323671460151672,0.8508064150810242,0.7164947986602783,0.7720588445663452,0.8478260040283203,0.8163265585899353,1.0,1.0,1.0,1.0,0.9694597721099854,0.9700284004211426,0.9499987959861755,0.8602810502052307,0.9071274399757385,0.9369184374809265,0.9089823365211487
53,0.1939007184084724,0.1437359877368983,0.8933841965415261,0.9470092491670088,1.0,1.0,0.9972899556159973,1.0,0.9600000381469727,0.8978622555732727,0.8684210181236267,0.7046632170677185,0.7299269437789917,0.8305084705352783,0.8385542631149292,1.0,1.0,1.0,1.0,0.9776061773300171,0.9302011132240295,0.9546966552734375,0.8416109681129456,0.8852320313453674,0.9111785888671875,0.9165762066841125
54,0.1923237434204887,0.14104653544285717,0.8962479179555719,0.9490001526745883,0.997481107711792,1.0,0.9972899556159973,1.0,0.947826087474823,0.9086538553237915,0.8830645680427551,0.7327824234962463,0.7357142567634583,0.8167539238929749,0.8391609191894531,0.9999748468399048,1.0,1.0,1.0,0.9773898720741272,0.9680582880973816,0.957319438457489,0.8505590558052063,0.8812724351882935,0.8959965109825134,0.9084312319755554
55,0.1953708958976409,0.13426289663595312,0.8983305855230852,0.9574176669120789,0.9974937438964844,1.0,0.9945945739746094,1.0,0.9771690368652344,0.9027432203292847,0.8722985982894897,0.7277354001998901,0.699999988079071,0.8524590134620667,0.8571428656578064,1.0,1.0,1.0,1.0,0.9983941912651062,0.9697617888450623,0.9449934363365173,0.8535967469215393,0.8880128264427185,0.9262815713882446,0.9505537748336792
56,0.2012978038367103,0.1486459023812238,0.8921776955777948,0.949943027713082,0.997481107711792,1.0,1.0,1.0,0.939130425453186,0.9112709760665894,0.8616600632667542,0.7223719954490662,0.7137808799743652,0.8436578512191772,0.8246013522148132,1.0,1.0,1.0,1.0,0.9757755398750305,0.9688588380813599,0.9400928616523743,0.8456132411956787,0.8904910683631897,0.9123739004135132,0.9161678552627563
57,0.2069824390551623,0.1365372122210615,0.892778916792436,0.9537965221838518,1.0,1.0,1.0,1.0,0.9473684430122375,0.921241044998169,0.8379887938499451,0.7171717882156372,0.694736897945404,0.8610354661941528,0.8410256505012512,1.0,1.0,1.0,1.0,0.9896120429039001,0.9693793654441833,0.9472895264625549,0.8483041524887085,0.8766064643859863,0.9430316090583801,0.917538583278656
58,0.18857934808029847,0.12837616047438452,0.9052575555714694,0.9570752707394686,1.0,1.0,1.0,1.0,0.9775785207748413,0.9208632707595825,0.8594059944152832,0.7385444641113281,0.7364621162414551,0.8700565099716187,0.8549222350120544,1.0,1.0,1.0,1.0,0.9988130927085876,0.9566356539726257,0.936936616897583,0.8552230000495911,0.8915703296661377,0.9486725330352783,0.9399767518043518
59,0.19627675852354834,0.14403063935392044,0.8899246237494729,0.9529972618276422,1.0,1.0,0.9972899556159973,1.0,0.9557522535324097,0.9186602830886841,0.8281573057174683,0.7405405044555664,0.7168459296226501,0.7989948987960815,0.8329297304153442,1.0,1.0,1.0,1.0,0.9937823414802551,0.9724695086479187,0.9302701354026794,0.853718638420105,0.8907754421234131,0.9131550788879395,0.9287987351417542
60,0.1826272659442004,0.14724079957779715,0.8942874073982239,0.9502649307250977,1.0,1.0,1.0,1.0,0.9356223344802856,0.914004921913147,0.8524590134620667,0.7333333492279053,0.730038046836853,0.8232189416885376,0.8484848737716675,1.0,1.0,1.0,1.0,0.9781033992767334,0.9587169289588928,0.939109742641449,0.844634473323822,0.883457601070404,0.926197350025177,0.922694742679596
61,0.19469857566496906,0.13485796618110993,0.9008628129959106,0.9550105279142206,1.0,1.0,1.0,1.0,0.9396551847457886,0.9447236061096191,0.8554216623306274,0.7300771474838257,0.7226277589797974,0.8659217357635498,0.8510638475418091,1.0,1.0,1.0,1.0,0.9877076148986816,0.9856921434402466,0.9465241432189941,0.8554483652114868,0.8854930400848389,0.9299352169036865,0.9143152832984924
62,0.1915366702220019,0.13314614182009415,0.9067107547413219,0.9568959962237965,1.0,1.0,0.9972899556159973,1.0,0.9727272987365723,0.9166666865348816,0.8629032373428345,0.7365591526031494,0.760869562625885,0.8650137782096863,0.8617886304855347,1.0,1.0,1.0,1.0,0.9943385124206543,0.9668697118759155,0.9450409412384033,0.8599546551704407,0.895409882068634,0.9482513666152954,0.9159908890724182
63,0.19438038591076345,0.13951954333221211,0.8983086239207875,0.9505061994899403,1.0,1.0,1.0,0.997245192527771,0.9561403393745422,0.9174757599830627,0.8403361439704895,0.7395832538604736,0.7202797532081604,0.8597015142440796,0.850632905960083,1.0,1.0,1.0,1.0,0.9893413782119751,0.9520031213760376,0.9407742619514465,0.8591805696487427,0.8810651898384094,0.9256595969200134,0.9075440764427185
64,0.18469396145904765,0.1372959355221075,0.9032483805309642,0.9527560743418607,1.0,1.0,1.0,1.0,0.9557522535324097,0.921241044998169,0.8629032373428345,0.7353760600090027,0.7637794613838196,0.8524590134620667,0.8442211151123047,1.0,1.0,1.0,1.0,0.9844644665718079,0.9713252186775208,0.9477768540382385,0.8529981970787048,0.8854470252990723,0.927266001701355,0.9110390543937683
