# model_name=layerwise_exchange_sync_sgd_bwd_client_13
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
26,0.22970744353883407,0.1925895161488477,0.8717538931153037,0.9266586953943426,1.0,0.9896907210350037,0.9972899556159973,1.0,0.947826087474823,0.8704156279563904,0.8188976645469666,0.7471910715103149,0.7452471852302551,0.7424242496490479,0.7303102612495422,1.0,1.0,1.0,1.0,0.980344831943512,0.9165568351745605,0.9034128785133362,0.8608227372169495,0.890911877155304,0.8315479755401611,0.8096485137939453
27,0.22010001014260686,0.19361746311187744,0.8657406026666815,0.9184219620444558,1.0,1.0,1.0,1.0,0.9152542352676392,0.8764568567276001,0.7914230227470398,0.747922420501709,0.7372548580169678,0.7420147657394409,0.7128204703330994,1.0,1.0,1.0,1.0,0.9340517520904541,0.9017871618270874,0.8945229053497314,0.8600748777389526,0.8853377103805542,0.8503884077072144,0.7764787673950195
28,0.2261131852865219,0.19089329943937414,0.8635780269449408,0.9231593879786405,0.9949495196342468,0.997389018535614,0.9972899556159973,1.0,0.9396551847457886,0.8942307829856873,0.7938343286514282,0.7214854955673218,0.7345454692840576,0.7239583134651184,0.7020202279090881,0.9999748468399048,1.0,1.0,1.0,0.9833866357803345,0.9441105723381042,0.8923947811126709,0.8588898181915283,0.8850626945495605,0.8219338655471802,0.7690000534057617
29,0.2196258175022462,0.18311665075666764,0.8742524981498718,0.9267667802897367,1.0,1.0,0.9972899556159973,0.997245192527771,0.9603524208068848,0.8842592835426331,0.7975460290908813,0.7597765326499939,0.7368420958518982,0.735802412033081,0.7476635575294495,1.0,1.0,1.0,1.0,0.9906743764877319,0.933357298374176,0.893031895160675,0.8643183708190918,0.8809921145439148,0.8318142890930176,0.8002462387084961
30,0.23033780473120072,0.18420439520302942,0.876860499382019,0.9290087060494856,1.0,1.0,0.9945945739746094,1.0,0.9519650936126709,0.8558952808380127,0.8106995820999146,0.7492796182632446,0.7704280614852905,0.7609255313873291,0.7516777515411377,1.0,1.0,1.0,1.0,0.9940108060836792,0.9112863540649414,0.9090414643287659,0.8577618598937988,0.8977047801017761,0.8411751985549927,0.8081153035163879
31,0.22901966028353749,0.18976417622145483,0.8626130006530068,0.9269128821112893,1.0,0.997389018535614,0.9972899556159973,1.0,0.9473684430122375,0.888888955116272,0.8014311194419861,0.7139241099357605,0.6878981590270996,0.7255813479423523,0.7289718985557556,1.0,1.0,1.0,1.0,0.9820704460144043,0.9379011392593384,0.8975870013237,0.8652088046073914,0.8898518085479736,0.826291561126709,0.7971309423446655
32,0.2201305627822876,0.18404956950860865,0.869308200749484,0.9301829825748097,1.0,1.0,1.0,1.0,0.9603524208068848,0.8478261232376099,0.802547812461853,0.7418397665023804,0.7548638582229614,0.7599999904632568,0.6949602365493774,1.0,1.0,1.0,1.0,0.9967942833900452,0.911054253578186,0.902565598487854,0.8630849719047546,0.8903948068618774,0.8575660586357117,0.8105528354644775
33,0.22071073686375337,0.18090290094123168,0.872144108468836,0.9302510294047269,1.0,1.0,1.0,1.0,0.9473684430122375,0.8894118070602417,0.810606062412262,0.7230769395828247,0.7216495275497437,0.7571802139282227,0.7442921996116638,1.0,1.0,1.0,1.0,0.9917919635772705,0.9374575018882751,0.8983036279678345,0.8577407598495483,0.8921369314193726,0.8341330885887146,0.8211974501609802
34,0.21638504810193004,0.18322349208242752,0.8671306642619047,0.9293488643386147,1.0,1.0,0.9945945739746094,1.0,0.9316239356994629,0.8451327085494995,0.7565392255783081,0.7506849765777588,0.7392996549606323,0.7663043141365051,0.7542579174041748,1.0,1.0,1.0,1.0,0.9842907786369324,0.935558021068573,0.8855868577957153,0.8560487031936646,0.870313286781311,0.8598605990409851,0.8311792612075806
35,0.22034897611421697,0.18220567002015955,0.8709956244988875,0.9313562078909441,1.0,1.0,0.9972899556159973,1.0,0.939130425453186,0.8767123222351074,0.8099808096885681,0.7506849765777588,0.7094594240188599,0.7400468587875366,0.7576470971107483,1.0,1.0,1.0,1.0,0.9908241629600525,0.9377923011779785,0.9098982214927673,0.8671836256980896,0.8828036785125732,0.8351659178733826,0.8212503790855408
36,0.2285020772148581,0.18086382308427026,0.8757689974524758,0.9325572848320007,1.0,0.9721519351005554,1.0,1.0,0.9688888788223267,0.8932039141654968,0.7903225421905518,0.7313019633293152,0.76752769947052,0.7823834419250488,0.7276785969734192,1.0,0.9999729990959167,1.0,1.0,0.9800676703453064,0.9452970027923584,0.8933476805686951,0.8667705059051514,0.9029081463813782,0.8626084327697754,0.8071576952934265
37,0.20579998282825246,0.18331289379035726,0.8768297271295027,0.9293377507816661,1.0,1.0,1.0,1.0,0.9646017551422119,0.8823529481887817,0.7861770987510681,0.7439025044441223,0.7744680643081665,0.7480105757713318,0.7456140518188477,1.0,1.0,1.0,1.0,0.9769113659858704,0.9240860939025879,0.9020967483520508,0.8636183738708496,0.8963751792907715,0.8385422229766846,0.8210852742195129
38,0.208261680077104,0.17903755692874684,0.8721864115108143,0.9290084947239269,1.0,1.0,1.0,1.0,0.947826087474823,0.8857808709144592,0.7968127131462097,0.7257617712020874,0.7352941036224365,0.7664974927902222,0.7360774874687195,1.0,1.0,1.0,1.0,0.9728067517280579,0.9380568861961365,0.8920817375183105,0.8480672240257263,0.8879441022872925,0.8434402942657471,0.836696445941925
39,0.2063713582123027,0.18015437003444223,0.8786932988600298,0.9314566417173906,1.0,1.0,0.9972899556159973,1.0,0.9603524208068848,0.881355881690979,0.7841410040855408,0.752043604850769,0.7499999403953552,0.7748184204101562,0.7656250596046448,1.0,1.0,1.0,1.0,0.991489589214325,0.9312931299209595,0.8968613743782043,0.8687777519226074,0.8879293203353882,0.8374019265174866,0.8322699666023254
40,0.21985766642233906,0.1712342456859701,0.8724325732751326,0.9351737228306857,1.0,1.0,1.0,1.0,0.9473684430122375,0.9024389982223511,0.8202247023582458,0.7211537957191467,0.6883116960525513,0.7774648070335388,0.7397958636283875,1.0,1.0,1.0,1.0,0.9775784611701965,0.9481322169303894,0.9134128093719482,0.8527126312255859,0.8951641917228699,0.8646702766418457,0.835240364074707
41,0.20225711079204783,0.17179057089721456,0.8799423250285062,0.9370973868803545,1.0,1.0,0.9945945739746094,1.0,0.9863014221191406,0.8764568567276001,0.8132296204566956,0.7444443702697754,0.7573529481887817,0.7506052851676941,0.7563804984092712,1.0,1.0,1.0,1.0,0.9993338584899902,0.9382391571998596,0.9091070890426636,0.867313027381897,0.9044684171676636,0.8487059473991394,0.8409037590026855
42,0.21647233822766473,0.1767765708705958,0.8697500716556202,0.9353337558833036,0.997481107711792,1.0,0.9972899556159973,1.0,0.9561403393745422,0.8800000548362732,0.8114901185035706,0.7171717882156372,0.702531635761261,0.7378190755844116,0.7673267126083374,1.0,1.0,1.0,1.0,0.9778985381126404,0.948549211025238,0.8997442722320557,0.8589858412742615,0.9233668446540833,0.8281855583190918,0.8519410490989685
43,0.21190940281924078,0.17257038547712214,0.8780692273920233,0.9371370077133179,1.0,1.0,1.0,1.0,0.9686098694801331,0.8992974758148193,0.8122605085372925,0.7197943329811096,0.7027027010917664,0.7816091775894165,0.7744874358177185,1.0,1.0,1.0,1.0,0.9948709011077881,0.9573770761489868,0.9071616530418396,0.8456273078918457,0.9081060886383057,0.8562758564949036,0.8390882015228271
44,0.20801993415636175,0.17220792831743464,0.8756623105569319,0.9377515099265359,1.0,0.997402548789978,1.0,1.0,0.9437229633331299,0.9044288992881775,0.8149532079696655,0.699999988079071,0.7544483542442322,0.751842737197876,0.7654867172241211,1.0,1.0,1.0,1.0,0.9742358326911926,0.9493310451507568,0.9163231253623962,0.8507046699523926,0.8890109658241272,0.8736720085144043,0.8619889616966248
45,0.2074623686425826,0.16775145513169906,0.8819749246944081,0.9325786503878507,1.0,1.0,1.0,1.0,0.9688888788223267,0.8847926259040833,0.8241965770721436,0.7324674725532532,0.7265917658805847,0.7821782231330872,0.7826086282730103,1.0,1.0,1.0,1.0,0.9943723082542419,0.9391430020332336,0.921674370765686,0.8439280986785889,0.8773360252380371,0.8388856053352356,0.8430257439613342
46,0.1996830421335557,0.16726377694045796,0.8801549998196688,0.942388886755163,0.9974937438964844,1.0,1.0,1.0,0.9688888788223267,0.884353756904602,0.8309572339057922,0.7204301357269287,0.7399267554283142,0.783715009689331,0.7559394836425781,1.0,1.0,1.0,1.0,0.9983968138694763,0.9438526034355164,0.9120712280273438,0.8584471940994263,0.9061492681503296,0.8766412138938904,0.8707194328308105
47,0.21712468257721732,0.16691139428054586,0.8770727786150846,0.9361315911466425,1.0,1.0,0.9919137358665466,1.0,0.9316239356994629,0.8999999761581421,0.813559353351593,0.704081654548645,0.7023410797119141,0.8118279576301575,0.792452871799469,1.0,1.0,1.0,1.0,0.9684185981750488,0.9275639653205872,0.9032601714134216,0.8651357889175415,0.875163733959198,0.8822242021560669,0.8756810426712036
48,0.20020111518747666,0.15863603090538697,0.8859330849214033,0.9395509741523049,1.0,1.0,0.9972899556159973,1.0,0.9519650936126709,0.9077306985855103,0.8353909254074097,0.7388888001441956,0.7368420958518982,0.7858942151069641,0.791262149810791,1.0,1.0,1.0,1.0,0.9605966806411743,0.9620115160942078,0.9170385003089905,0.8476560711860657,0.886320948600769,0.8859401345252991,0.8754968643188477
49,0.21305692108238444,0.16740566842696247,0.8784412850033153,0.9360124685547568,1.0,1.0,0.9972899556159973,1.0,0.9561403393745422,0.8820754885673523,0.8209764957427979,0.7067669034004211,0.7191780805587769,0.7846153974533081,0.7958114743232727,1.0,1.0,1.0,1.0,0.9751793146133423,0.9335224032402039,0.9082555770874023,0.8533427119255066,0.8661389946937561,0.8813815116882324,0.8783166408538818
50,0.20548713908475988,0.15981406104915283,0.8853073391047391,0.9408747499639337,0.9974937438964844,1.0,0.9972899556159973,1.0,0.9561403393745422,0.863636314868927,0.8380952477455139,0.7005347609519958,0.7615384459495544,0.8146067261695862,0.8090451955795288,1.0,1.0,1.0,1.0,0.9944846034049988,0.9133111238479614,0.9282165169715881,0.8578959703445435,0.8799214959144592,0.8796277046203613,0.8961648344993591
51,0.2159018972340752,0.16623774696798885,0.8828311399980024,0.9422101920301263,0.9974937438964844,1.0,1.0,1.0,0.9515418410301208,0.8704156279563904,0.8165467977523804,0.7415143251419067,0.7428571581840515,0.7926509380340576,0.7981221079826355,1.0,1.0,1.0,1.0,0.99517422914505,0.9223004579544067,0.9297856092453003,0.8594023585319519,0.9028691649436951,0.8708614110946655,0.8839188814163208
52,0.19661068478051355,0.15995272511945052,0.8866057341749017,0.9434000307863409,1.0,1.0,1.0,0.997245192527771,0.9432314038276672,0.9006928205490112,0.8049792647361755,0.75,0.7388060688972473,0.7999999523162842,0.8177083730697632,1.0,1.0,1.0,1.0,0.9829914569854736,0.9611750245094299,0.9093561172485352,0.8550344705581665,0.8787131309509277,0.8872995972633362,0.9028305411338806
53,0.21620697221335242,0.15259119517662945,0.8899163387038491,0.9443599310788241,1.0,1.0,1.0,1.0,0.9732142686843872,0.9055690169334412,0.8224299550056458,0.7121211886405945,0.7386759519577026,0.8059701919555664,0.8310991525650024,1.0,1.0,1.0,1.0,0.9759103059768677,0.9466187357902527,0.9202738404273987,0.8640056252479553,0.8900113701820374,0.9002740383148193,0.8908653259277344
54,0.20132740017245798,0.1513762741404421,0.8901848088611256,0.9415463534268466,1.0,1.0,1.0,1.0,0.9519650936126709,0.9069212079048157,0.8226414918899536,0.7249357104301453,0.7278911471366882,0.8309455513954163,0.8267326951026917,1.0,1.0,1.0,1.0,0.9971774816513062,0.9487236738204956,0.9215139150619507,0.8523420095443726,0.882049024105072,0.8726989030838013,0.8825048804283142
55,0.1992233965326758,0.1866457585026236,0.8762167312882163,0.937372543595054,1.0,1.0,0.9972899556159973,1.0,0.947826087474823,0.8767123222351074,0.7948164343833923,0.7454545497894287,0.7698412537574768,0.7361418008804321,0.7703016400337219,1.0,1.0,1.0,1.0,0.9736260175704956,0.9183501601219177,0.9131173491477966,0.8564423322677612,0.8964394927024841,0.8820846080780029,0.871038019657135
56,0.20816832693184123,0.1583701144246494,0.8812364935874939,0.9397894577546553,0.9950000047683716,0.9948186278343201,1.0,1.0,0.9729729890823364,0.9014084935188293,0.8176795244216919,0.7098445296287537,0.6901408433914185,0.7950310707092285,0.8167053461074829,1.0,1.0,1.0,1.0,0.9994285106658936,0.9402706623077393,0.9174798727035522,0.8361522555351257,0.8669376373291016,0.8714224100112915,0.9059926867485046
57,0.19304271130000844,0.14562639418770285,0.8882863629948009,0.9500109119848772,1.0,1.0,1.0,1.0,0.9775785207748413,0.8997554779052734,0.8237476348876953,0.7267904877662659,0.7117437720298767,0.8051282167434692,0.8264058828353882,1.0,1.0,1.0,1.0,0.9998324513435364,0.9477625489234924,0.9206317067146301,0.862582802772522,0.8742841482162476,0.9244443774223328,0.9205819964408875
58,0.19001752225791707,0.1467336324207923,0.8944923931902106,0.9514463923194192,1.0,1.0,1.0,1.0,0.9432314038276672,0.9061031937599182,0.8202019929885864,0.74301677942276,0.7452471852302551,0.8397790193557739,0.8418367505073547,1.0,1.0,1.0,1.0,0.9907709360122681,0.9661242961883545,0.9270272254943848,0.8707098960876465,0.8857890963554382,0.9235566854476929,0.9019321799278259
59,0.19987065651837518,0.14067349407602758,0.8953356742858887,0.9499702561985363,1.0,1.0,1.0,1.0,0.9775785207748413,0.9249394536018372,0.8297455906867981,0.71074378490448,0.7383512258529663,0.8454810976982117,0.8218527436256409,1.0,1.0,1.0,1.0,0.9957460165023804,0.9717586040496826,0.9185797572135925,0.8535587787628174,0.8951640725135803,0.9048085808753967,0.910057008266449
60,0.19662917449193842,0.15019577084218755,0.8940792029554193,0.9506708112629977,1.0,1.0,1.0,1.0,0.9646017551422119,0.8968824744224548,0.8043011426925659,0.7405247688293457,0.7773278951644897,0.8131868243217468,0.8380463719367981,1.0,1.0,1.0,1.0,0.9907114505767822,0.9542747735977173,0.9187033772468567,0.8578056693077087,0.9032475352287292,0.9218013286590576,0.910834789276123
61,0.19389775965143652,0.15492062708910773,0.8882264603268016,0.9504296725446527,1.0,1.0,1.0,1.0,0.9603524208068848,0.9082352519035339,0.8350729942321777,0.7200000286102295,0.7432950139045715,0.75,0.8535353541374207,1.0,1.0,1.0,1.0,0.9777064919471741,0.9573339223861694,0.9293022751808167,0.8530428409576416,0.8855311274528503,0.9287262558937073,0.923083484172821
62,0.18997802585363388,0.14743980502381043,0.8930095000700518,0.9477239630439065,1.0,1.0,1.0,1.0,0.9198312163352966,0.9216152429580688,0.8427184820175171,0.7154046893119812,0.7394366264343262,0.8401084542274475,0.8439897894859314,1.0,1.0,1.0,1.0,0.981410801410675,0.966802716255188,0.9219913482666016,0.8477243781089783,0.8899984955787659,0.8991349935531616,0.9179008603096008
63,0.19877373733941248,0.14480453466667847,0.895779783075506,0.950897829099135,1.0,1.0,1.0,1.0,0.9732142686843872,0.9129411578178406,0.8196077942848206,0.7425473928451538,0.75,0.8010470271110535,0.8542199730873108,1.0,1.0,1.0,1.0,0.9957616329193115,0.9624720215797424,0.9188683032989502,0.860883891582489,0.9026416540145874,0.8982524871826172,0.9209961295127869
64,0.20314156132585862,0.15742818441461115,0.8783102848313071,0.946978590705178,1.0,0.997389018535614,1.0,1.0,0.9473684430122375,0.9017632007598877,0.8156424760818481,0.7085427641868591,0.7012987732887268,0.7830423712730408,0.8063660860061646,1.0,1.0,1.0,1.0,0.9947068095207214,0.9661668539047241,0.9326750636100769,0.8536503314971924,0.8804870247840881,0.8986508846282959,0.8904275298118591
65,0.19379968064672806,0.142378172453712,0.8937728838487105,0.9513474106788635,1.0,1.0,1.0,1.0,0.9732142686843872,0.8722891807556152,0.8588007688522339,0.7225130796432495,0.7162162065505981,0.8341968655586243,0.8542713522911072,1.0,1.0,1.0,1.0,0.9978781342506409,0.9417459964752197,0.9393337368965149,0.8548886179924011,0.8985750079154968,0.9143537282943726,0.9180462956428528
