# model_name=local_baseline_client_4
# seed=6
# started_at=20260321-174427
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.8170168834291535,0.8465271939288129,0.24872273613106122,0.3347105532884598,0.16190476715564728,0.24644550681114197,0.14814814925193787,0.26178011298179626,0.1746031790971756,0.46470585465431213,0.08163265883922577,0.5045316815376282,0.40186914801597595,0.12871287763118744,0.16161616146564484,0.3336118459701538,0.3971560597419739,0.29386594891548157,0.37931036949157715,0.2263941913843155,0.3097914457321167,0.4694983959197998,0.3557009696960449,0.2659897208213806,0.32512757182121277,0.32536956667900085
14,0.8260736332271562,0.8528778066128602,0.2383156715976921,0.3281411013819955,0.16190476715564728,0.2380952388048172,0.14814814925193787,0.2526315748691559,0.16149069368839264,0.4705882668495178,0.007462686859071255,0.5045316815376282,0.3947798013687134,0.11940298229455948,0.16243654489517212,0.33464938402175903,0.40768682956695557,0.2941220998764038,0.38877618312835693,0.16808851063251495,0.3113059401512146,0.48825371265411377,0.3545660376548767,0.24481908977031708,0.2964700162410736,0.320814311504364
15,0.8201103769379221,0.8397986238256042,0.24998197162693198,0.33805322782559827,0.1611374467611313,0.2429906576871872,0.14814814925193787,0.2680412232875824,0.1568627506494522,0.46715325117111206,0.11221122741699219,0.5045316815376282,0.4068857729434967,0.11940298229455948,0.16243654489517212,0.3486694395542145,0.40254926681518555,0.31454789638519287,0.40033450722694397,0.17429624497890472,0.31700077652931213,0.48111745715141296,0.346915066242218,0.24205052852630615,0.3462114632129669,0.34489285945892334
16,0.8272795445753105,0.8416165456230387,0.24264468388123947,0.3391833860765804,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.11180123686790466,0.16455696523189545,0.4663805067539215,0.18018019199371338,0.5045316815376282,0.4024960994720459,0.14468085765838623,0.16243654489517212,0.3429342806339264,0.41891634464263916,0.31166890263557434,0.4238400161266327,0.18708007037639618,0.32647183537483215,0.4593581259250641,0.35364824533462524,0.25545787811279297,0.29744216799736023,0.3541993796825409
17,0.8186960449585547,0.8437025662743565,0.29622170058163727,0.33393391831354663,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.26178011298179626,0.1656050831079483,0.46715325117111206,0.6292427778244019,0.5123010277748108,0.3999999761581421,0.12871287763118744,0.16161616146564484,0.32654720544815063,0.4178684949874878,0.291331022977829,0.39333784580230713,0.1895991414785385,0.31544604897499084,0.4699435532093048,0.3679187297821045,0.2599935233592987,0.33576568961143494,0.3055218458175659
18,0.8205337465464414,0.8388567012308281,0.2642709125172008,0.3378412696448239,0.16190476715564728,0.24644550681114197,0.15789473056793213,0.2680412232875824,0.12173912674188614,0.46715325117111206,0.007547169923782349,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.45045045018196106,0.35710373520851135,0.40066924691200256,0.3171440660953522,0.4028426706790924,0.15123215317726135,0.3213801681995392,0.501208484172821,0.3567633330821991,0.2511069178581238,0.3128195106983185,0.3439836800098419
19,0.8160715983027503,0.8480154219127837,0.2611091637306593,0.3520604060454802,0.15311004221439362,0.4773060083389282,0.15789473056793213,0.2639593780040741,0.15789473056793213,0.46715325117111206,0.007462686859071255,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16161616146564484,0.38184139132499695,0.4163036048412323,0.33894091844558716,0.40215757489204407,0.19869942963123322,0.31303703784942627,0.4862262010574341,0.3686685562133789,0.2587449848651886,0.35344070196151733,0.3546040654182434
20,0.8197150715104826,0.8398746562091423,0.2895682948556813,0.3318469524383545,0.17061610519886017,0.23076924681663513,0.15789473056793213,0.26178011298179626,0.08064516633749008,0.46381092071533203,0.6228187680244446,0.5045316815376282,0.40186914801597595,0.12807881832122803,0.16243654489517212,0.34402599930763245,0.39135727286338806,0.30587971210479736,0.3895622491836548,0.1765056550502777,0.30873429775238037,0.47638341784477234,0.36509454250335693,0.24749109148979187,0.3139035105705261,0.3313787281513214
21,0.8174096153769301,0.8577334922311943,0.29515747048638086,0.3321858427741311,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.1666666716337204,0.45608633756637573,0.6425902843475342,0.5045316815376282,0.40186914801597595,0.12871287763118744,0.16161616146564484,0.3427738845348358,0.4168367385864258,0.31644120812416077,0.38821378350257874,0.18116392195224762,0.2927827537059784,0.472180038690567,0.33840495347976685,0.2438919097185135,0.33130645751953125,0.3300486207008362
22,0.818440284702804,0.8417821297278771,0.2585885324938731,0.33627215840599756,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.16250000894069672,0.0441988967359066,0.6214383244514465,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16243654489517212,0.34528791904449463,0.4086039364337921,0.3099989891052246,0.38874730467796326,0.1718141883611679,0.305693119764328,0.489137202501297,0.3753160834312439,0.24076874554157257,0.309810072183609,0.3538161814212799
23,0.8204336948010511,0.8590940536160172,0.24397314204411072,0.32965314794670453,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.16250000894069672,0.4624447524547577,0.08135592937469482,0.5090361833572388,0.40186914801597595,0.11940298229455948,0.16243654489517212,0.3295672535896301,0.4066593647003174,0.2893742322921753,0.38239943981170654,0.18659581243991852,0.3051009774208069,0.49797728657722473,0.34111323952674866,0.26110729575157166,0.30372321605682373,0.32256650924682617
24,0.8173835709854796,0.8446695477097899,0.24179797204719347,0.3368712338534268,0.16267943382263184,0.23923443257808685,0.1473684161901474,0.2526315748691559,0.16250000894069672,0.4705882668495178,0.007462686859071255,0.5144508481025696,0.4043545722961426,0.12935322523117065,0.16915422677993774,0.34789466857910156,0.396302729845047,0.30226102471351624,0.39390382170677185,0.18888729810714722,0.31599628925323486,0.4947730302810669,0.3568073809146881,0.25800031423568726,0.3270667791366577,0.3236902356147766
25,0.8154185829145131,0.8412376773226392,0.2583544904535467,0.3364351120862094,0.16190476715564728,0.24413146078586578,0.15789473056793213,0.2708333432674408,0.08130081743001938,0.10476191341876984,0.6243243217468262,0.5144508481025696,0.40186914801597595,0.11881188303232193,0.16161616146564484,0.3442307412624359,0.4245888888835907,0.3046123683452606,0.403645783662796,0.18055269122123718,0.30581510066986084,0.47114983201026917,0.35996103286743164,0.26344621181488037,0.3197236657142639,0.32305991649627686
26,0.8157619076334076,0.8418455115168086,0.2887068268927661,0.332854688167572,0.16190476715564728,0.23076924681663513,0.15789473056793213,0.2526315748691559,0.08130081743001938,0.46844321489334106,0.6345903873443604,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16243654489517212,0.3433015048503876,0.405523419380188,0.30558282136917114,0.40044188499450684,0.16315613687038422,0.3039120137691498,0.44419723749160767,0.38988596200942993,0.23461203277111053,0.3258271813392639,0.34496137499809265
27,0.8154874133976387,0.8418982055161025,0.28715088150717993,0.3313162340359254,0.16190476715564728,0.23076924681663513,0.15789473056793213,0.2526315748691559,0.08130081743001938,0.4640234708786011,0.6233062148094177,0.5045316815376282,0.40186914801597595,0.11881188303232193,0.16161616146564484,0.3386271595954895,0.38656336069107056,0.30296096205711365,0.39742767810821533,0.17054866254329681,0.3052472174167633,0.48089879751205444,0.3736567795276642,0.24526262283325195,0.31409314274787903,0.329192191362381
28,0.8150336681268154,0.8437241822371989,0.29543036154725333,0.3370530740781264,0.15311004221439362,0.24761906266212463,0.14814814925193787,0.2708333432674408,0.1568627506494522,0.4624447524547577,0.6214383244514465,0.5045316815376282,0.403726726770401,0.11940298229455948,0.16161616146564484,0.33548247814178467,0.4246204197406769,0.30214905738830566,0.4026532471179962,0.17812609672546387,0.3052906095981598,0.5098822712898254,0.3441823720932007,0.260439395904541,0.32262635231018066,0.32213151454925537
29,0.8163616417091845,0.8522905925691346,0.2666702128269456,0.3326713646000082,0.16190476715564728,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.1137440875172615,0.633637547492981,0.5123010277748108,0.401244193315506,0.12807881832122803,0.16915422677993774,0.3312898576259613,0.38610032200813293,0.30446702241897583,0.362165242433548,0.17484180629253387,0.3134728670120239,0.48334357142448425,0.3825412690639496,0.2649197280406952,0.30692484974861145,0.3493184745311737
30,0.8146090321925097,0.8522467829368927,0.2982313646511598,0.3387526585297151,0.17061610519886017,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.46176472306251526,0.6221010088920593,0.5045316815376282,0.401244193315506,0.12807881832122803,0.16915422677993774,0.3387828469276428,0.4376920461654663,0.29262036085128784,0.4258233606815338,0.17700566351413727,0.31428757309913635,0.48065581917762756,0.36055660247802734,0.25598829984664917,0.314710795879364,0.32815587520599365
31,0.8148779674764082,0.8458149409119463,0.29634105278687045,0.3293653144077821,0.16190476715564728,0.24186046421527863,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.46176472306251526,0.6212534308433533,0.5045316815376282,0.401244193315506,0.11881188303232193,0.16831684112548828,0.32839328050613403,0.41812530159950256,0.2899778485298157,0.39024046063423157,0.1773318201303482,0.3059828281402588,0.4933277368545532,0.3504938781261444,0.24598681926727295,0.30718448758125305,0.31597399711608887
32,0.8120303387606974,0.8607539117554606,0.23909024013714356,0.34471073340285907,0.1538461595773697,0.24186046421527863,0.1489361822605133,0.2639593780040741,0.15584415197372437,0.4705882668495178,0.0,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16915422677993774,0.3520977795124054,0.425234317779541,0.3126673698425293,0.40232688188552856,0.19241322576999664,0.30530446767807007,0.5092528462409973,0.35525068640708923,0.25130903720855713,0.3433869779109955,0.34257447719573975
33,0.8139996244793847,0.8533926363829728,0.2956943003968759,0.33611847866665234,0.15311004221439362,0.2429906576871872,0.1489361822605133,0.26530611515045166,0.1568627506494522,0.4624447524547577,0.6284224390983582,0.5123010277748108,0.401244193315506,0.11940298229455948,0.16161616146564484,0.33988407254219055,0.4074503481388092,0.30502092838287354,0.3848505914211273,0.1882653385400772,0.29922524094581604,0.4757227301597595,0.3854067921638489,0.24843834340572357,0.32822176814079285,0.334817111492157
34,0.8128634966336764,0.8562087318399451,0.2690045051276684,0.33348547464067285,0.15458938479423523,0.2429906576871872,0.14973263442516327,0.2694300413131714,0.26966291666030884,0.033149171620607376,0.643391489982605,0.5107603669166565,0.403726726770401,0.12000000476837158,0.16161616146564484,0.3224102854728699,0.4266543686389923,0.2982717454433441,0.4056250751018524,0.1820208579301834,0.30041828751564026,0.48915401101112366,0.34271207451820374,0.25185802578926086,0.32540184259414673,0.32381364703178406
35,0.8141689466469454,0.8548778839163728,0.26972843130881136,0.3264012485742569,0.1538461595773697,0.2429906576871872,0.1489361822605133,0.26530611515045166,0.26966291666030884,0.04395604506134987,0.6425902843475342,0.5107603669166565,0.401244193315506,0.11940298229455948,0.16831684112548828,0.3255317509174347,0.3965696096420288,0.27797484397888184,0.3987288773059845,0.18302960693836212,0.323911190032959,0.44542360305786133,0.34827154874801636,0.2544666826725006,0.31468310952186584,0.3218229115009308
36,0.8167856115124601,0.8454914699980628,0.2592887864871459,0.3339130458506671,0.16190476715564728,0.24186046421527863,0.14814814925193787,0.2639593780040741,0.26966291666030884,0.46176472306251526,0.10666666179895401,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.16831684112548828,0.3462657928466797,0.4210726320743561,0.2977844476699829,0.40348994731903076,0.1650809496641159,0.3006051480770111,0.4978838562965393,0.3494252860546112,0.24842944741249084,0.3182718753814697,0.3247341215610504
37,0.8142604862813985,0.8589882924879864,0.248152824499729,0.3328134498812936,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.2639593780040741,0.264516144990921,0.4624447524547577,0.007490637246519327,0.5052632093429565,0.40186914801597595,0.11940298229455948,0.16161616146564484,0.3542501628398895,0.3840898871421814,0.31079214811325073,0.37836331129074097,0.152825266122818,0.30779606103897095,0.48755472898483276,0.3535628020763397,0.2605665922164917,0.329838365316391,0.3413086235523224
38,0.8120554661576128,0.8512010194443085,0.24028485725549134,0.3424426791342822,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.2639593780040741,0.16129033267498016,0.46470585465431213,0.014869889244437218,0.5123010277748108,0.40186914801597595,0.11940298229455948,0.16161616146564484,0.3457857072353363,0.42346376180648804,0.3084840476512909,0.3966066241264343,0.19380517303943634,0.3158230781555176,0.4957716763019562,0.38005414605140686,0.2562521994113922,0.3361831605434418,0.3146398961544037
39,0.8118485452491285,0.855775392972506,0.24960883969271724,0.3301497440446507,0.1538461595773697,0.24186046421527863,0.14814814925193787,0.26530611515045166,0.26966291666030884,0.45608633756637573,0.007462686859071255,0.5123010277748108,0.40186914801597595,0.12000000476837158,0.16915422677993774,0.33948394656181335,0.40096932649612427,0.3202877938747406,0.379214882850647,0.17710576951503754,0.3178570866584778,0.46248674392700195,0.34249234199523926,0.2510530650615692,0.3149711489677429,0.32572507858276367
40,0.8134576741592351,0.8500087571231437,0.2188145029781894,0.3315797515890815,0.16190476715564728,0.24186046421527863,0.14814814925193787,0.2639593780040741,0.26966291666030884,0.11428572237491608,0.007462686859071255,0.5100864768028259,0.40186914801597595,0.11940298229455948,0.16831684112548828,0.3489106297492981,0.4087764024734497,0.2880434989929199,0.38085779547691345,0.17879463732242584,0.3031767010688782,0.47448012232780457,0.36546623706817627,0.2578505277633667,0.32509928941726685,0.315921425819397
41,0.815079587719816,0.8470839021843432,0.21260837838053703,0.3352557434277101,0.16190476715564728,0.2429906576871872,0.1489361822605133,0.2639593780040741,0.27009645104408264,0.03333333507180214,0.014814816415309906,0.5122302174568176,0.40186914801597595,0.11940298229455948,0.16915422677993774,0.34326937794685364,0.42232537269592285,0.28596243262290955,0.4051786959171295,0.17917613685131073,0.29967767000198364,0.49133068323135376,0.3509921431541443,0.2553439140319824,0.33690664172172546,0.31765010952949524
42,0.8123264686091916,0.8510810914057079,0.26033448055386543,0.34114941683682526,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.2680412232875824,0.1666666567325592,0.033149171620607376,0.6302083134651184,0.5144508481025696,0.401244193315506,0.11881188303232193,0.16831684112548828,0.33193981647491455,0.4140738546848297,0.3351192772388458,0.4159086048603058,0.1772039532661438,0.3303115963935852,0.4776076376438141,0.4006150960922241,0.2359180450439453,0.3152347207069397,0.31871098279953003
43,0.8112390089384366,0.8470083023165609,0.2590213306248188,0.33512807298790326,0.1538461595773697,0.2429906576871872,0.1587301641702652,0.2680412232875824,0.1568627506494522,0.033149171620607376,0.6364812254905701,0.5107603669166565,0.401244193315506,0.11881188303232193,0.16831684112548828,0.3314625918865204,0.43214309215545654,0.3041083812713623,0.4139140248298645,0.15983910858631134,0.33251142501831055,0.47715893387794495,0.3401292860507965,0.25651341676712036,0.31101053953170776,0.3276180028915405
44,0.8141192110466869,0.8429817376119313,0.2532778324728662,0.3277143334800547,0.16190476715564728,0.24186046421527863,0.15789473056793213,0.2639593780040741,0.08130081743001938,0.0441988967359066,0.6364812254905701,0.5086206197738647,0.40186914801597595,0.11881188303232193,0.16915422677993774,0.3580368161201477,0.39002689719200134,0.30995750427246094,0.37576696276664734,0.16387920081615448,0.3026577830314636,0.4603884518146515,0.3321722149848938,0.24845358729362488,0.3334179222583771,0.33010032773017883
45,0.8120369229997907,0.8487941332352467,0.20126022821800274,0.3271781273863532,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15789473056793213,0.03333333507180214,0.014869889244437218,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.16831684112548828,0.33531442284584045,0.39061081409454346,0.30406075716018677,0.36379390954971313,0.17472656071186066,0.31715482473373413,0.4824827015399933,0.343672513961792,0.2605133354663849,0.3118543326854706,0.3147752285003662
46,0.8146116829617119,0.8480404779151246,0.2589280412278392,0.3387361372059042,0.1538461595773697,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.03333333507180214,0.643391489982605,0.5151515007019043,0.40062108635902405,0.11940298229455948,0.16915422677993774,0.3576123118400574,0.4164939522743225,0.3247869908809662,0.39947670698165894,0.1720247119665146,0.2937115430831909,0.47099927067756653,0.3630284368991852,0.25384625792503357,0.322651743888855,0.3514655828475952
47,0.8132946307842548,0.8481216926277776,0.2535192316228693,0.34082436019724066,0.16190476715564728,0.4773060083389282,0.1473684161901474,0.43609026074409485,0.1568627506494522,0.45608633756637573,0.08135592937469482,0.5067873001098633,0.09248555451631546,0.11940298229455948,0.15306124091148376,0.36036500334739685,0.40745216608047485,0.3082638382911682,0.39840492606163025,0.1792069375514984,0.3080933094024658,0.4825054109096527,0.40441611409187317,0.2685123682022095,0.3226889371871948,0.30915895104408264
48,0.8144495349663955,0.8410070772136088,0.19731201604008675,0.3332150768149983,0.16190476715564728,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.13008131086826324,0.03333333507180214,0.007547169923782349,0.5067873001098633,0.40186914801597595,0.11940298229455948,0.15306124091148376,0.3411961793899536,0.4219808280467987,0.30180108547210693,0.40583011507987976,0.18215027451515198,0.31066566705703735,0.49065592885017395,0.33136847615242004,0.23263850808143616,0.32297709584236145,0.32410168647766113
49,0.8209508314674154,0.8400338907818218,0.24370978772640228,0.33215432410890405,0.15311004221439362,0.2429906576871872,0.42553195357322693,0.26530611515045166,0.11764705926179886,0.45775729417800903,0.007547169923782349,0.0,0.09248555451631546,0.4686566889286041,0.4497751295566559,0.3054804503917694,0.4107901155948639,0.27110543847084045,0.39836379885673523,0.16138149797916412,0.31276506185531616,0.5117058753967285,0.3690328001976013,0.26505109667778015,0.3092416226863861,0.3387798070907593
50,0.8144909623778347,0.8444892648375515,0.23505127015100283,0.33116942779584363,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.26530611515045166,0.11764705926179886,0.45538464188575745,0.007518797181546688,0.5067873001098633,0.401244193315506,0.11940298229455948,0.16915422677993774,0.3377247750759125,0.4145948886871338,0.30704450607299805,0.39972102642059326,0.1539897471666336,0.31216248869895935,0.4716089069843292,0.34931373596191406,0.26337265968322754,0.31209707260131836,0.3212338984012604
51,0.8161166137828059,0.853432433509128,0.2967138852585446,0.3360081098296426,0.17757008969783783,0.2429906576871872,0.15463916957378387,0.26530611515045166,0.11764705926179886,0.46266472339630127,0.643391489982605,0.5115606784820557,0.40186914801597595,0.12621359527111053,0.1600000113248825,0.35077574849128723,0.4226762056350708,0.29166972637176514,0.40824538469314575,0.15570592880249023,0.3176131844520569,0.4658977687358856,0.37516599893569946,0.2703695595264435,0.3106239438056946,0.32734575867652893
52,0.8146629353145977,0.8423401840003856,0.25704229826276953,0.3327412564646114,0.16190476715564728,0.24644550681114197,0.15789473056793213,0.2694300413131714,0.11764705926179886,0.06417112052440643,0.6214383244514465,0.5144508481025696,0.4037558436393738,0.11881188303232193,0.1515151560306549,0.34116822481155396,0.41944441199302673,0.30842188000679016,0.3977091610431671,0.16097664833068848,0.3223167359828949,0.4661254584789276,0.3449838161468506,0.24967317283153534,0.32536643743515015,0.3239678740501404
53,0.8142115831811786,0.8408574942267422,0.29552497308362613,0.3308481438593431,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.2694300413131714,0.15789473056793213,0.46266472339630127,0.6214383244514465,0.5144508481025696,0.401244193315506,0.11940298229455948,0.1600000113248825,0.32202693819999695,0.4170302152633667,0.29325541853904724,0.39995163679122925,0.16861668229103088,0.30397671461105347,0.47175130248069763,0.3761228322982788,0.2647818624973297,0.30507686734199524,0.31673911213874817
54,0.8156174135295463,0.849650006154518,0.3264268575744195,0.33638874238187616,0.46312686800956726,0.2429906576871872,0.42553195357322693,0.26530611515045166,0.15789473056793213,0.4563553035259247,0.09364548325538635,0.5144508481025696,0.401244193315506,0.11940298229455948,0.4507462978363037,0.3318871855735779,0.4231557846069336,0.30706092715263367,0.4106000065803528,0.1782785952091217,0.31014519929885864,0.47473323345184326,0.36223357915878296,0.2550814151763916,0.327509343624115,0.31959089636802673
55,0.8196313049330379,0.8527201569124019,0.34939583255486056,0.3305769765918905,0.16190476715564728,0.2429906576871872,0.42488619685173035,0.26530611515045166,0.1568627506494522,0.45608633756637573,0.6212534308433533,0.5045316815376282,0.09248555451631546,0.47093886137008667,0.44610780477523804,0.3328759968280792,0.40942493081092834,0.2909564971923828,0.3879967927932739,0.175404891371727,0.322113573551178,0.4881815016269684,0.3540446162223816,0.25662270188331604,0.30865052342414856,0.31007471680641174
56,0.8149139632235517,0.843351927214053,0.2936857437545603,0.32622560587796295,0.1538461595773697,0.2429906576871872,0.1489361822605133,0.26530611515045166,0.1568627506494522,0.4624447524547577,0.6231292486190796,0.5123010277748108,0.40186914801597595,0.12000000476837158,0.1428571343421936,0.3287104070186615,0.4074925482273102,0.30249127745628357,0.37211886048316956,0.17867723107337952,0.3027486801147461,0.47599175572395325,0.35063132643699646,0.26211869716644287,0.3062814176082611,0.30121946334838867
57,0.8131452126380725,0.845602389002021,0.2937399013475938,0.3273375630378723,0.1538461595773697,0.2429906576871872,0.1489361822605133,0.26530611515045166,0.15789473056793213,0.4580152630805969,0.6239781975746155,0.5067873001098633,0.40186914801597595,0.12000000476837158,0.1515151560306549,0.32500341534614563,0.39881154894828796,0.2903357148170471,0.3769395053386688,0.17217528820037842,0.3094450831413269,0.4848707914352417,0.35729995369911194,0.25115272402763367,0.321695476770401,0.3129836916923523
